date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-20,10.09,10.36,10.28,9.98,65504.19,0.1,0.98,10.182,10.114,9.669,75626.38,121957.15,128356.68
2014-11-19,10.32,10.37,10.18,10.08,60953.65,-0.25,-2.4,10.178,10.101,9.56,89315.56,135126.31,126709.27
2014-11-18,9.99,10.49,10.43,9.86,122698.71,0.53,5.35,10.17,10.162,9.465,108671.6,158806.72,125142.57
2014-11-17,9.9,10.19,9.9,9.61,69584.95,-0.22,-2.17,9.956,10.106,9.359,115320.66,181537.16,120639.99
2014-11-14,10.3,10.3,10.12,9.91,59390.41,-0.14,-1.36,10.016,10.083,9.282,126138.82,187315.99,119964.73
2014-11-13,10.07,10.72,10.26,9.99,133950.08,0.12,1.18,10.046,9.95,9.182,168287.91,188060.39,120818.42
2014-11-12,9.46,10.18,10.14,9.42,157733.83,0.78,8.33,10.024,9.806,9.092,180937.06,186124.94,116297.53
2014-11-11,10.19,10.24,9.36,9.18,155944.05,-0.84,-8.23,10.154,9.688,9.006,208941.83,179076.65,110403.88
2014-11-10,10.32,10.5,10.2,9.93,123675.71,-0.07,-0.68,10.256,9.607,8.959,247753.66,167876.23,105502.24
2014-11-07,10.02,10.98,10.27,10.02,270135.88,0.12,1.18,10.15,9.424,8.875,248493.16,157804.74,102402.8
2014-11-06,10.36,10.57,10.15,10.12,197195.81,-0.64,-5.93,9.854,9.223,8.788,207832.87,134756.22,94743.36
2014-11-05,9.64,10.86,10.79,9.43,297757.72,0.92,9.32,9.588,9.019,8.695,191312.83,118292.24,87684.7
2014-11-04,10.0,10.5,9.87,9.68,350003.19,0.2,2.07,9.222,8.768,8.57,149211.47,91478.42,76358.59
2014-11-03,9.24,9.67,9.67,9.24,127373.2,0.88,10.01,8.958,8.611,8.477,87998.8,59742.82,60762.47
2014-10-31,8.8,8.96,8.79,8.77,66834.41,-0.03,-0.34,8.698,8.481,8.396,67116.32,52613.47,57024.43
2014-10-30,9.05,9.05,8.82,8.66,114595.62,-0.14,-1.56,8.592,8.414,8.354,61679.57,53576.46,55530.54
2014-10-29,8.6,9.0,8.96,8.6,87250.94,0.41,4.79,8.45,8.377,8.309,45271.65,46470.12,52551.05
2014-10-28,8.45,8.57,8.55,8.44,43939.83,0.18,2.15,8.314,8.324,8.261,33745.37,41731.11,50022.18
2014-10-27,8.2,8.37,8.37,8.18,22960.78,0.11,1.33,8.264,8.31,8.231,31486.85,43128.25,50031.09
2014-10-24,8.06,8.39,8.26,8.06,39650.7,0.15,1.85,8.264,8.326,8.208,38110.63,47000.86,51065.67
2014-10-23,8.27,8.29,8.11,8.03,32556.02,-0.17,-2.05,8.236,8.352,8.193,45473.34,54730.5,51021.94
2014-10-22,8.32,8.36,8.28,8.19,29619.52,-0.02,-0.24,8.304,8.37,8.184,47668.59,57077.16,51328.49
2014-10-21,8.38,8.45,8.3,8.25,32647.22,-0.07,-0.84,8.334,8.371,8.164,49716.85,61238.76,53198.72
2014-10-20,8.03,8.42,8.37,8.03,56079.68,0.25,3.08,8.356,8.342,8.146,54769.66,61782.11,56315.81
2014-10-17,8.48,8.5,8.12,8.05,76464.26,-0.33,-3.9,8.388,8.311,8.139,55891.08,61435.38,61878.55
2014-10-16,8.4,8.61,8.45,8.39,43532.26,0.02,0.24,8.468,8.293,8.131,63987.65,57484.62,62779.91
2014-10-15,8.39,8.55,8.43,8.39,39860.85,0.02,0.24,8.436,8.241,8.11,66485.74,58631.97,71086.0
2014-10-14,8.46,8.66,8.41,8.38,57911.24,-0.12,-1.41,8.408,8.197,8.067,72760.66,58313.25,75008.22
2014-10-13,8.5,8.64,8.53,8.38,61686.81,0.01,0.12,8.328,8.151,8.021,68794.56,56933.93,75284.54
2014-10-10,8.26,8.6,8.52,8.23,116947.11,0.23,2.77,8.234,8.089,7.961,66979.67,55130.48,74701.42
2014-10-09,8.28,8.38,8.29,8.12,56022.7,0.0,0.0,8.118,8.034,7.901,50981.59,47313.38,73282.6
2014-10-08,8.04,8.31,8.29,8.0,71235.46,0.28,3.5,8.046,7.997,7.846,50778.2,45579.82,74004.3
2014-09-30,8.06,8.14,8.01,7.94,38080.72,-0.05,-0.62,7.986,7.957,7.792,43865.84,45158.68,74277.57
2014-09-29,7.98,8.1,8.06,7.95,52612.38,0.12,1.51,7.974,7.949,7.746,45073.29,50849.52,74396.82
2014-09-26,7.94,7.98,7.94,7.9,36956.68,0.01,0.13,7.944,7.966,7.694,43281.28,62321.72,73104.25
2014-09-25,8.02,8.08,7.93,7.9,55005.74,-0.06,-0.75,7.95,7.969,7.647,43645.18,68075.19,73826.17
2014-09-24,7.94,8.02,7.99,7.85,36673.67,0.04,0.5,7.948,7.979,7.601,40381.45,83540.03,72554.96
2014-09-23,7.91,7.95,7.95,7.78,44118.0,0.04,0.51,7.928,7.937,7.55,46451.51,91703.19,73598.3
2014-09-22,7.97,8.06,7.91,7.85,43652.3,-0.06,-0.75,7.924,7.89,7.508,56625.74,93635.16,73676.2
2014-09-19,7.88,8.01,7.97,7.88,38776.18,0.05,0.63,7.988,7.832,7.467,81362.16,94272.37,74514.42
2014-09-18,7.94,7.97,7.92,7.84,38687.11,0.03,0.38,7.988,7.767,7.419,92505.21,99251.83,76039.17
2014-09-17,7.96,8.02,7.89,7.68,67023.98,-0.04,-0.5,8.01,7.695,7.376,126698.61,102428.77,76240.79
2014-09-16,8.28,8.33,7.93,7.9,94989.13,-0.3,-3.65,7.946,7.626,7.337,136954.86,103396.47,75644.19
2014-09-15,7.97,8.43,8.23,7.96,167334.41,0.26,3.26,7.856,7.543,7.294,130644.57,97944.12,74056.39
2014-09-12,7.85,8.0,7.97,7.82,94491.4,-0.06,-0.75,7.676,7.422,7.235,107182.57,83886.78,68023.4
2014-09-11,7.56,8.29,8.03,7.43,209654.12,0.46,6.08,7.546,7.325,7.186,105998.45,79577.15,66164.07
2014-09-10,7.81,7.95,7.57,7.54,118305.26,0.09,1.2,7.38,7.223,7.137,78158.93,61569.89,61464.31
2014-09-09,7.33,7.53,7.48,7.28,63437.68,0.15,2.05,7.306,7.163,7.117,69838.08,55493.4,60308.72
2014-09-05,7.3,7.42,7.33,7.28,50024.38,0.01,0.14,7.23,7.125,7.093,65243.66,53717.25,60137.42
2014-09-04,7.2,7.45,7.32,7.17,88570.79,0.12,1.67,7.168,7.102,7.074,60591.0,54756.47,60693.62
2014-09-03,7.21,7.23,7.2,7.09,70456.55,0.0,0.0,7.104,7.07,7.052,53155.85,52826.52,61776.35
2014-09-02,7.12,7.23,7.2,7.09,76700.99,0.1,1.41,7.066,7.057,7.038,44980.85,50052.82,60926.39
2014-09-01,7.0,7.11,7.1,6.99,40465.57,0.08,1.14,7.02,7.048,7.02,41148.73,47891.91,58626.52
2014-08-29,7.0,7.05,7.02,6.95,26761.1,0.02,0.29,7.02,7.044,7.007,42190.85,50168.67,58363.82
2014-08-28,7.01,7.15,7.0,6.98,51395.02,-0.01,-0.14,7.036,7.048,6.995,48921.95,52160.01,59932.35
2014-08-27,6.93,7.03,7.01,6.93,29581.57,0.04,0.57,7.036,7.046,6.992,52497.19,52750.99,59865.62
2014-08-26,7.13,7.16,6.97,6.95,57540.39,-0.13,-1.83,7.048,7.051,6.991,55124.78,61358.73,62048.21
2014-08-25,7.09,7.16,7.1,7.06,45676.16,0.0,0.0,7.076,7.071,6.986,54635.08,65124.04,62969.29
2014-08-22,7.01,7.14,7.1,6.95,60416.6,0.1,1.43,7.068,7.06,6.974,58146.49,66557.58,64604.54
2014-08-21,7.06,7.08,7.0,6.95,69271.24,-0.07,-0.99,7.06,7.046,6.96,55398.07,66630.76,64352.61
2014-08-20,7.07,7.14,7.07,7.05,42719.52,-0.04,-0.56,7.056,7.033,6.953,53004.79,70726.19,63702.28
2014-08-19,7.07,7.11,7.11,7.03,55091.89,0.05,0.71,7.054,7.018,6.943,67592.68,71799.95,65705.53
2014-08-18,7.09,7.12,7.06,7.0,63233.21,0.0,0.0,7.066,6.992,6.935,75613.0,69361.13,68858.52
2014-08-15,6.97,7.1,7.06,6.96,46674.51,0.08,1.15,7.052,6.97,6.919,74968.68,66558.97,69975.0
2014-08-14,7.07,7.1,6.98,6.96,57304.82,-0.08,-1.13,7.032,6.941,6.9,77863.44,67704.69,71155.04
2014-08-13,7.28,7.33,7.06,7.01,115658.95,-0.11,-1.53,7.01,6.937,6.883,88447.58,66980.24,70010.73
2014-08-12,6.99,7.18,7.17,6.99,95193.51,0.18,2.58,6.982,6.93,6.865,76007.23,62737.69,68480.4
2014-08-11,6.95,7.03,6.99,6.88,60011.6,0.03,0.43,6.918,6.901,6.833,63109.26,60814.55,65795.7
2014-08-08,6.85,7.01,6.96,6.77,61148.33,0.09,1.31,6.888,6.888,6.814,58149.26,62651.5,66135.42
2014-08-07,6.92,7.13,6.87,6.86,110225.52,-0.05,-0.72,6.85,6.874,6.795,57545.95,62074.47,69458.01
2014-08-06,6.86,6.95,6.92,6.81,53457.21,0.07,1.02,6.864,6.873,6.773,45512.91,56678.38,65526.41
2014-08-05,6.86,6.88,6.85,6.75,30703.64,0.01,0.15,6.878,6.868,6.746,49468.14,59611.1,64712.09
2014-08-04,6.79,6.84,6.84,6.74,35211.6,0.07,1.03,6.884,6.877,6.727,58519.83,68355.9,64858.1
2014-08-01,6.9,6.95,6.77,6.76,58131.76,-0.17,-2.45,6.888,6.867,6.707,67153.74,73391.02,64398.9
2014-07-31,6.97,6.99,6.94,6.86,50060.32,-0.05,-0.71,6.898,6.858,6.688,66602.99,74605.39,62687.1
2014-07-30,6.87,7.03,6.99,6.85,73233.37,0.11,1.6,6.882,6.828,6.659,67843.86,73041.21,61564.75
2014-07-29,6.87,6.93,6.88,6.81,75962.11,0.02,0.29,6.858,6.799,6.627,69754.07,74223.11,59384.66
2014-07-28,6.82,6.93,6.86,6.8,78381.16,0.04,0.59,6.87,6.764,6.601,78191.98,70776.85,56902.05
2014-07-25,6.91,6.93,6.82,6.8,55377.99,-0.04,-0.58,6.846,6.739,6.577,79628.3,69619.33,54181.59
2014-07-24,6.89,6.99,6.86,6.72,56264.68,-0.01,-0.15,6.818,6.716,6.552,82607.79,76841.56,52618.89
2014-07-23,6.9,7.04,6.87,6.72,82784.4,-0.07,-1.01,6.774,6.673,6.522,78238.56,74374.44,50629.66
2014-07-22,6.65,7.06,6.94,6.62,118151.65,0.2,2.97,6.74,6.624,6.49,78692.16,69813.07,47060.52
2014-07-21,6.78,6.97,6.74,6.71,85562.79,0.06,0.9,6.658,6.577,6.456,63361.72,61360.3,41853.57
2014-07-18,6.61,6.88,6.68,6.56,70275.41,0.04,0.6,6.632,6.547,6.427,59610.36,55406.79,38217.38
2014-07-17,6.7,6.7,6.64,6.55,34418.53,-0.06,-0.9,6.614,6.517,6.4,71075.33,50768.8,35638.27
2014-07-16,6.53,6.76,6.7,6.51,85052.4,0.17,2.6,6.572,6.489,6.374,70510.32,50088.29,35392.57
2014-07-15,6.6,6.61,6.53,6.5,41499.49,-0.08,-1.21,6.508,6.455,6.355,60933.99,44546.21,32143.0
2014-07-14,6.7,6.7,6.61,6.55,66805.98,0.02,0.3,6.496,6.438,6.345,59358.87,43027.25,30983.98
2014-07-11,6.51,6.79,6.59,6.51,127600.25,0.16,2.49,6.462,6.415,6.331,51203.21,38743.85,28918.12
2014-07-10,6.34,6.51,6.43,6.34,31593.46,0.05,0.78,6.42,6.387,6.316,30462.28,28396.23,24075.54
2014-07-09,6.47,6.52,6.38,6.35,37170.75,-0.09,-1.39,6.406,6.371,6.309,29666.26,26884.89,23575.51
2014-07-08,6.46,6.49,6.47,6.35,33623.91,0.03,0.47,6.402,6.356,6.309,28158.44,24307.96,22555.56
2014-07-07,6.38,6.49,6.44,6.38,26027.68,0.06,0.94,6.38,6.334,6.304,26695.62,22346.83,21791.24
2014-07-04,6.36,6.41,6.38,6.35,23895.58,0.02,0.31,6.368,6.306,6.301,26284.5,21027.96,21504.86
2014-07-03,6.36,6.42,6.36,6.31,27613.39,0.0,0.0,6.354,6.282,6.299,26330.18,20507.73,21550.46
2014-07-02,6.34,6.36,6.36,6.26,29631.64,0.0,0.0,6.336,6.259,6.295,24103.51,20696.84,20909.91
2014-07-01,6.37,6.4,6.36,6.28,26309.83,-0.02,-0.31,6.31,6.254,6.289,20457.48,19739.78,21042.42
2014-06-30,6.31,6.4,6.38,6.28,23972.05,0.07,1.11,6.288,6.251,6.288,17998.04,18940.71,20850.73
2014-06-27,6.27,6.35,6.31,6.22,24123.98,0.04,0.64,6.244,6.246,6.285,15771.43,19092.39,21462.93
2014-06-26,6.24,6.3,6.27,6.22,16480.05,0.04,0.64,6.21,6.244,6.289,14685.28,19754.86,23084.72
2014-06-25,6.25,6.25,6.23,6.16,11401.49,-0.02,-0.32,6.182,6.246,6.31,17290.17,20266.13,26811.72
2014-06-24,6.15,6.25,6.25,6.14,14012.65,0.09,1.46,6.198,6.261,6.326,19022.08,20803.17,27678.02
2014-06-23,6.14,6.2,6.16,6.13,12838.98,0.02,0.33,6.214,6.274,6.338,19883.37,21235.65,28328.38
2014-06-20,6.17,6.19,6.14,6.1,18693.23,0.01,0.16,6.248,6.295,6.358,22413.35,21981.75,29556.15
2014-06-19,6.33,6.35,6.13,6.12,29504.52,-0.18,-2.85,6.278,6.316,6.379,24824.44,22593.2,31465.44
2014-06-18,6.34,6.36,6.31,6.28,20061.03,-0.02,-0.32,6.31,6.331,6.409,23242.09,21122.98,34335.53
2014-06-17,6.3,6.36,6.33,6.29,18319.08,0.0,0.0,6.324,6.323,6.433,22584.25,22345.06,36529.53
2014-06-16,6.32,6.4,6.33,6.26,25488.9,0.04,0.64,6.334,6.324,6.442,22587.94,22760.75,37442.63
2014-06-13,6.27,6.34,6.29,6.22,30748.66,0.0,0.0,6.342,6.324,6.448,21550.14,23833.47,38071.77
2014-06-12,6.35,6.4,6.29,6.28,21592.79,-0.09,-1.41,6.354,6.334,6.457,20361.95,26414.59,38478.61
2014-06-11,6.34,6.4,6.38,6.33,16771.81,0.0,0.0,6.352,6.374,6.466,19003.86,33357.31,39471.9
2014-06-10,6.38,6.43,6.38,6.3,18337.52,0.01,0.16,6.322,6.39,6.472,22105.87,34552.88,40890.65
2014-06-09,6.41,6.44,6.37,6.34,20299.92,0.02,0.32,6.314,6.401,6.478,22933.56,35421.1,42394.19
2014-06-06,6.27,6.35,6.35,6.24,24807.73,0.07,1.11,6.306,6.421,6.486,26116.81,37130.55,43972.36
2014-06-05,6.18,6.3,6.28,6.18,14802.32,0.05,0.8,6.314,6.442,6.496,32467.22,40337.68,45446.56
2014-06-04,6.35,6.35,6.23,6.11,32281.86,-0.11,-1.74,6.396,6.486,6.514,47710.76,47548.08,48000.24
2014-06-03,6.35,6.38,6.34,6.28,22475.99,0.01,0.16,6.458,6.542,6.54,46999.88,50714.01,49429.19
2014-05-30,6.36,6.44,6.33,6.28,36216.14,-0.06,-0.94,6.488,6.56,6.56,47908.65,52124.51,52124.51
2014-05-29,6.66,6.67,6.39,6.38,56559.78,-0.3,-4.48,6.536,6.586,6.586,48144.29,53892.1,53892.1
2014-05-28,6.95,6.95,6.69,6.58,91020.01,0.15,2.29,6.57,6.61,6.61,48208.14,53558.64,53558.64
2014-05-20,6.5,6.66,6.54,6.47,28727.5,0.05,0.77,6.576,6.599,6.599,47385.39,48207.02,48207.02
2014-05-19,6.55,6.56,6.49,6.38,27019.8,-0.03,-0.46,6.626,6.608,6.608,54428.13,51453.61,51453.61
2014-05-16,6.53,6.77,6.57,6.39,37394.38,0.01,0.15,6.632,6.632,6.632,56340.37,56340.37,56340.37
2014-05-15,6.8,6.92,6.56,6.55,56879.01,-0.16,-2.38,6.648,6.648,6.648,61076.87,61076.87,61076.87
2014-05-14,6.76,7.07,6.72,6.71,86906.28,-0.07,-1.03,6.677,6.677,6.677,62476.15,62476.15,62476.15
2014-05-13,6.5,6.82,6.79,6.48,63941.18,0.27,4.14,6.655,6.655,6.655,50261.09,50261.09,50261.09
2014-05-12,6.45,6.54,6.52,6.39,36580.99,0.15,2.35,6.52,6.52,6.52,36580.99,36580.99,36580.99
