date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-06-10,11.58,11.78,11.77,11.45,51612.78,0.17,1.47,11.584,11.603,11.182,51288.05,63855.77,67824.39
2014-06-09,11.72,11.8,11.6,11.45,38940.6,-0.07,-0.6,11.504,11.636,11.129,48175.39,78242.05,66712.66
2014-06-06,11.69,11.87,11.67,11.58,57898.7,-0.04,-0.34,11.492,11.601,11.104,51742.19,85993.56,68174.34
2014-06-05,11.21,11.74,11.71,11.21,68810.08,0.54,4.83,11.432,11.581,11.072,58779.33,101508.87,68745.21
2014-06-04,11.3,11.31,11.17,11.07,39178.07,-0.2,-1.76,11.468,11.531,11.035,61262.49,103289.79,68741.4
2014-06-03,11.56,11.67,11.37,11.33,36049.51,-0.17,-1.47,11.622,11.433,11.026,76423.48,101204.38,70589.1
2014-05-30,11.3,11.61,11.54,11.28,56774.6,0.17,1.5,11.768,11.314,11.003,108308.7,99380.31,72891.74
2014-05-29,11.87,11.92,11.37,11.33,93084.4,-0.52,-4.37,11.71,11.168,10.965,120244.92,95406.05,74042.97
2014-05-28,11.89,12.06,11.89,11.78,81225.86,-0.05,-0.42,11.73,11.051,10.934,144238.4,88240.96,72578.24
2014-05-27,11.81,11.99,11.94,11.68,114983.05,-0.16,-1.32,11.594,10.906,10.854,145317.09,81353.97,71857.61
2014-05-26,11.33,12.3,12.1,11.32,195475.59,0.85,7.56,11.244,10.76,10.755,125985.28,71793.01,67937.11
2014-05-23,11.33,11.59,11.25,11.01,116455.71,-0.22,-1.92,10.86,10.621,10.621,90451.92,55183.26,55183.26
2014-05-22,11.61,11.96,11.47,11.33,213051.81,0.26,2.32,10.626,10.551,10.551,70567.17,48375.21,48375.21
2014-05-21,11.21,11.21,11.21,11.0,86619.31,1.02,10.01,10.372,10.436,10.436,32243.52,27790.64,27790.64
2014-05-20,10.34,10.38,10.19,10.08,18323.97,0.01,0.1,10.218,10.326,10.326,17390.85,19386.54,19386.54
2014-05-19,10.2,10.38,10.18,10.1,17808.8,0.1,0.99,10.276,10.348,10.348,17600.74,19563.64,19563.64
2014-05-16,10.19,10.29,10.08,9.98,17031.97,-0.12,-1.18,10.382,10.382,10.382,19914.61,19914.61,19914.61
2014-05-15,10.44,10.5,10.2,10.19,21433.57,-0.24,-2.3,10.458,10.458,10.458,20635.27,20635.27,20635.27
2014-05-14,10.48,10.57,10.44,10.44,12355.92,-0.04,-0.38,10.543,10.543,10.543,20369.17,20369.17,20369.17
2014-05-13,10.74,10.75,10.48,10.4,19373.42,-0.23,-2.15,10.595,10.595,10.595,24375.79,24375.79,24375.79
2014-05-12,10.52,10.71,10.71,10.42,29378.16,0.25,2.39,10.71,10.71,10.71,29378.16,29378.16,29378.16
