date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-17,17.16,18.88,18.85,17.16,95624.97,1.69,9.85,16.198,16.351,20.358,94660.93,95865.61,78589.25
2015-07-16,16.14,17.35,17.16,15.26,137624.02,1.01,6.25,15.328,16.604,20.948,97628.56,95398.3,80630.92
2015-07-15,16.57,16.57,16.15,15.7,178586.06,1.09,7.24,14.948,16.878,21.537,94582.41,88019.94,79785.54
2015-07-14,15.1,15.1,15.1,15.1,560.17,1.37,9.98,14.958,17.474,22.17,81203.92,76974.85,74192.5
2015-07-08,13.05,14.15,13.73,13.05,60909.42,-0.77,-5.31,15.402,18.421,22.833,95436.14,82413.5,77821.58
2015-07-07,14.75,14.81,14.5,13.73,110463.13,-0.76,-4.98,16.504,19.586,23.528,97070.28,82484.4,77699.15
2015-07-06,17.82,17.82,15.26,14.58,122393.28,-0.94,-5.8,17.88,20.588,24.171,93168.05,75327.94,75427.92
2015-07-03,15.59,18.82,16.2,15.59,111693.61,-1.12,-6.47,18.808,21.462,24.822,81457.47,68632.77,73924.63
2015-07-02,18.5,19.8,17.32,17.32,71721.27,-1.92,-9.98,19.99,22.452,25.479,72745.78,61038.15,72202.57
2015-07-01,20.59,21.8,19.24,19.24,69080.12,-2.14,-10.01,21.44,23.501,26.195,69390.87,59684.08,72255.23
2015-06-30,17.91,21.5,21.38,17.91,90951.96,1.48,7.44,22.668,24.364,26.798,67898.52,61312.9,72115.24
2015-06-29,22.9,22.9,19.9,19.9,63840.37,-2.21,-9.99,23.296,25.292,27.273,57487.84,65863.54,70335.99
2015-06-26,23.95,23.95,22.11,22.11,68135.16,-2.46,-10.01,24.116,26.196,27.778,55808.08,71551.14,70604.18
2015-06-25,25.58,25.93,24.57,24.07,54946.72,-0.81,-3.19,24.914,26.865,28.134,49330.52,71410.16,71729.9
2015-06-24,24.57,26.46,25.38,24.53,61618.4,0.86,3.51,25.562,27.244,28.485,49977.29,73229.66,76356.97
2015-06-23,23.99,24.58,24.52,22.99,38898.53,0.52,2.17,26.06,27.469,28.677,54727.27,72913.89,79050.73
2015-06-19,25.6,25.84,24.0,24.0,55441.59,-2.1,-8.05,27.288,27.753,28.9,74239.23,75527.9,82115.0
2015-06-18,27.9,28.2,26.1,26.08,35747.38,-1.71,-6.15,28.276,28.181,29.105,87294.19,79216.49,84504.35
2015-06-17,27.4,28.18,27.81,26.23,58180.56,-0.06,-0.21,28.816,28.506,29.292,93489.79,83366.99,85947.7
2015-06-16,29.8,29.8,27.87,27.59,85368.31,-2.79,-9.1,28.926,28.888,29.396,96482.02,84826.39,86942.91
2015-06-15,28.9,31.5,30.66,27.9,136458.33,1.72,5.94,28.878,29.231,29.457,91100.5,82917.58,86989.14
2015-06-12,28.8,29.14,28.94,27.8,120716.38,0.14,0.49,28.218,29.254,29.316,76816.56,74808.44,83873.56
2015-06-11,28.63,29.29,28.8,28.44,66725.35,0.44,1.55,28.086,29.36,29.234,71138.78,69657.22,82969.3
2015-06-10,27.79,28.7,28.36,27.61,73141.75,0.73,2.64,28.196,29.402,29.098,73244.2,72049.64,84012.42
2015-06-09,27.23,28.1,27.63,27.12,58460.7,0.27,0.99,28.85,29.726,28.953,73170.75,79484.28,85473.92
2015-06-08,28.28,28.66,27.36,26.7,65038.61,-0.92,-3.25,29.584,29.884,28.848,74734.66,85187.57,88948.8
2015-06-05,29.83,30.0,28.28,27.83,92327.51,-1.07,-3.65,30.29,30.047,28.754,72800.33,88702.11,92185.59
2015-06-04,31.83,31.83,29.35,28.47,77252.43,-2.28,-7.21,30.634,30.028,28.499,68175.66,89792.22,92719.12
2015-06-03,31.3,33.0,31.63,30.9,72774.51,0.33,1.05,30.608,30.077,28.117,70855.08,88528.4,93794.18
2015-06-02,31.4,31.85,31.3,30.01,66280.24,0.41,1.33,30.602,29.904,27.68,85797.81,89059.43,97088.24
2015-06-01,29.83,31.14,30.89,29.65,55366.95,0.89,2.97,30.184,29.682,27.229,95640.48,91060.7,102546.91
2015-05-29,29.1,30.5,30.0,28.0,69204.19,0.78,2.67,29.804,29.377,26.797,104603.89,92938.67,109484.54
2015-05-28,31.01,32.31,29.22,29.22,90649.53,-2.38,-7.53,29.422,29.107,26.322,111408.77,96281.37,113455.94
2015-05-27,29.14,32.13,31.6,28.98,147488.12,2.39,8.18,29.546,28.793,25.823,106201.72,95975.2,111170.91
2015-05-26,28.29,30.32,29.21,28.26,115493.61,0.22,0.76,29.206,28.179,25.173,92321.06,91463.56,106828.92
2015-05-25,27.51,30.7,28.99,26.5,100183.98,0.9,3.2,29.18,27.811,24.69,86480.92,92710.02,103850.64
2015-05-22,29.9,29.98,28.09,27.5,103228.6,-1.75,-5.87,28.95,27.462,24.203,81273.45,95669.07,101807.4
2015-05-21,30.1,30.22,29.84,28.9,64614.31,-0.06,-0.2,28.792,26.971,23.795,81153.97,95646.02,99695.15
2015-05-20,28.75,30.17,29.9,28.49,78084.78,0.82,2.82,28.04,26.157,23.3,85748.68,99059.95,100064.93
2015-05-19,28.08,30.07,29.08,28.07,86292.93,1.24,4.45,27.152,25.455,22.773,90606.05,105117.05,98584.1
2015-05-18,27.58,28.2,27.84,27.38,74146.64,0.54,1.98,26.442,24.775,22.251,98939.12,114033.13,96916.59
2015-05-15,25.98,27.97,27.3,25.16,102631.2,1.22,4.68,25.974,24.216,21.819,110064.68,126030.4,96744.23
2015-05-14,25.45,26.09,26.08,24.5,87587.86,0.62,2.44,25.15,23.536,21.415,110138.07,130630.51,93768.51
2015-05-13,24.67,26.6,25.46,24.01,102371.64,-0.07,-0.27,24.274,22.852,21.063,112371.21,126366.62,92921.75
2015-05-12,25.6,26.5,25.53,24.4,127958.28,0.03,0.12,23.758,22.166,20.823,119628.05,122194.28,91094.56
2015-05-11,23.22,25.5,25.5,23.18,129774.43,2.32,10.01,23.108,21.568,20.615,129127.13,114991.25,89327.93
2015-05-08,22.3,23.43,23.18,22.1,102998.12,1.48,6.82,22.458,20.943,20.378,141996.12,107945.74,86149.61
2015-05-07,23.0,23.5,21.7,21.48,98753.58,-1.18,-5.16,21.922,20.619,20.249,151122.94,103744.27,84528.08
2015-05-06,22.9,24.21,22.88,22.78,138655.86,0.6,2.69,21.43,20.442,20.236,140362.02,101069.91,84858.33
2015-05-05,22.57,23.33,22.28,22.26,175453.64,0.03,0.14,20.574,20.09,20.202,124760.51,92051.15,86400.94
2015-05-04,20.8,22.55,22.25,20.8,194119.42,1.75,8.54,20.028,19.727,20.116,100855.37,79800.06,81921.12
2015-04-30,19.28,21.16,20.5,19.25,148632.22,1.26,6.55,19.428,19.422,20.039,73895.35,67458.06,77570.95
2015-04-29,18.61,19.3,19.24,18.5,44948.96,0.64,3.44,19.316,19.294,20.017,56365.6,56906.51,73900.87
2015-04-28,19.55,19.98,18.6,18.6,60648.3,-0.95,-4.86,19.454,19.274,20.049,61777.79,59476.88,74722.46
2015-04-27,19.28,20.01,19.55,19.28,55927.96,0.3,1.56,19.606,19.479,20.118,59341.79,59994.84,74785.72
2015-04-24,19.7,19.88,19.25,18.88,59319.3,-0.69,-3.46,19.426,19.662,20.119,58744.76,63664.61,74041.69
2015-04-23,19.91,20.16,19.94,19.7,60983.49,0.01,0.05,19.416,19.812,20.121,61020.76,64353.49,75436.06
2015-04-22,19.73,20.49,19.93,19.66,72009.9,0.57,2.94,19.272,19.878,20.152,57447.43,65311.89,79120.52
2015-04-21,18.5,19.4,19.36,18.5,48468.29,0.71,3.81,19.094,20.03,20.136,57175.98,68646.76,80642.39
2015-04-20,19.2,19.25,18.65,18.52,52942.8,-0.55,-2.87,19.352,20.314,20.161,60647.9,80750.73,82863.56
2015-04-17,19.4,19.58,19.2,18.9,70699.33,-0.02,-0.1,19.898,20.505,20.224,68584.45,84042.18,84414.4
2015-04-16,18.8,19.62,19.22,18.22,43116.82,0.18,0.94,20.208,20.656,20.285,67686.22,87683.84,85592.07
2015-04-15,20.65,20.65,19.04,19.03,70652.66,-1.61,-7.8,20.484,20.74,20.32,73176.35,90895.22,91371.34
2015-04-14,21.35,21.35,20.65,20.51,65827.88,-0.73,-3.41,20.966,20.823,20.344,80117.54,89968.03,91684.46
2015-04-13,20.75,21.4,21.38,20.31,92625.58,0.63,3.04,21.276,20.757,20.271,100853.56,89576.6,95232.69
2015-04-10,20.43,21.32,20.75,20.14,66208.17,0.15,0.73,21.112,20.575,20.154,99499.9,84418.78,98334.13
2015-04-09,21.4,21.4,20.6,19.9,70567.48,-0.85,-3.96,21.104,20.43,19.981,107681.46,86518.64,97164.22
2015-04-08,22.0,22.08,21.45,20.81,105358.61,-0.75,-3.38,20.996,20.426,19.807,108614.09,92929.15,95514.01
2015-04-07,20.6,22.62,22.2,20.48,169507.95,1.64,7.98,20.68,20.241,19.571,99818.51,92638.02,93255.1
2015-04-03,20.36,20.95,20.56,20.3,85857.28,-0.15,-0.72,20.238,20.007,19.367,78299.65,84976.4,84838.56
2015-04-02,20.08,20.75,20.71,20.07,107115.97,0.65,3.24,20.038,19.943,19.217,69337.65,84786.62,83653.05
2015-04-01,19.87,20.2,20.06,19.62,75230.65,0.19,0.96,19.756,19.914,19.088,65355.81,83500.3,80963.33
2015-03-31,19.96,19.96,19.87,19.45,61380.7,-0.12,-0.6,19.856,19.899,18.959,77244.21,91847.46,79200.55
2015-03-30,19.57,20.15,19.99,19.31,61913.65,0.43,2.2,19.802,19.864,18.827,85457.53,93400.9,77950.24
2015-03-27,19.3,19.8,19.56,19.11,41047.3,0.26,1.35,19.776,19.785,18.7,91653.15,100888.78,77352.66
2015-03-26,20.35,20.35,19.3,19.3,87206.76,-1.26,-6.13,19.848,19.732,18.593,100235.59,112249.49,77120.43
2015-03-25,19.59,20.68,20.56,19.3,134672.66,0.96,4.9,20.072,19.532,18.508,101644.78,107809.81,77311.77
2015-03-24,19.84,19.84,19.6,19.2,102447.29,-0.26,-1.31,19.942,19.188,18.33,106450.71,98098.88,74308.58
2015-03-23,20.03,20.13,19.86,19.55,92891.75,-0.06,-0.3,19.926,18.901,18.24,101344.27,93872.19,77556.53
2015-03-20,20.25,20.3,19.92,19.78,83959.51,-0.5,-2.45,19.794,18.726,18.117,110124.42,84700.71,79284.76
2015-03-19,20.01,20.5,20.42,19.71,94252.71,0.51,2.56,19.616,18.491,17.912,124263.38,82519.48,76040.59
2015-03-18,21.47,21.47,19.91,19.81,158702.27,0.39,2.0,18.992,18.261,17.666,113974.84,78426.37,72155.08
2015-03-04,19.13,19.52,19.52,18.75,76915.12,0.32,1.67,18.434,18.018,17.432,89747.04,66553.64,65067.22
2015-03-03,18.95,19.84,19.2,18.68,136792.48,0.17,0.89,17.876,17.79,17.236,86400.1,62499.58,62129.31
2015-03-02,17.4,19.03,19.03,17.4,154654.34,1.73,10.0,17.658,17.615,17.07,59277.01,53816.53,56470.71
2015-02-27,17.15,17.42,17.3,16.66,42809.98,0.18,1.05,17.366,17.454,16.919,40775.57,41991.37,50635.2
2015-02-26,16.73,17.15,17.12,16.73,37563.3,0.39,2.33,17.53,17.484,16.857,42877.9,46813.73,50458.63
2015-02-25,17.55,17.55,16.73,16.69,60180.42,-0.84,-4.78,17.602,17.472,16.781,43360.24,50518.29,50959.38
2015-02-24,17.57,18.11,18.11,17.57,1177.0,0.54,3.07,17.704,17.579,16.736,38599.05,61240.87,49778.29
2015-02-17,18.0,18.05,17.57,17.41,62147.13,-0.55,-3.04,17.572,17.508,16.626,48356.05,73868.8,53095.95
2015-02-16,17.51,18.18,18.12,17.42,53321.64,0.64,3.66,17.542,17.333,16.512,43207.17,69561.71,53092.46
2015-02-13,17.26,17.75,17.48,17.26,39975.02,0.24,1.39,17.438,17.071,16.322,50749.56,65883.79,52270.23
2015-02-12,17.36,17.36,17.24,16.98,36374.46,-0.21,-1.2,17.342,16.845,16.153,57676.35,63580.79,50934.78
2015-02-11,17.32,17.74,17.45,16.9,49962.02,0.03,0.17,17.454,16.681,15.985,83882.69,61759.05,49942.62
2015-02-10,17.66,17.66,17.42,17.01,36402.73,-0.18,-1.02,17.444,16.525,15.8,99381.55,59124.89,48271.95
2015-02-09,16.92,17.95,17.6,16.92,91033.58,0.6,3.53,17.124,16.383,15.634,95916.25,59279.03,47035.4
2015-02-06,17.7,17.93,17.0,16.86,74608.94,-0.8,-4.49,16.704,16.23,15.452,81018.02,54103.54,43454.11
2015-02-05,17.2,18.48,17.8,17.08,167406.2,0.4,2.3,16.348,16.09,15.319,69485.24,51400.46,40849.93
2015-02-04,16.3,17.4,17.4,16.3,127456.31,1.58,9.99,15.908,15.892,15.162,39635.4,38315.71,34124.61
2015-02-03,15.67,15.87,15.82,15.42,19076.23,0.32,2.06,15.606,15.743,15.02,18868.23,32323.1,29192.34
2015-02-02,14.99,15.77,15.5,14.87,16542.4,0.28,1.84,15.642,15.69,14.934,22641.8,36623.2,29562.0
2015-01-30,15.61,15.8,15.22,15.2,16945.05,-0.38,-2.44,15.756,15.572,14.845,27189.06,38656.68,29884.39
2015-01-29,15.74,15.95,15.6,15.6,18157.0,-0.29,-1.82,15.832,15.461,14.784,33315.68,38288.77,29997.16
2015-01-28,15.85,16.13,15.89,15.85,23620.49,-0.11,-0.69,15.876,15.288,14.701,36996.03,38126.2,30125.55
2015-01-27,16.08,16.25,16.0,15.81,37944.08,-0.07,-0.44,15.88,15.074,14.583,45777.96,37419.01,30358.05
2015-01-26,15.6,16.19,16.07,15.6,39278.66,0.47,3.01,15.738,14.885,14.49,50604.59,34791.76,29410.63
2015-01-23,15.94,16.46,15.6,15.57,47578.19,-0.22,-1.39,15.388,14.673,14.401,50124.3,32804.67,28344.4
2015-01-22,15.98,15.98,15.82,15.5,36558.73,-0.09,-0.57,15.09,14.548,14.321,43261.86,30299.39,27034.03
2015-01-21,15.32,16.0,15.91,15.16,67530.16,0.62,4.05,14.7,14.431,14.206,39256.38,29933.51,26194.59
2015-01-20,14.31,15.45,15.29,14.28,62077.22,0.97,6.77,14.268,14.296,14.086,29060.05,26061.57,24599.93
2015-01-19,13.97,14.65,14.32,13.77,36877.2,0.21,1.49,14.032,14.178,14.055,18978.93,22500.81,23006.32
2015-01-16,13.82,14.15,14.11,13.82,13266.0,0.24,1.73,13.958,14.118,14.092,15485.05,21112.1,22146.28
2015-01-15,13.75,14.09,13.87,13.75,16531.3,0.12,0.87,14.006,14.106,14.149,17336.92,21705.54,22441.46
2015-01-14,14.12,14.28,13.75,13.7,16548.55,-0.36,-2.55,14.162,14.113,14.233,20610.64,22124.9,22778.62
2015-01-13,13.93,14.25,14.11,13.83,11671.62,0.16,1.15,14.324,14.092,14.343,23063.09,23297.08,23505.36
2015-01-12,14.35,14.35,13.95,13.91,19407.77,-0.4,-2.79,14.324,14.094,14.421,26022.68,24029.49,24171.03
2015-01-09,14.71,14.75,14.35,14.3,22525.35,-0.3,-2.05,14.278,14.128,14.485,26739.14,23884.13,24323.9
2015-01-08,14.45,15.0,14.65,14.28,32899.93,0.09,0.62,14.206,14.093,14.536,26074.16,23768.68,24803.84
2015-01-07,14.11,14.56,14.56,13.94,28810.79,0.45,3.19,14.064,13.98,14.544,23639.15,22455.67,26271.54
2015-01-06,13.59,14.18,14.11,13.58,26469.58,0.39,2.84,13.86,13.876,14.606,23531.07,23138.3,27177.23
2015-01-05,14.01,14.1,13.72,13.34,22990.06,-0.27,-1.93,13.864,13.931,14.713,22036.3,23511.83,28734.99
2014-12-31,13.94,14.28,13.99,13.61,19200.44,0.05,0.36,13.978,14.065,14.833,21029.11,23180.47,30192.19
2014-12-30,13.5,14.18,13.94,13.43,20724.86,0.4,2.95,13.98,14.191,14.945,21463.19,23177.38,31802.9
2014-12-29,14.1,14.1,13.54,13.48,28270.42,-0.59,-4.18,13.896,14.352,15.068,21272.19,23432.34,32024.53
2014-12-26,14.33,14.38,14.13,14.0,18995.71,-0.16,-1.12,13.892,14.593,15.207,22745.52,23713.64,32513.21
2014-12-25,14.02,14.73,14.29,14.01,17954.12,0.29,2.07,13.998,14.748,15.336,24987.36,24312.57,33937.56
2014-12-24,13.81,14.33,14.0,13.54,21370.86,0.48,3.55,14.152,14.841,15.473,25331.82,24763.67,35386.12
2014-12-23,13.52,13.99,13.52,13.5,19769.82,0.0,0.0,14.402,14.979,15.618,24891.56,25838.99,36232.17
