date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-23,11.2,11.75,11.43,10.91,3818159.0,0.18,1.6,10.788,10.731,10.536,3516295.6,3084470.26,3562182.03
2015-01-22,11.0,11.58,11.25,10.93,2887007.25,0.25,2.27,10.716,10.656,10.368,3351799.4,3135297.76,3479623.87
2015-01-21,10.23,11.28,11.0,10.04,3824472.5,0.7,6.8,10.716,10.618,10.23,3474972.1,3172902.04,3491456.89
2015-01-20,10.21,10.47,10.3,9.98,3506726.0,0.34,3.41,10.6,10.659,10.107,3065804.92,3084679.21,3450396.78
2015-01-19,10.0,10.8,9.96,9.96,3545113.25,-1.11,-10.03,10.594,10.77,10.01,2815567.42,3118759.16,3381548.19
2015-01-16,11.19,11.36,11.07,10.75,2995678.0,-0.18,-1.6,10.674,10.964,9.932,2652644.92,3340101.79,3352863.11
2015-01-15,10.42,11.28,11.25,10.4,3502870.75,0.83,7.96,10.596,10.939,9.803,2918796.12,3428938.71,3407728.78
2015-01-14,10.3,10.52,10.42,10.19,1778636.62,0.15,1.46,10.52,10.798,9.653,2870831.97,3667601.49,3373597.16
2015-01-13,10.21,10.55,10.27,10.13,2255538.5,-0.09,-0.87,10.718,10.71,9.53,3103553.5,4107099.28,3419459.75
2015-01-12,10.51,10.6,10.36,10.08,2730500.75,-0.32,-3.0,10.946,10.55,9.434,3421950.9,4150498.65,3430940.45
2015-01-09,10.8,11.4,10.68,10.48,4326434.0,-0.19,-1.75,11.254,10.341,9.35,4027558.65,4039893.8,3460150.14
2015-01-08,11.41,11.41,10.87,10.69,3263050.0,-0.54,-4.73,11.282,10.08,9.251,3939081.3,3823949.98,3436142.65
2015-01-07,11.28,11.68,11.41,11.15,2942244.25,0.0,0.0,11.076,9.842,9.117,4464371.0,3810011.75,3575520.9
2015-01-06,11.7,11.85,11.41,11.03,3847525.5,-0.49,-4.12,10.702,9.555,8.971,5110645.05,3816114.35,3678412.64
2015-01-05,11.65,11.9,11.9,11.3,5758539.5,1.08,9.98,10.154,9.25,8.787,4879046.4,3644337.23,3692647.04
2014-12-31,9.68,10.82,10.82,9.66,3884047.25,0.98,9.96,9.428,8.9,8.589,4052228.95,3365624.43,3593903.33
2014-12-30,9.65,10.3,9.84,9.43,5889498.5,0.3,3.15,8.878,8.667,8.427,3708818.65,3386518.85,3656055.56
2014-12-29,9.0,9.54,9.54,8.86,6173614.5,0.87,10.04,8.608,8.507,8.295,3155652.5,3079592.83,3558369.36
2014-12-26,8.28,8.77,8.67,8.25,2689532.25,0.4,4.84,8.408,8.35,8.168,2521583.65,2731820.23,3444450.43
2014-12-25,8.13,8.31,8.27,8.0,1624452.25,0.2,2.48,8.346,8.317,8.094,2409628.05,2711382.25,3552111.11
2014-12-24,8.42,8.49,8.07,7.95,2166995.75,-0.42,-4.95,8.372,8.358,8.02,2679019.9,2880406.48,3640075.85
2014-12-23,8.48,8.94,8.49,8.0,3123667.75,-0.05,-0.58,8.456,8.421,7.95,3064219.05,3048335.33,3703656.29
2014-12-22,8.36,8.88,8.54,8.2,3003270.25,0.18,2.15,8.406,8.392,7.854,3003533.15,3341030.05,3772373.5
2014-12-19,8.41,8.54,8.36,8.0,2129754.25,-0.04,-0.48,8.292,8.387,7.75,2942056.8,3540710.93,3950697.66
2014-12-18,8.67,8.93,8.4,8.36,2971411.5,-0.09,-1.06,8.288,8.323,7.626,3013136.45,3740956.85,3922901.88
2014-12-17,8.2,8.61,8.49,8.07,4092991.5,0.25,3.03,8.344,8.278,7.495,3081793.05,3822182.23,3820176.12
2014-12-16,7.9,8.25,8.24,7.73,2820238.25,0.27,3.39,8.386,8.186,7.359,3032451.6,3925592.28,3670111.92
2014-12-15,8.2,8.22,7.97,7.71,2695888.5,-0.37,-4.44,8.378,8.082,7.236,3678526.95,4037145.9,3620076.31
2014-12-12,8.64,8.73,8.34,8.25,2485152.5,-0.34,-3.92,8.482,7.985,7.134,4139365.05,4157080.63,3563916.22
2014-12-11,8.5,9.02,8.68,8.43,3314694.5,-0.02,-0.23,8.358,7.871,7.023,4468777.25,4392839.97,3512715.22
2014-12-10,8.21,8.78,8.7,8.02,3846284.25,0.5,6.1,8.212,7.681,6.895,4562571.4,4399745.22,3425074.13
2014-12-09,8.4,9.3,8.2,7.86,6050615.0,-0.29,-3.42,7.986,7.479,6.77,4818732.95,4358977.25,3346514.28
2014-12-08,7.65,8.49,8.49,7.5,5000079.0,0.77,9.97,7.786,7.315,6.666,4395764.85,4203716.95,3197823.57
2014-12-05,8.01,8.25,7.72,7.5,4132213.5,-0.23,-2.89,7.488,7.113,6.542,4174796.2,4360684.4,3067656.35
2014-12-04,7.51,8.01,7.95,7.35,3783665.25,0.38,5.02,7.384,6.929,6.447,4316902.7,4104846.91,2946798.13
2014-12-03,7.35,7.92,7.57,7.35,5127092.0,0.37,5.14,7.15,6.711,6.341,4236919.05,3818170.01,2822036.85
2014-12-02,6.96,7.39,7.2,6.86,3935774.5,0.2,2.86,6.972,6.531,6.251,3899221.55,3414631.56,2611899.46
2014-12-01,7.25,7.32,7.0,6.94,3895235.75,-0.2,-2.78,6.844,6.389,6.183,4011669.05,3203006.72,2502330.91
2014-11-28,6.76,7.3,7.2,6.66,4842746.0,0.42,6.2,6.738,6.283,6.121,4546572.6,2970751.82,2393795.46
2014-11-27,6.67,6.8,6.78,6.56,3383747.0,0.1,1.5,6.474,6.175,6.05,3892791.12,2632590.47,2248965.44
2014-11-26,6.56,6.75,6.68,6.43,3438604.5,0.12,1.83,6.272,6.108,5.992,3399420.96,2450403.04,2126051.5
2014-11-25,6.59,6.67,6.56,6.47,4498012.0,0.09,1.39,6.09,6.06,5.941,2930041.56,2334051.32,2013799.93
2014-11-24,6.25,6.47,6.47,6.18,6569753.5,0.59,10.03,5.934,6.017,5.89,2394344.39,2191930.19,1835003.7
2014-11-21,5.76,5.89,5.88,5.69,1573838.62,0.11,1.91,5.828,5.971,5.835,1394931.04,1774628.29,1559769.36
2014-11-20,5.74,5.8,5.77,5.71,916896.19,0.0,0.0,5.876,5.965,5.817,1372389.81,1788749.34,1500276.43
2014-11-19,5.79,5.82,5.77,5.72,1091707.5,-0.01,-0.17,5.944,5.97,5.804,1501385.12,1825903.69,1485107.15
2014-11-18,5.91,5.93,5.78,5.75,1819526.12,-0.16,-2.69,6.03,5.97,5.794,1738061.07,1809167.36,1452049.39
2014-11-17,6.2,6.25,5.94,5.93,1572686.75,-0.18,-2.94,6.1,5.977,5.785,1989516.0,1801655.1,1401567.98
2014-11-14,6.08,6.15,6.12,5.99,1461132.5,0.01,0.16,6.114,5.959,5.77,2154325.55,1816839.1,1363987.39
2014-11-13,6.22,6.3,6.11,6.1,1561872.75,-0.09,-1.45,6.054,5.924,5.747,2205108.87,1865340.41,1333959.47
2014-11-12,6.1,6.32,6.2,6.07,2275087.25,0.07,1.14,5.996,5.875,5.726,2150422.25,1801699.95,1298417.26
2014-11-11,6.06,6.23,6.13,6.0,3076800.75,0.12,2.0,5.91,5.821,5.707,1880273.65,1693548.53,1238897.49
2014-11-10,5.91,6.05,6.01,5.82,2396734.5,0.19,3.27,5.854,5.763,5.691,1613794.2,1478077.22,1141465.31
2014-11-07,5.81,5.97,5.82,5.72,1715049.12,0.0,0.0,5.804,5.698,5.686,1479352.65,1344910.43,1113262.36
2014-11-06,5.79,5.93,5.82,5.78,1288439.62,0.05,0.87,5.794,5.668,5.687,1525571.95,1211803.52,1165854.05
2014-11-05,5.85,5.88,5.77,5.74,924344.25,-0.08,-1.37,5.754,5.637,5.681,1452977.65,1144310.62,1175360.94
2014-11-04,5.75,5.88,5.85,5.7,1744403.5,0.09,1.56,5.732,5.618,5.678,1506823.42,1094931.41,1249420.23
2014-11-03,5.8,5.9,5.76,5.74,1724526.75,-0.01,-0.17,5.672,5.592,5.663,1342360.23,1001480.85,1193122.27
2014-10-31,5.62,5.78,5.77,5.62,1946145.62,0.15,2.67,5.592,5.581,5.653,1210468.21,911135.68,1145660.3
2014-10-30,5.67,5.67,5.62,5.54,925468.12,-0.04,-0.71,5.542,5.57,5.642,898035.1,802578.54,1111241.62
2014-10-29,5.56,5.72,5.66,5.51,1193573.12,0.11,1.98,5.52,5.577,5.643,835643.59,795134.58,1117372.01
2014-10-28,5.4,5.56,5.55,5.39,922087.56,0.19,3.54,5.504,5.592,5.642,683039.4,784246.44,1130550.81
2014-10-27,5.5,5.5,5.36,5.3,1065066.62,-0.16,-2.9,5.512,5.619,5.644,660601.47,804853.41,1145361.55
2014-10-24,5.51,5.55,5.52,5.49,383980.09,0.01,0.18,5.57,5.673,5.652,611803.15,881614.29,1151899.98
2014-10-23,5.58,5.6,5.51,5.5,613510.56,-0.07,-1.25,5.598,5.705,5.656,707121.97,1119904.58,1168821.18
2014-10-22,5.6,5.63,5.58,5.57,430552.16,-0.01,-0.18,5.634,5.724,5.659,754625.57,1206411.26,1187964.28
2014-10-21,5.63,5.64,5.59,5.57,809897.94,-0.06,-1.06,5.68,5.737,5.661,885453.49,1403909.05,1215665.19
2014-10-20,5.66,5.68,5.65,5.59,821075.0,-0.01,-0.18,5.726,5.733,5.661,949105.35,1384763.69,1243273.28
2014-10-17,5.69,5.73,5.66,5.6,860574.19,-0.03,-0.53,5.776,5.724,5.66,1151425.43,1380184.91,1274063.84
2014-10-16,5.73,5.8,5.69,5.68,851028.56,-0.12,-2.06,5.812,5.714,5.662,1532687.19,1419904.71,1265716.22
2014-10-15,5.82,5.83,5.81,5.7,1084691.75,-0.01,-0.17,5.814,5.708,5.661,1658196.95,1439609.43,1277274.3
2014-10-14,5.9,5.91,5.82,5.8,1128157.25,-0.08,-1.36,5.794,5.692,5.656,1922364.6,1476855.17,1307189.2
2014-10-13,5.85,5.98,5.9,5.82,1832675.38,0.06,1.03,5.74,5.669,5.655,1820422.03,1485869.69,1313735.77
2014-10-10,5.69,5.88,5.84,5.67,2766883.0,0.14,2.46,5.672,5.631,5.656,1608944.4,1422185.67,1261463.02
2014-10-09,5.73,5.78,5.7,5.68,1478577.38,-0.01,-0.17,5.616,5.606,5.659,1307122.23,1217737.78,1187458.24
2014-10-08,5.75,5.77,5.71,5.64,2405530.0,0.16,2.88,5.602,5.593,5.667,1221021.91,1169517.3,1190175.51
2014-09-30,5.55,5.57,5.55,5.51,618444.38,-0.01,-0.18,5.59,5.585,5.669,1031345.74,1027421.33,1123754.08
2014-09-29,5.57,5.59,5.56,5.53,775287.25,0.0,0.0,5.598,5.588,5.676,1151317.36,1101782.88,1121220.09
2014-09-26,5.6,5.6,5.56,5.52,1257772.12,-0.07,-1.24,5.59,5.595,5.681,1235426.93,1167942.77,1104155.44
2014-09-25,5.66,5.69,5.63,5.6,1048075.81,-0.02,-0.35,5.596,5.609,5.685,1128353.33,1111527.73,1069852.85
2014-09-24,5.57,5.66,5.65,5.53,1457149.12,0.06,1.07,5.584,5.613,5.688,1118012.7,1114939.16,1043614.8
2014-09-23,5.57,5.65,5.59,5.55,1218302.5,0.07,1.27,5.58,5.619,5.691,1023496.92,1137523.22,1018794.37
2014-09-22,5.57,5.6,5.52,5.48,1195835.12,-0.07,-1.25,5.578,5.64,5.693,1052248.4,1141601.85,990493.53
2014-09-19,5.57,5.6,5.59,5.53,722404.12,0.02,0.36,5.6,5.68,5.7,1100458.6,1100740.37,966950.24
2014-09-18,5.61,5.62,5.57,5.54,996372.62,-0.06,-1.07,5.622,5.712,5.703,1094702.12,1157178.7,985545.77
2014-09-17,5.6,5.65,5.63,5.55,984570.25,0.05,0.9,5.642,5.74,5.705,1111865.62,1210833.73,1000282.33
2014-09-16,5.64,5.68,5.58,5.56,1362059.88,-0.05,-0.89,5.658,5.752,5.707,1251549.52,1220086.83,1031451.12
2014-09-15,5.66,5.68,5.63,5.58,1436886.12,-0.07,-1.23,5.702,5.763,5.716,1230955.3,1140657.29,1009471.54
2014-09-12,5.66,5.7,5.7,5.63,693621.75,0.03,0.53,5.76,5.767,5.725,1101022.15,1040368.11,988039.2
2014-09-11,5.69,5.75,5.67,5.66,1082190.12,-0.04,-0.7,5.802,5.761,5.725,1219655.28,1028177.96,995564.71
2014-09-10,5.77,5.77,5.71,5.65,1682989.75,-0.09,-1.55,5.838,5.763,5.73,1309801.83,972290.45,989361.1
2014-09-09,5.93,5.99,5.8,5.77,1259088.75,-0.12,-2.03,5.846,5.762,5.735,1188624.13,900065.51,960626.9
2014-09-05,5.94,5.97,5.92,5.88,787220.38,0.01,0.17,5.824,5.745,5.735,1050359.29,839385.22,957395.1
2014-09-04,5.95,5.99,5.91,5.88,1286787.38,0.06,1.03,5.774,5.719,5.726,979714.08,833160.11,1024007.2
2014-09-03,5.75,5.88,5.85,5.74,1532922.88,0.1,1.74,5.72,5.694,5.725,836700.65,813912.83,1025901.58
2014-09-02,5.71,5.75,5.75,5.64,1077101.25,0.06,1.05,5.688,5.67,5.727,634779.06,789730.94,1016272.63
2014-09-01,5.67,5.71,5.69,5.63,567764.56,0.02,0.35,5.678,5.662,5.738,611506.9,842815.42,1022491.74
2014-08-29,5.65,5.71,5.67,5.62,433994.31,0.03,0.53,5.666,5.669,5.756,628411.15,878285.79,1096250.38
2014-08-28,5.7,5.71,5.64,5.58,571720.25,-0.05,-0.88,5.664,5.682,5.767,686606.14,935710.28,1155151.28
2014-08-27,5.69,5.72,5.69,5.63,523314.94,-0.01,-0.17,5.668,5.688,5.786,791125.01,962951.45,1222215.37
2014-08-26,5.63,5.74,5.7,5.6,960740.44,0.07,1.24,5.652,5.697,5.796,944682.82,1006431.76,1349768.01
2014-08-25,5.66,5.67,5.63,5.56,652285.81,-0.03,-0.53,5.646,5.708,5.822,1074123.94,1021188.29,1394956.05
2014-08-22,5.62,5.68,5.66,5.61,724969.25,0.0,0.0,5.672,5.725,5.854,1128160.42,1075404.97,1455950.28
2014-08-21,5.61,5.67,5.66,5.54,1094314.62,0.05,0.89,5.7,5.733,5.881,1184814.42,1214854.3,1489027.04
2014-08-20,5.65,5.65,5.61,5.56,1291104.0,-0.06,-1.06,5.708,5.755,5.91,1134777.89,1237890.34,1624782.12
2014-08-19,5.73,5.75,5.67,5.57,1607946.0,-0.09,-1.56,5.742,5.784,5.919,1068180.7,1242814.31,1648407.01
2014-08-18,5.78,5.82,5.76,5.72,922468.25,-0.04,-0.69,5.77,5.813,5.925,968252.65,1202168.06,1656520.77
2014-08-15,5.71,5.83,5.8,5.69,1008239.25,0.1,1.75,5.778,5.843,5.922,1022649.52,1314214.98,1690686.13
2014-08-14,5.77,5.8,5.7,5.69,844131.94,-0.08,-1.38,5.766,5.852,5.91,1244894.17,1374592.28,1773088.34
2014-08-13,5.81,5.83,5.78,5.72,958118.06,-0.03,-0.52,5.802,5.883,5.892,1341002.79,1481479.28,1763000.45
2014-08-12,5.8,5.85,5.81,5.75,1108305.75,0.01,0.17,5.826,5.894,5.871,1417447.92,1693104.25,1798278.13
2014-08-11,5.74,5.83,5.8,5.71,1194452.62,0.06,1.04,5.856,5.936,5.841,1436083.47,1768723.8,1807909.72
2014-08-08,5.86,5.9,5.74,5.68,2119462.5,-0.14,-2.38,5.908,5.983,5.814,1605780.43,1836495.59,1787105.67
2014-08-07,5.87,6.01,5.88,5.83,1324675.0,-0.02,-0.34,5.938,6.029,5.789,1504290.38,1763199.78,1766969.72
2014-08-06,5.93,5.93,5.9,5.79,1340343.75,-0.06,-1.01,5.964,6.064,5.75,1621955.78,2011673.9,1726049.64
2014-08-05,6.05,6.05,5.96,5.88,1201483.5,-0.1,-1.65,5.962,6.053,5.707,1968760.58,2053999.7,1685659.24
2014-08-04,5.94,6.09,6.06,5.81,2042937.38,0.17,2.89,6.016,6.036,5.667,2101364.13,2110873.48,1657356.96
2014-08-01,5.95,6.02,5.89,5.82,1612012.25,-0.12,-2.0,6.058,6.001,5.621,2067210.75,2067157.28,1614441.44
2014-07-31,5.87,6.02,6.01,5.79,1913002.0,0.12,2.04,6.12,5.968,5.578,2022109.18,2171584.4,1579904.02
2014-07-30,6.19,6.2,5.89,5.85,3074367.75,-0.34,-5.46,6.164,5.901,5.525,2401392.03,2044521.63,1508639.07
2014-07-29,6.25,6.32,6.23,6.08,1864501.25,-0.04,-0.64,6.144,5.847,5.478,2139238.83,1903452.01,1370448.06
2014-07-28,6.16,6.4,6.27,6.06,1872170.5,0.07,1.13,6.056,5.745,5.414,2120382.83,1847095.64,1293961.08
2014-07-25,6.23,6.24,6.2,6.06,1386504.38,-0.03,-0.48,5.944,5.645,5.348,2067103.8,1737715.76,1224937.38
2014-07-24,5.85,6.25,6.23,5.85,3809416.25,0.44,7.6,5.816,5.548,5.284,2321059.63,1770739.67,1171723.21
2014-07-23,5.76,5.93,5.79,5.76,1763601.75,0.0,0.0,5.638,5.435,5.218,1687651.23,1440425.38,1001433.96
2014-07-22,5.71,5.9,5.79,5.66,1770221.25,0.08,1.4,5.55,5.361,5.173,1667665.2,1317318.78,942628.99
2014-07-21,5.56,5.77,5.71,5.53,1605775.38,0.15,2.7,5.434,5.297,5.132,1573808.45,1203840.44,866642.56
2014-07-18,5.34,5.77,5.56,5.31,2656283.5,0.22,4.12,5.346,5.241,5.092,1408327.71,1161725.6,813800.41
2014-07-17,5.33,5.4,5.34,5.28,642374.25,-0.01,-0.19,5.28,5.188,5.06,1220419.71,988223.64,704552.58
2014-07-16,5.18,5.44,5.35,5.16,1663671.62,0.14,2.69,5.232,5.148,5.039,1193199.54,972756.51,692546.94
2014-07-15,5.24,5.33,5.21,5.11,1300937.5,-0.06,-1.14,5.172,5.108,5.019,966972.35,837444.1,635447.33
2014-07-14,5.23,5.31,5.27,5.21,778371.69,0.04,0.77,5.16,5.082,5.006,833872.44,740826.52,617444.61
2014-07-11,5.11,5.32,5.23,5.1,1716743.5,0.13,2.55,5.136,5.051,4.999,915123.48,712158.99,629435.67
2014-07-10,5.04,5.13,5.1,5.04,506273.38,0.05,0.99,5.096,5.02,4.995,756027.57,572706.76,577258.58
2014-07-09,5.14,5.15,5.05,5.04,532535.69,-0.1,-1.94,5.064,5.001,4.998,752313.48,562442.54,593770.39
2014-07-08,5.18,5.2,5.15,5.12,635437.94,0.0,0.0,5.044,4.985,5.009,707915.85,567939.2,603444.53
2014-07-07,5.04,5.24,5.15,5.03,1184626.88,0.12,2.39,5.004,4.966,5.015,647780.61,529444.68,669846.7
2014-07-04,4.94,5.06,5.03,4.92,921263.94,0.09,1.82,4.966,4.943,5.014,509194.51,465875.22,683826.58
2014-07-03,4.94,4.99,4.94,4.91,487702.94,-0.01,-0.2,4.944,4.932,5.01,389385.95,420881.52,654685.37
2014-07-02,4.95,4.97,4.95,4.91,310547.56,0.0,0.0,4.938,4.929,5.009,372571.6,412337.37,647801.39
2014-07-01,4.98,4.99,4.95,4.91,334761.72,-0.01,-0.2,4.926,4.929,5.005,427962.54,433450.56,664715.58
2014-06-30,4.91,5.01,4.96,4.9,491696.38,0.04,0.81,4.928,4.93,5.007,411108.76,494062.7,673753.73
2014-06-27,4.91,4.95,4.92,4.89,322221.16,0.01,0.2,4.92,4.947,5.01,422555.93,546712.35,692937.14
2014-06-26,4.9,4.95,4.91,4.87,403631.19,0.02,0.41,4.92,4.97,5.019,452377.08,581810.39,717135.29
2014-06-25,4.95,4.95,4.89,4.84,587502.25,-0.07,-1.41,4.92,4.994,5.032,452103.14,625098.24,753267.11
2014-06-24,4.93,4.96,4.96,4.92,250492.81,0.04,0.81,4.932,5.032,5.042,438938.59,638949.86,766528.56
2014-06-23,4.93,5.01,4.92,4.9,548932.25,0.0,0.0,4.932,5.063,5.045,577016.64,810248.72,784377.22
2014-06-20,4.92,4.96,4.92,4.88,471326.91,0.01,0.2,4.974,5.085,5.053,670868.78,901777.95,829274.72
2014-06-19,4.96,4.97,4.91,4.89,402261.47,-0.04,-0.81,5.02,5.087,5.05,711243.71,888489.22,831539.69
2014-06-18,4.97,5.01,4.95,4.93,521679.5,-0.01,-0.2,5.068,5.089,5.181,798093.35,883265.42,829578.71
2014-06-17,5.1,5.12,4.96,4.95,940883.06,-0.17,-3.31,5.132,5.08,5.306,838961.14,895980.6,814904.08
2014-06-16,5.15,5.19,5.13,5.04,1018192.94,-0.02,-0.39,5.194,5.084,5.429,1043480.8,853444.77,780797.33
2014-06-13,5.14,5.22,5.15,5.09,673201.56,0.0,0.0,5.196,5.073,5.547,1132687.11,839161.93,755095.48
2014-06-12,5.27,5.27,5.15,5.1,836509.69,-0.12,-2.28,5.154,5.068,5.658,1065734.73,852460.19,736051.15
2014-06-11,5.24,5.32,5.27,5.22,726018.44,0.0,0.0,5.11,5.07,5.777,968437.48,881435.98,737025.51
2014-06-10,5.11,5.34,5.27,5.11,1963481.38,0.13,2.53,5.028,5.051,5.883,953000.07,894107.26,740051.34
2014-06-09,4.9,5.25,5.14,4.89,1464224.5,0.2,4.05,4.974,5.027,5.979,663408.73,758505.72,666861.91
2014-06-06,4.97,4.99,4.94,4.87,338439.62,0.01,0.2,4.95,5.02,6.023,545636.74,756771.5,624895.46
2014-06-05,4.85,4.95,4.93,4.84,350023.47,0.07,1.44,4.982,5.012,6.083,639185.66,774590.17,640809.67
2014-06-04,5.0,5.0,4.86,4.83,648831.38,-0.14,-2.8,5.03,5.273,6.151,794434.49,775892.01,657914.74
2014-06-03,5.0,5.06,5.0,4.96,515524.69,-0.02,-0.4,5.074,5.532,6.232,835214.45,733827.56,658482.45
2014-05-30,5.09,5.14,5.02,4.95,875364.56,-0.08,-1.57,5.08,5.774,6.314,853602.7,708149.9,668012.97
2014-05-29,5.2,5.25,5.1,5.1,806184.19,-0.07,-1.35,5.09,6.021,6.406,967906.26,671029.03,653202.14
2014-05-28,5.07,5.19,5.17,5.04,1126267.62,0.09,1.77,5.042,6.248,6.507,909994.68,619642.11,641434.29
2014-05-27,5.02,5.14,5.08,4.99,852731.19,0.05,0.99,5.516,6.483,6.618,757349.53,592615.03,601031.52
2014-05-26,5.1,5.11,5.03,5.01,607465.94,-0.04,-0.79,5.99,6.715,6.758,632440.66,585995.42,578149.73
2014-05-23,4.86,5.09,5.07,4.85,1446882.38,0.21,4.32,6.468,6.931,6.931,562697.09,575218.11,575218.11
2014-05-22,4.83,5.07,4.86,4.83,516626.25,0.03,0.62,6.952,7.138,7.138,374151.79,478366.52,478366.52
2014-05-21,7.43,7.59,7.54,7.36,363041.91,0.09,1.21,7.454,7.423,7.423,329289.54,473584.05,473584.05
2014-05-20,7.46,7.49,7.45,7.39,228186.84,0.03,0.4,7.45,7.406,7.406,427880.54,489375.79,489375.79
2014-05-19,7.5,7.5,7.42,7.31,258748.09,-0.07,-0.94,7.44,7.398,7.398,539550.17,532907.28,532907.28
2014-05-16,7.4,7.62,7.49,7.4,504155.84,0.12,1.63,7.394,7.394,7.394,587739.12,587739.12,587739.12
2014-05-15,7.42,7.5,7.37,7.35,292315.03,-0.15,-2.0,7.37,7.37,7.37,608634.94,608634.94,608634.94
2014-05-14,7.55,7.72,7.52,7.5,855996.88,0.12,1.62,7.37,7.37,7.37,714074.91,714074.91,714074.91
2014-05-13,7.19,7.41,7.4,7.18,786535.0,0.21,2.92,7.295,7.295,7.295,643113.92,643113.92,643113.92
2014-05-12,7.13,7.27,7.19,7.03,499692.84,0.09,1.27,7.19,7.19,7.19,499692.84,499692.84,499692.84
