date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-12,22.89,22.9,22.8,22.6,11065.61,0.16,0.71,22.656,23.093,22.948,22564.49,27158.24,20477.89
2014-12-11,22.55,22.79,22.64,22.31,11870.03,0.12,0.53,22.946,23.111,22.9,32629.55,27870.38,20671.67
2014-12-10,21.46,22.76,22.52,21.46,20060.72,1.05,4.89,23.424,23.201,22.89,40886.23,28448.21,20857.89
2014-12-09,23.05,23.8,21.47,21.47,39362.85,-2.38,-9.98,23.47,23.306,22.934,40253.68,28602.31,21345.5
2014-12-08,24.0,24.9,23.85,23.6,30463.22,-0.4,-1.65,23.752,23.464,23.015,34558.66,26160.07,21147.26
2014-12-05,26.0,26.2,24.25,22.85,61390.92,-0.78,-3.12,23.53,23.368,22.927,31752.0,24528.13,19994.6
2014-12-04,22.71,25.03,25.03,22.6,53153.45,2.28,10.02,23.276,23.185,22.812,23111.22,19310.3,17571.11
2014-12-03,22.88,22.88,22.75,22.44,16897.96,-0.13,-0.57,22.978,22.915,22.681,16010.19,14942.18,15560.22
2014-12-02,22.71,23.01,22.88,22.5,10887.76,0.14,0.62,23.142,22.88,22.666,16950.94,13944.47,15520.86
2014-12-01,22.98,23.15,22.74,22.4,16429.9,-0.24,-1.04,23.176,22.827,22.62,17761.48,14067.62,16225.52
2014-11-28,23.49,23.49,22.98,22.6,18187.02,-0.56,-2.38,23.206,22.803,22.622,17304.27,13797.53,16274.33
2014-11-27,23.67,23.9,23.54,23.34,17648.33,-0.03,-0.13,23.094,22.688,22.616,15509.38,13472.96,16656.49
2014-11-26,23.1,23.75,23.57,22.98,21601.69,0.52,2.26,22.852,22.578,22.616,13874.17,13267.56,17103.0
2014-11-25,22.89,23.38,23.05,22.71,14940.44,0.16,0.7,22.618,22.561,22.604,10937.99,14088.7,17379.15
2014-11-24,22.6,22.97,22.89,22.3,14143.85,0.47,2.1,22.478,22.566,22.621,10373.76,16134.46,18441.49
2014-11-21,22.45,22.6,22.42,22.11,9212.59,0.09,0.4,22.4,22.485,22.64,10290.8,15461.06,19522.33
2014-11-20,22.42,22.67,22.33,22.03,9472.28,-0.07,-0.31,22.282,22.439,22.615,11436.54,15831.92,20320.5
2014-11-19,22.35,22.49,22.4,22.2,6920.8,0.05,0.22,22.304,22.446,22.561,12660.96,16178.27,21216.02
2014-11-18,22.5,22.67,22.35,22.26,12119.3,-0.15,-0.67,22.504,22.451,22.52,17239.4,17097.26,21879.92
2014-11-17,21.79,22.89,22.5,21.4,13729.02,0.67,3.07,22.654,22.413,22.51,21895.15,18383.42,22586.1
2014-11-14,22.39,22.39,21.83,21.42,14941.3,-0.61,-2.72,22.57,22.441,22.53,20631.33,18751.14,23530.19
2014-11-13,23.42,23.46,22.44,22.34,15594.36,-0.96,-4.1,22.596,22.543,22.554,20227.3,19840.02,24921.4
2014-11-12,23.1,23.5,23.4,22.81,29813.01,0.3,1.3,22.588,22.654,22.584,19695.57,20938.43,27027.53
2014-11-11,22.25,23.3,23.1,22.09,35398.08,1.02,4.62,22.398,22.646,22.636,16955.12,20669.6,28596.06
2014-11-10,22.02,22.19,22.08,21.77,7409.9,0.12,0.55,22.172,22.675,22.666,14871.69,20748.52,29541.25
2014-11-07,22.46,22.5,21.96,21.95,12921.16,-0.44,-1.96,22.312,22.795,22.715,16870.94,23583.59,32347.23
2014-11-06,22.46,22.53,22.4,22.07,12935.72,-0.05,-0.22,22.49,22.791,22.734,19452.74,24809.07,35013.28
2014-11-05,21.85,22.45,22.45,21.71,16110.75,0.48,2.19,22.72,22.676,22.757,22181.28,26253.78,38822.45
2014-11-04,22.78,22.78,21.97,21.66,24980.92,-0.81,-3.56,22.894,22.589,22.674,24384.09,26662.59,40315.71
2014-11-03,22.85,23.2,22.78,22.55,17406.17,-0.07,-0.31,23.178,22.607,22.521,26625.36,26788.78,39820.12
2014-10-31,23.5,23.74,22.85,22.77,25830.16,-0.7,-2.97,23.278,22.619,22.323,30296.23,28309.25,39592.32
2014-10-30,23.32,23.93,23.55,23.21,26578.4,0.23,0.99,23.092,22.564,22.123,30165.41,30002.78,38938.5
2014-10-29,23.4,23.4,23.32,23.06,27124.78,-0.07,-0.3,22.632,22.514,21.889,30326.28,33116.64,38219.59
2014-10-28,23.4,23.84,23.39,22.88,36187.28,0.11,0.47,22.284,22.625,21.66,28941.08,36522.51,37675.35
2014-10-27,21.95,23.3,23.28,21.92,35760.52,1.36,6.2,22.036,22.656,21.421,26952.2,38333.98,36766.02
2014-10-24,21.3,22.19,21.92,21.3,25176.05,0.67,3.15,21.96,22.634,21.169,26322.27,41110.88,36784.82
2014-10-23,21.64,21.78,21.25,20.83,27382.78,-0.33,-1.53,22.036,22.676,20.979,29840.16,45217.48,36583.5
2014-10-22,22.27,22.4,21.58,21.55,20198.79,-0.57,-2.57,22.396,22.838,20.787,35907.0,51391.11,35811.78
2014-10-21,23.25,23.25,22.15,22.11,26242.84,-0.75,-3.27,22.966,22.759,20.583,44103.94,53968.84,35808.5
2014-10-20,22.55,23.3,22.9,22.55,32610.91,0.6,2.69,23.276,22.434,20.335,49715.75,52851.47,35911.01
2014-10-17,22.73,22.98,22.3,21.97,42765.5,-0.75,-3.25,23.308,22.027,20.079,55899.49,50875.39,34949.72
2014-10-16,24.05,25.18,23.05,23.0,57716.96,-1.38,-5.65,23.316,21.682,19.839,60594.79,47874.21,33554.24
2014-10-15,23.69,24.95,24.43,23.15,61183.51,0.73,3.08,23.28,21.263,19.555,66875.22,43322.54,32143.87
2014-10-14,22.88,24.35,23.7,22.41,54301.89,0.64,2.77,22.552,20.695,19.214,63833.74,38828.19,30729.7
2014-10-13,22.39,23.73,23.06,22.31,63529.6,0.72,3.22,21.592,20.186,18.887,55987.18,35198.06,29603.74
2014-10-10,22.87,22.88,22.34,22.05,66242.0,-0.53,-2.32,20.746,19.704,18.554,45851.29,32458.76,27132.89
2014-10-09,21.5,22.87,22.87,21.45,89119.11,2.08,10.01,20.048,19.282,18.258,35153.62,27949.53,24819.09
2014-10-08,19.0,20.79,20.79,19.0,45976.08,1.89,10.0,19.246,18.735,17.919,19769.86,20232.44,21172.15
2014-09-30,18.86,18.91,18.9,18.6,15069.1,0.07,0.37,18.838,18.406,17.686,13822.65,17648.16,19532.85
2014-09-29,18.92,18.92,18.83,18.78,12850.15,-0.02,-0.11,18.78,18.236,17.545,14408.94,18970.56,19405.1
2014-09-26,18.89,18.97,18.85,18.56,12753.66,-0.01,-0.05,18.662,18.13,17.392,19066.22,19024.05,19253.42
2014-09-25,18.75,18.95,18.86,18.66,12200.3,0.11,0.59,18.516,17.995,17.222,20745.43,19234.28,18990.68
2014-09-24,18.61,18.83,18.75,18.41,16240.04,0.14,0.75,18.224,17.846,17.051,20695.02,20965.2,18933.47
2014-09-23,18.21,18.7,18.61,18.2,18000.57,0.37,2.03,17.974,17.732,16.876,21473.68,22631.2,19474.39
2014-09-22,18.12,18.97,18.24,17.92,36136.55,0.12,0.66,17.692,17.587,16.73,23532.18,24009.42,19697.44
2014-09-19,17.4,18.3,18.12,17.3,21149.71,0.72,4.14,17.598,17.404,16.628,18981.88,21807.03,18936.15
2014-09-18,17.5,17.6,17.4,17.28,11948.24,-0.1,-0.57,17.474,17.234,16.512,17723.13,21688.65,18769.72
2014-09-17,17.01,17.7,17.5,16.9,20133.32,0.3,1.74,17.468,17.102,16.431,21235.38,22111.85,19301.09
2014-09-16,17.7,17.7,17.2,17.17,28293.07,-0.57,-3.21,17.49,16.966,16.339,23788.72,21417.53,19370.78
2014-09-15,17.51,17.98,17.77,17.51,13385.05,0.27,1.54,17.482,16.853,16.252,24486.66,19839.63,19196.44
2014-09-12,17.46,17.5,17.5,17.3,14855.96,0.13,0.75,17.21,16.654,16.122,24632.18,19482.78,19361.77
2014-09-11,17.47,18.35,17.37,17.3,29509.49,-0.24,-1.36,16.994,16.449,15.994,25654.18,18747.09,19634.93
2014-09-10,17.18,17.75,17.61,17.0,32900.04,0.45,2.62,16.736,16.255,15.896,22988.33,16901.74,19174.92
2014-09-09,16.35,17.28,17.16,16.32,31782.74,0.75,4.57,16.442,16.019,15.788,19046.33,16317.59,18820.98
2014-09-05,16.51,16.52,16.41,16.25,14112.66,-0.01,-0.06,16.224,15.873,15.683,15192.61,15385.45,18111.74
2014-09-04,16.01,16.47,16.42,16.01,19965.97,0.34,2.11,16.098,15.851,15.607,14333.38,16065.27,18073.3
2014-09-03,16.13,16.25,16.08,15.96,16180.23,-0.06,-0.37,15.904,15.79,15.523,11839.99,15850.78,18318.03
2014-09-02,16.07,16.19,16.14,15.97,13190.06,0.07,0.44,15.774,15.76,15.475,10815.16,16490.32,19219.74
2014-09-01,15.79,16.2,16.07,15.79,12514.13,0.29,1.84,15.596,15.712,15.414,13588.84,17324.04,20126.59
2014-08-29,15.42,15.85,15.78,15.42,9816.53,0.33,2.14,15.522,15.65,15.353,15578.3,18553.24,22087.57
2014-08-28,15.43,15.51,15.45,15.26,7499.01,0.02,0.13,15.604,15.589,15.27,17797.15,19240.76,22768.15
2014-08-27,15.15,15.52,15.43,15.11,11056.06,0.18,1.18,15.676,15.539,15.203,19861.57,20522.78,23242.51
2014-08-26,15.68,15.79,15.25,15.12,27058.47,-0.45,-2.87,15.746,15.536,15.129,22165.49,21448.09,23778.37
2014-08-25,16.29,16.29,15.7,15.7,22461.43,-0.49,-3.03,15.828,15.556,15.05,21059.24,21324.38,23466.75
2014-08-22,15.86,16.28,16.19,15.81,20910.8,0.38,2.4,15.778,15.493,14.937,21528.18,20838.02,23829.13
2014-08-21,15.77,15.97,15.81,15.5,17821.11,0.09,0.57,15.574,15.362,14.804,20684.36,20081.34,23284.17
2014-08-20,15.66,15.98,15.78,15.5,22575.62,0.12,0.77,15.402,15.256,14.702,21183.99,20785.27,23001.9
2014-08-19,15.45,15.7,15.66,15.33,21527.26,0.21,1.36,15.326,15.189,14.6,20730.7,21949.16,22592.71
2014-08-18,15.2,15.6,15.45,15.1,24806.11,0.28,1.85,15.284,15.115,14.505,21589.52,22929.14,22357.13
2014-08-15,14.86,15.35,15.17,14.85,16691.7,0.22,1.47,15.208,15.055,14.417,20147.86,25621.9,23692.89
2014-08-14,15.4,15.59,14.95,14.95,20319.27,-0.45,-2.92,15.15,14.951,14.396,19478.31,26295.54,27103.13
2014-08-13,15.5,15.53,15.4,15.1,20309.16,-0.05,-0.32,15.11,14.866,14.341,20386.56,25962.23,26781.39
2014-08-12,15.14,15.6,15.45,15.06,25821.35,0.38,2.52,15.052,14.721,14.278,23167.62,26108.65,26458.43
2014-08-11,15.0,15.17,15.07,14.9,17597.84,0.19,1.28,14.946,14.544,14.214,24268.77,25609.11,25864.54
2014-08-08,14.82,15.09,14.88,14.65,13343.95,0.13,0.88,14.902,14.381,14.161,31095.93,26820.23,25513.89
2014-08-07,15.15,15.2,14.75,14.67,24860.48,-0.36,-2.38,14.752,14.245,14.118,33112.78,26487.01,25536.05
2014-08-06,14.82,15.37,15.11,14.71,34214.49,0.19,1.27,14.622,14.147,14.083,31537.91,25218.53,25169.99
2014-08-05,14.85,14.96,14.92,14.59,31327.08,0.07,0.47,14.39,14.011,14.043,29049.67,23236.26,24313.98
2014-08-04,14.75,15.25,14.85,14.58,51733.67,0.72,5.1,14.142,13.894,14.017,26949.46,21785.11,24057.22
2014-08-01,14.0,14.49,14.13,14.0,23428.16,0.03,0.21,13.86,13.778,13.989,22544.52,21763.89,22514.71
2014-07-31,13.89,14.21,14.1,13.85,16986.14,0.15,1.07,13.738,13.84,13.997,19861.25,27910.71,23039.6
2014-07-30,13.68,14.2,13.95,13.6,21773.3,0.27,1.97,13.672,13.816,14.001,18899.14,27600.55,23811.56
2014-07-29,13.34,13.73,13.68,13.23,20826.02,0.24,1.79,13.632,13.834,13.982,17422.86,26808.2,23571.18
2014-07-28,13.0,13.6,13.44,12.84,29708.99,-0.08,-0.59,13.646,13.884,13.971,16620.76,26119.97,23427.08
2014-07-23,13.75,13.8,13.52,13.47,10011.78,-0.25,-1.82,13.696,13.941,13.963,20983.25,24207.55,22634.01
2014-07-22,13.78,13.84,13.77,13.51,12175.63,0.02,0.14,13.942,13.99,13.946,35960.17,24585.09,22690.74
2014-07-21,13.73,13.76,13.75,13.42,14391.87,0.0,0.0,13.96,14.019,13.921,36301.95,25121.45,22683.1
2014-07-18,13.53,13.92,13.75,13.4,16815.54,0.06,0.44,14.036,14.074,13.893,36193.55,25391.7,22538.47
2014-07-17,14.7,14.72,13.69,13.5,51521.42,-1.06,-7.19,14.122,14.14,13.86,35619.17,26329.33,22109.22
2014-07-16,13.86,15.25,14.75,13.8,84896.38,0.89,6.42,14.186,14.2,13.811,27431.84,23265.54,20167.8
2014-07-15,14.13,14.13,13.86,13.73,13884.56,-0.27,-1.91,14.038,14.153,13.721,13210.01,18168.48,16669.63
2014-07-14,14.18,14.2,14.13,13.97,13849.85,-0.05,-0.35,14.078,14.186,13.695,13940.95,20022.57,17462.38
2014-07-11,13.89,14.26,14.18,13.81,13943.66,0.17,1.21,14.112,14.129,13.637,14589.84,20334.15,17458.72
2014-07-10,14.12,14.12,14.01,13.8,10584.76,0.0,0.0,14.158,14.057,13.586,17039.48,20734.19,17450.82
2014-07-09,14.05,14.29,14.01,13.88,13787.23,-0.05,-0.36,14.214,13.985,13.539,19099.24,21060.48,17813.27
2014-07-08,14.29,14.29,14.06,13.91,17539.23,-0.24,-1.68,14.268,13.901,13.487,23126.96,20796.39,18231.53
2014-07-07,14.35,14.54,14.3,14.16,17094.34,-0.11,-0.76,14.294,13.822,13.418,26104.19,20244.75,17796.34
2014-07-04,14.22,14.55,14.41,14.11,26191.85,0.12,0.84,14.146,13.711,13.331,26078.45,19685.25,17303.7
2014-07-03,14.2,14.39,14.29,14.19,20883.53,0.01,0.07,13.956,13.579,13.243,24428.89,17889.11,16341.02
2014-07-02,14.05,14.4,14.28,14.01,33925.84,0.09,0.63,13.756,13.422,13.157,23021.72,17070.06,15773.07
2014-07-01,13.56,14.39,14.19,13.48,32425.41,0.63,4.65,13.534,13.289,13.064,18465.82,15170.78,14621.53
2014-06-30,13.4,13.73,13.56,13.4,16965.64,0.1,0.74,13.35,13.203,12.99,14385.31,14902.18,13496.39
2014-06-27,13.29,13.64,13.46,13.16,17944.02,0.17,1.28,13.276,13.144,12.951,13292.04,14583.3,12996.83
2014-06-26,13.16,13.36,13.29,13.15,13847.71,0.12,0.91,13.202,13.114,12.909,11349.34,14167.46,12601.61
2014-06-25,13.25,13.38,13.17,13.03,11146.32,-0.1,-0.75,13.088,13.092,12.885,11118.39,14566.06,12568.6
2014-06-24,13.24,13.32,13.27,13.06,12022.85,0.08,0.61,13.044,13.073,12.87,11875.74,15666.68,12788.69
2014-06-23,13.09,13.29,13.19,13.0,11499.29,0.1,0.76,13.056,13.013,12.846,15419.06,15347.93,13204.99
2014-06-20,12.72,13.1,13.09,12.72,8230.52,0.37,2.91,13.012,12.951,12.813,15874.56,14922.15,13193.8
2014-06-19,12.96,13.1,12.72,12.64,12692.97,-0.23,-1.78,13.026,12.907,12.78,16985.58,14792.93,13262.6
2014-06-18,13.36,13.36,12.95,12.9,14933.08,-0.38,-2.85,13.096,12.892,12.767,18013.73,14476.08,13025.57
2014-06-17,12.91,13.41,13.33,12.87,29739.42,0.36,2.78,13.102,12.838,12.733,19457.61,14072.29,12801.36
2014-06-16,13.11,13.22,12.97,12.91,13776.8,-0.19,-1.44,12.97,12.777,12.678,15276.8,12090.6,12145.51
2014-06-13,13.01,13.25,13.16,12.95,13785.65,0.09,0.69,12.89,12.758,12.658,13969.74,11410.37,12653.27
2014-06-12,12.96,13.18,13.07,12.81,17833.69,0.09,0.69,12.788,12.704,12.647,12600.27,11035.76,13591.67
2014-06-11,12.69,12.98,12.98,12.69,22152.49,0.31,2.45,12.688,12.678,12.621,10938.44,10571.14,13624.83
2014-06-10,12.57,12.71,12.67,12.53,8835.39,0.1,0.8,12.574,12.666,12.589,8686.97,9910.7,13238.06
2014-06-09,12.6,12.77,12.57,12.56,7241.5,-0.08,-0.63,12.584,12.679,12.573,8904.4,11062.06,15407.93
2014-06-06,12.55,12.71,12.65,12.51,6938.29,0.08,0.64,12.626,12.675,12.573,8850.99,11465.45,15837.74
2014-06-05,12.37,12.6,12.57,12.37,9524.52,0.16,1.29,12.62,12.653,12.569,9471.25,11732.27,16332.15
2014-06-04,12.65,12.71,12.41,12.37,10895.13,-0.31,-2.44,12.668,12.641,12.569,10203.85,11575.06,16732.6
2014-06-03,12.79,12.93,12.72,12.7,9922.55,-0.06,-0.47,12.758,12.627,12.579,11134.44,11530.42,17097.45
2014-05-30,12.55,12.8,12.78,12.54,6974.46,0.16,1.27,12.774,12.579,12.569,13219.72,12200.42,17575.77
2014-05-29,12.81,12.81,12.62,12.6,10039.58,-0.19,-1.48,12.724,12.558,12.554,14079.91,13896.17,18333.01
2014-05-28,12.81,12.88,12.81,12.68,13187.51,-0.05,-0.39,12.686,12.59,12.549,13993.28,16147.57,18970.96
2014-05-27,12.66,12.93,12.86,12.66,15548.09,0.06,0.47,12.614,12.564,12.528,12946.27,16678.52,19452.92
2014-05-26,12.53,12.83,12.8,12.48,20348.95,0.27,2.15,12.496,12.512,12.497,11926.41,16565.43,19807.9
2014-05-23,12.39,12.57,12.53,12.36,11275.42,0.1,0.81,12.384,12.467,12.467,11181.12,19753.8,19753.8
2014-05-22,12.45,12.69,12.43,12.42,9606.44,-0.02,-0.16,12.392,12.46,12.46,13712.43,20695.84,20695.84
2014-05-21,12.27,12.45,12.45,12.25,7952.45,0.18,1.47,12.494,12.464,12.464,18301.86,22082.02,22082.02
2014-05-20,12.28,12.45,12.27,12.23,10448.79,0.03,0.24,12.514,12.466,12.466,20410.76,24100.52,24100.52
2014-05-19,12.59,12.59,12.24,12.21,16622.51,-0.33,-2.62,12.528,12.498,12.498,21204.45,26375.81,26375.81
2014-05-16,12.99,13.2,12.57,12.52,23931.98,-0.37,-2.86,12.55,12.55,12.55,28326.47,28326.47,28326.47
2014-05-15,12.48,12.94,12.94,12.41,32553.56,0.39,3.11,12.545,12.545,12.545,29425.1,29425.1,29425.1
2014-05-14,12.34,12.68,12.55,12.34,18496.96,0.21,1.7,12.413,12.413,12.413,28382.28,28382.28,28382.28
2014-05-13,12.24,12.41,12.34,12.23,14417.22,-0.01,-0.08,12.345,12.345,12.345,33324.94,33324.94,33324.94
2014-05-12,12.27,12.85,12.35,12.27,52232.65,0.06,0.49,12.35,12.35,12.35,52232.65,52232.65,52232.65
