date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-04-07,7.43,7.74,7.67,7.4,1372794.5,0.22,2.95,7.5,7.424,7.122,1076447.04,1182531.19,1156853.24
2015-04-03,7.4,7.5,7.45,7.34,774838.81,0.02,0.27,7.504,7.387,7.048,1168821.36,1163392.16,1117444.63
2015-04-02,7.48,7.5,7.43,7.31,970396.0,-0.08,-1.06,7.484,7.368,6.984,1246406.42,1205227.02,1125955.63
2015-04-01,7.44,7.54,7.51,7.4,821816.0,0.07,0.94,7.454,7.34,6.91,1271417.77,1222926.71,1105961.92
2015-03-31,7.8,7.91,7.44,7.4,1442389.88,-0.25,-3.25,7.39,7.317,6.842,1314137.71,1335497.51,1084417.46
2015-03-30,7.5,7.87,7.69,7.49,1834666.12,0.34,4.63,7.348,7.299,6.779,1288615.34,1422802.07,1041504.41
2015-03-27,7.29,7.41,7.35,7.21,1162764.12,0.07,0.96,7.27,7.19,6.706,1157962.96,1322836.65,977024.06
2015-03-26,7.1,7.33,7.28,7.01,1095452.75,0.09,1.25,7.252,7.103,6.649,1164047.61,1286677.51,942495.06
2015-03-25,7.23,7.36,7.19,7.15,1035415.69,-0.04,-0.55,7.226,7.007,6.595,1174435.64,1234621.96,923815.57
2015-03-24,7.3,7.33,7.23,7.01,1314778.0,-0.07,-0.96,7.244,6.917,6.535,1356857.3,1197490.86,897871.37
2015-03-23,7.24,7.38,7.3,7.16,1181404.25,0.04,0.55,7.25,6.82,6.481,1556988.8,1131175.3,854687.3
2015-03-20,7.13,7.35,7.26,7.09,1193187.38,0.11,1.54,7.11,6.709,6.42,1487710.33,1071497.1,805805.96
2015-03-19,7.23,7.23,7.15,7.03,1147392.88,-0.13,-1.79,6.954,6.6,6.361,1409307.4,1046684.23,765289.09
2015-03-18,7.34,7.53,7.28,7.16,1947524.0,0.02,0.28,6.788,6.48,6.302,1294808.28,988997.13,720646.75
2015-03-17,6.72,7.26,7.26,6.62,2315435.5,0.66,10.0,6.59,6.367,6.234,1038124.41,833337.42,635078.95
2015-03-16,6.55,6.62,6.6,6.49,835011.88,0.12,1.85,6.39,6.258,6.166,705361.79,660206.75,535296.42
2015-03-13,6.34,6.54,6.48,6.31,801172.75,0.16,2.53,6.308,6.222,6.123,655283.88,631211.48,516083.18
2015-03-12,6.3,6.36,6.32,6.22,574897.25,0.03,0.48,6.246,6.194,6.09,684061.06,598312.6,503778.95
2015-03-11,6.25,6.45,6.29,6.2,664104.69,0.03,0.48,6.172,6.182,6.08,683185.99,613009.18,491334.25
2015-03-10,6.18,6.35,6.26,6.15,651622.38,0.07,1.13,6.144,6.153,6.076,628550.43,598251.87,472666.31
2015-03-09,6.1,6.23,6.19,5.99,584622.31,0.02,0.32,6.126,6.142,6.077,615051.7,578199.31,456892.13
2015-03-06,5.93,6.35,6.17,5.88,945058.69,0.22,3.7,6.136,6.131,6.077,607139.09,540114.82,446652.49
2015-03-05,6.16,6.16,5.95,5.9,570521.88,-0.2,-3.25,6.142,6.122,6.09,512564.14,483893.95,417902.93
2015-03-04,6.14,6.19,6.15,6.11,390926.88,-0.02,-0.32,6.192,6.124,6.117,542832.36,452296.37,409280.26
2015-03-03,6.23,6.3,6.17,6.12,584128.75,-0.07,-1.12,6.162,6.101,6.139,567953.32,436820.48,412670.47
2015-03-02,6.25,6.29,6.24,6.15,545059.25,0.04,0.65,6.158,6.074,6.168,541346.92,410386.09,408850.86
2015-02-27,6.21,6.27,6.2,6.16,472183.94,0.0,0.0,6.126,6.024,6.199,473090.55,400954.88,403812.01
2015-02-26,6.0,6.2,6.2,5.85,721863.0,0.2,3.33,6.102,5.986,6.227,455223.76,409245.31,408187.35
2015-02-25,6.15,6.16,6.0,5.97,516531.66,-0.15,-2.44,6.056,5.977,6.256,361760.38,369659.32,398463.35
2015-02-17,6.09,6.22,6.15,6.07,451096.75,0.07,1.15,6.04,5.999,6.294,305687.63,347080.75,415125.82
2015-02-16,6.05,6.14,6.08,6.02,203777.38,0.0,0.0,5.99,6.012,6.309,279425.26,335584.95,427577.47
2015-02-13,5.99,6.19,6.08,5.94,382850.03,0.11,1.84,5.922,6.022,6.323,328819.22,353190.16,463670.36
2015-02-12,5.92,6.03,5.97,5.79,254546.08,0.05,0.84,5.87,6.057,6.373,363266.85,351911.91,473417.87
2015-02-11,5.94,5.96,5.92,5.86,236167.92,0.02,0.34,5.898,6.11,6.43,377558.27,366264.16,492846.35
2015-02-10,5.71,5.92,5.9,5.71,319784.91,0.16,2.79,5.958,6.177,6.471,388473.87,388520.46,511196.67
2015-02-09,5.79,5.8,5.74,5.59,450747.16,-0.08,-1.38,6.034,6.261,6.523,391744.64,407315.62,521692.9
2015-02-06,6.09,6.09,5.82,5.77,555088.19,-0.29,-4.75,6.122,6.373,6.583,377561.1,406669.14,537991.6
2015-02-05,6.33,6.37,6.11,6.09,326003.16,-0.11,-1.77,6.244,6.467,6.656,340556.97,407129.39,569158.11
2015-02-04,6.32,6.36,6.22,6.2,290745.91,-0.06,-0.95,6.322,6.534,6.726,354970.04,427267.38,607940.97
2015-02-03,6.18,6.29,6.28,6.15,336138.78,0.1,1.62,6.396,6.589,6.809,388567.06,483170.88,654215.98
2015-02-02,6.1,6.3,6.18,6.1,379829.44,-0.25,-3.89,6.488,6.606,6.893,422886.6,519569.99,735908.02
2015-01-30,6.6,6.65,6.43,6.4,370067.56,-0.07,-1.08,6.624,6.624,6.96,435777.19,574150.56,784555.79
2015-01-29,6.51,6.55,6.5,6.41,398068.53,-0.09,-1.37,6.69,6.688,6.998,473701.81,594923.83,814017.72
2015-01-28,6.68,6.68,6.59,6.55,458730.97,-0.15,-2.23,6.746,6.749,7.036,499564.71,619428.53,844679.19
2015-01-27,6.88,6.91,6.74,6.57,507736.5,-0.12,-1.75,6.782,6.765,7.083,577774.71,633872.89,898849.72
2015-01-26,6.79,6.87,6.86,6.7,444282.38,0.1,1.48,6.724,6.784,7.11,616253.38,636070.19,947469.72
2015-01-23,6.8,6.95,6.76,6.71,559690.69,-0.02,-0.29,6.624,6.792,7.129,712523.92,669314.05,991724.45
2015-01-22,6.78,6.8,6.78,6.66,527383.0,0.01,0.15,6.686,6.845,7.127,716145.85,731186.83,1020919.23
2015-01-21,6.47,6.9,6.77,6.45,849781.0,0.32,4.96,6.752,6.918,7.119,739292.36,788614.56,1071092.14
2015-01-20,6.32,6.53,6.45,6.27,700129.81,0.09,1.42,6.748,7.029,7.138,689971.06,825261.07,1201779.74
2015-01-19,6.7,6.83,6.36,6.36,925635.12,-0.71,-10.04,6.844,7.179,7.191,655887.0,952246.06,1291945.57
2015-01-16,7.13,7.17,7.07,7.0,577800.31,-0.04,-0.56,6.96,7.295,7.214,626104.17,994961.02,1345866.64
2015-01-15,6.71,7.12,7.11,6.66,643115.56,0.36,5.33,7.004,7.308,7.17,746227.81,1033111.62,1410310.7
2015-01-14,6.93,6.96,6.75,6.63,603174.5,-0.18,-2.6,7.084,7.322,7.107,837936.75,1069929.84,1432333.93
2015-01-13,7.09,7.13,6.93,6.86,529709.5,-0.01,-0.14,7.31,7.401,7.058,960551.07,1163826.56,1444924.19
2015-01-12,7.14,7.18,6.94,6.85,776721.0,-0.35,-4.8,7.514,7.435,6.999,1248605.12,1258869.25,1469039.51
2015-01-09,7.45,7.59,7.29,7.14,1178418.5,-0.22,-2.93,7.63,7.465,6.942,1363817.87,1314134.85,1523395.13
2015-01-08,7.95,7.95,7.51,7.48,1101660.25,-0.37,-4.7,7.612,7.408,6.849,1319995.42,1310651.64,1517310.87
2015-01-07,8.04,8.14,7.88,7.68,1216246.12,-0.07,-0.88,7.56,7.32,6.74,1301922.92,1353569.73,1573692.81
2015-01-06,7.57,8.2,7.95,7.57,1969979.75,0.43,5.72,7.492,7.247,6.626,1367102.05,1578298.41,1598127.69
2015-01-05,7.22,7.65,7.52,7.22,1352784.75,0.32,4.44,7.356,7.202,6.493,1269133.38,1631645.09,1577993.63
2014-12-31,7.21,7.38,7.2,7.02,959306.25,-0.05,-0.69,7.3,7.132,6.394,1264451.83,1696772.26,1572588.58
2014-12-30,7.54,7.68,7.25,7.2,1011297.75,-0.29,-3.85,7.204,7.032,6.303,1301307.85,1787509.79,1597897.16
2014-12-29,7.25,7.89,7.54,7.21,1542141.75,0.27,3.71,7.08,6.892,6.215,1405216.53,1794738.03,1617109.95
2014-12-26,7.01,7.46,7.27,7.0,1480136.38,0.03,0.41,7.002,6.715,6.113,1789494.78,1726021.83,1621110.64
2014-12-25,6.75,7.3,7.24,6.6,1329377.0,0.52,7.74,7.048,6.562,6.016,1994156.8,1679209.76,1640626.76
2014-12-24,6.57,6.88,6.72,6.46,1143586.38,0.09,1.36,6.964,6.418,5.898,2129092.7,1732655.4,1601287.47
2014-12-23,7.14,7.15,6.63,6.48,1530841.12,-0.52,-7.27,6.86,6.289,5.809,2273711.72,1723970.1,1572462.46
2014-12-22,8.0,8.25,7.15,6.9,3463533.0,-0.35,-4.67,6.704,6.16,5.726,2184259.52,1793815.89,1526226.96
2014-12-19,7.04,7.5,7.5,7.0,2503446.5,0.68,9.97,6.428,6.004,5.615,1662548.87,1617956.96,1389343.36
2014-12-18,6.15,6.82,6.82,6.02,2004056.5,0.62,10.0,6.076,5.783,5.48,1364262.72,1524342.16,1290203.49
2014-12-17,5.85,6.4,6.2,5.73,1866681.5,0.35,5.98,5.872,5.655,5.371,1336218.1,1448404.9,1203222.16
2014-12-16,5.79,5.89,5.85,5.69,1083580.12,0.08,1.39,5.718,5.573,5.293,1174228.48,1408284.54,1127998.31
2014-12-15,5.9,5.9,5.77,5.64,854979.75,0.03,0.52,5.616,5.537,5.236,1403372.25,1439481.88,1093987.94
2014-12-12,5.9,5.98,5.74,5.66,1012015.75,-0.06,-1.03,5.58,5.51,5.181,1573365.05,1516199.45,1075325.25
2014-12-11,5.55,5.93,5.8,5.48,1863833.38,0.37,6.81,5.49,5.47,5.133,1684421.6,1602043.77,1050401.42
2014-12-10,5.24,5.48,5.43,5.13,1056733.38,0.09,1.69,5.438,5.378,5.089,1560591.7,1469919.53,988501.05
2014-12-09,5.68,5.93,5.34,5.3,2229299.0,-0.25,-4.47,5.428,5.328,5.065,1642340.6,1420954.81,970097.62
2014-12-08,5.27,5.64,5.59,5.2,1704943.75,0.3,5.67,5.458,5.292,5.042,1475591.5,1258638.03,919129.08
2014-12-05,5.55,5.6,5.29,5.26,1567298.5,-0.25,-4.51,5.44,5.225,5.015,1459033.85,1160729.75,897499.43
2014-12-04,5.36,5.55,5.54,5.28,1244683.88,0.16,2.97,5.45,5.176,4.992,1519665.93,1056064.82,882299.33
2014-12-03,5.51,5.61,5.38,5.24,1465477.88,-0.11,-2.0,5.318,5.087,4.953,1379247.36,958039.41,868526.23
2014-12-02,5.35,5.63,5.49,5.21,1395553.5,-0.01,-0.18,5.228,5.012,4.917,1199569.03,847712.08,862951.11
2014-12-01,5.4,5.8,5.5,5.26,1622155.5,0.16,3.0,5.126,4.934,4.888,1041684.56,748494.0,912402.0
2014-11-28,5.03,5.37,5.34,5.03,1870458.88,0.46,9.43,5.01,4.851,4.839,862425.65,634451.06,949900.19
2014-11-27,4.89,4.9,4.88,4.81,542591.06,-0.05,-1.01,4.902,4.795,4.778,592463.71,498759.07,890432.07
2014-11-26,4.98,5.04,4.93,4.85,567086.19,-0.05,-1.0,4.856,4.799,4.741,536831.46,507082.57,915254.97
2014-11-25,4.92,5.14,4.98,4.89,606131.19,0.06,1.22,4.796,4.801,4.697,495855.13,519240.43,932376.96
2014-11-24,4.88,5.0,4.92,4.84,725860.94,0.12,2.5,4.742,4.791,4.64,455303.43,579620.13,918900.11
2014-11-21,4.65,4.83,4.8,4.62,520649.19,0.15,3.23,4.692,4.805,4.579,406476.46,634269.11,893304.24
2014-11-20,4.61,4.67,4.65,4.57,264429.78,0.02,0.43,4.688,4.807,4.524,405054.42,708533.83,877302.55
2014-11-19,4.7,4.73,4.63,4.61,362204.56,-0.08,-1.7,4.742,4.818,4.477,477333.68,779013.05,880918.94
2014-11-18,4.67,4.77,4.71,4.62,403372.69,0.04,0.86,4.806,4.822,4.437,542625.72,878190.15,877515.21
2014-11-17,4.78,4.84,4.67,4.64,481726.09,-0.11,-2.3,4.84,4.842,4.393,703936.83,1076310.0,869667.19
2014-11-14,4.92,4.98,4.78,4.7,513539.0,-0.14,-2.85,4.918,4.827,4.355,862061.76,1265349.32,861923.21
2014-11-13,4.95,5.07,4.92,4.81,625826.06,-0.03,-0.61,4.926,4.76,4.31,1012013.24,1282105.08,864907.11
2014-11-12,4.8,5.08,4.95,4.74,688664.75,0.07,1.43,4.894,4.683,4.263,1080692.43,1323427.38,862844.38
2014-11-11,5.09,5.18,4.88,4.66,1209928.25,-0.18,-3.56,4.838,4.593,4.22,1213754.58,1345513.49,860971.71
2014-11-10,4.83,5.18,5.06,4.74,1272350.75,0.24,4.98,4.844,4.489,4.176,1448683.18,1258180.09,824836.71
2014-11-07,4.78,4.97,4.82,4.64,1263296.38,0.06,1.26,4.736,4.353,4.122,1668636.88,1152339.36,780641.59
2014-11-06,4.66,4.8,4.76,4.61,969222.0,0.09,1.93,4.594,4.24,4.083,1552196.91,1046071.26,733591.83
2014-11-05,4.89,4.89,4.67,4.63,1353975.5,-0.24,-4.89,4.472,4.135,4.048,1566162.32,982824.84,703482.6
2014-11-04,4.49,4.96,4.91,4.44,2384571.25,0.39,8.63,4.348,4.052,4.02,1477272.41,876840.26,663798.23
2014-11-03,4.12,4.52,4.52,4.12,2372119.25,0.41,9.98,4.134,3.944,3.977,1067677.01,663024.38,563041.32
2014-10-31,4.18,4.19,4.11,4.04,681096.56,-0.04,-0.96,3.97,3.883,3.954,636041.84,458497.1,464733.35
2014-10-30,4.03,4.24,4.15,3.98,1039049.06,0.1,2.47,3.886,3.859,3.952,539945.61,447709.14,458586.8
2014-10-29,3.9,4.13,4.05,3.87,909525.94,0.21,5.47,3.798,3.843,3.95,399487.35,402261.39,456050.31
2014-10-28,3.74,3.86,3.84,3.74,336594.22,0.14,3.78,3.756,3.847,3.943,276408.12,376429.92,425999.62
2014-10-27,3.68,3.73,3.7,3.6,213943.42,0.01,0.27,3.754,3.863,3.944,258371.75,391493.34,421015.68
2014-10-24,3.71,3.75,3.69,3.67,200615.41,-0.02,-0.54,3.796,3.89,3.952,280952.36,408943.83,427347.39
2014-10-23,3.84,3.86,3.71,3.7,336757.75,-0.13,-3.38,3.832,3.925,3.966,355472.66,421112.39,431115.94
2014-10-22,3.88,3.91,3.84,3.83,294129.78,0.01,0.26,3.888,3.961,3.98,405035.44,424140.37,442382.47
2014-10-21,3.9,3.91,3.83,3.82,246412.41,-0.08,-2.05,3.938,3.987,3.983,476451.73,450756.2,452037.01
2014-10-20,3.9,3.93,3.91,3.85,326846.44,0.04,1.03,3.972,4.01,3.985,524614.92,463058.27,496733.41
2014-10-17,3.98,4.02,3.87,3.84,573216.94,-0.12,-3.01,3.984,4.024,3.975,536935.29,470969.59,498300.46
2014-10-16,4.04,4.11,3.99,3.98,584571.62,-0.1,-2.44,4.018,4.045,3.966,486752.12,469464.46,491680.86
2014-10-15,4.0,4.13,4.09,3.95,651211.25,0.09,2.25,4.034,4.057,3.944,443245.3,509839.23,478995.18
2014-10-14,3.95,4.12,4.0,3.94,487228.34,0.03,0.76,4.036,4.039,3.92,425060.67,475569.31,461784.47
2014-10-13,4.04,4.04,3.97,3.93,388448.31,-0.07,-1.73,4.048,4.024,3.899,401501.62,450538.03,450847.63
2014-10-10,4.06,4.08,4.04,4.02,322301.06,-0.03,-0.74,4.064,4.014,3.88,405003.89,445750.95,446781.63
2014-10-09,4.11,4.11,4.07,4.04,367037.56,-0.03,-0.73,4.072,4.007,3.856,452176.8,441119.49,448072.96
2014-10-08,4.13,4.16,4.1,4.04,560288.06,0.04,0.98,4.08,3.998,3.829,576433.15,460624.57,456417.22
2014-09-30,4.07,4.1,4.06,4.02,369433.09,0.01,0.25,4.042,3.979,3.8,526077.95,453317.82,447388.53
2014-09-29,4.07,4.13,4.05,4.03,405959.69,-0.03,-0.73,4.0,3.959,3.765,499574.45,530408.55,436118.07
