date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,17.24,17.45,17.27,16.82,40179.98,0.0,0.0,17.752,17.962,18.343,45056.36,55663.62,64833.58
2014-12-31,17.94,18.05,17.27,17.18,46460.0,-0.65,-3.63,17.926,18.143,18.475,44005.07,58945.98,68309.73
2014-12-30,17.72,17.99,17.92,17.18,52201.62,0.02,0.11,18.038,18.294,18.541,41499.73,58634.94,69598.23
2014-12-29,18.33,18.58,17.9,17.59,43134.82,-0.5,-2.72,17.938,18.395,18.592,42488.89,58301.46,72784.55
2014-12-26,18.13,18.5,18.4,17.91,43305.36,0.26,1.43,17.934,18.526,18.573,51435.13,60868.25,73484.5
2014-12-25,17.9,18.3,18.14,17.62,34923.56,0.31,1.74,18.172,18.502,18.547,66270.89,61299.83,74877.41
2014-12-24,17.42,17.98,17.83,17.36,33933.28,0.41,2.35,18.36,18.504,18.538,73886.88,63670.4,76011.64
2014-12-23,17.81,18.3,17.42,17.08,57147.41,-0.46,-2.57,18.55,18.544,18.538,75770.15,67544.71,77995.7
2014-12-22,19.53,19.54,17.88,17.63,87866.02,-1.71,-8.73,18.852,18.577,18.539,74114.04,71325.25,77476.51
2014-12-19,19.08,19.6,19.59,18.86,117484.17,0.51,2.67,19.118,18.66,18.499,70301.37,74031.4,74911.58
2014-12-18,18.75,19.27,19.08,18.39,73003.53,0.3,1.6,18.832,18.724,18.365,56328.76,74003.54,70646.67
2014-12-17,18.93,18.94,18.78,18.3,43349.6,-0.15,-0.79,18.648,18.806,18.252,53453.92,77673.48,68387.62
2014-12-16,19.22,19.28,18.93,18.7,48866.86,-0.28,-1.46,18.538,18.788,18.153,59319.28,80561.52,68918.92
2014-12-15,18.18,19.39,19.21,18.15,68802.69,1.05,5.78,18.302,18.789,18.025,68536.46,87267.64,67529.37
2014-12-12,18.09,18.42,18.16,18.04,47621.14,0.0,0.0,18.202,18.619,17.882,77761.44,86100.75,65765.2
2014-12-11,18.0,18.48,18.16,17.81,58629.32,-0.07,-0.38,18.616,18.591,17.775,91678.31,88454.99,64964.23
2014-12-10,17.67,18.5,18.23,17.02,72676.4,0.48,2.7,18.964,18.572,17.676,101893.04,88352.87,64136.37
2014-12-09,18.75,19.1,17.75,17.0,94952.74,-0.96,-5.13,19.038,18.531,17.598,101803.75,88446.68,62277.91
2014-12-08,19.99,20.18,18.71,18.63,114927.58,-1.52,-7.51,19.276,18.5,17.531,105998.83,83627.78,61597.43
2014-12-05,19.85,20.33,20.23,19.3,117205.53,0.33,1.66,19.036,18.338,17.452,94440.07,75791.75,57524.93
2014-12-04,18.92,20.2,19.9,18.92,109702.97,1.3,6.99,18.566,18.006,17.299,85231.67,67289.79,54349.58
2014-12-03,18.92,19.32,18.6,18.5,72229.94,-0.34,-1.79,18.18,17.697,17.183,74812.69,59101.77,52070.46
2014-12-02,17.52,19.26,18.94,17.5,115928.11,1.43,8.17,18.024,17.518,17.116,75089.61,57276.33,52956.16
2014-12-01,17.88,17.97,17.51,17.5,57133.82,-0.37,-2.07,17.724,17.26,17.028,61256.73,47791.11,56287.05
2014-11-28,17.8,18.16,17.88,17.5,71163.53,-0.09,-0.5,17.64,17.144,17.069,57143.43,45429.65,61422.96
2014-11-27,17.93,18.35,17.97,17.7,57608.06,0.15,0.84,17.446,16.959,17.066,49347.91,41473.47,65589.01
2014-11-26,17.5,18.3,17.82,17.5,73614.51,0.38,2.18,17.214,16.779,17.053,43390.84,39919.88,71758.69
2014-11-25,17.09,17.5,17.44,17.09,46763.71,0.35,2.05,17.012,16.665,17.028,39463.05,36109.15,77740.08
2014-11-24,17.0,17.25,17.09,16.96,36567.36,0.18,1.06,16.796,16.562,17.002,34325.48,39567.08,82512.67
2014-11-21,16.81,17.12,16.91,16.7,32185.9,0.1,0.59,16.648,16.566,16.961,33715.86,39258.12,82288.11
2014-11-20,16.7,16.92,16.81,16.66,27822.71,0.0,0.0,16.472,16.592,16.927,33599.03,41409.37,86858.79
2014-11-19,16.36,16.95,16.81,16.28,53975.55,0.45,2.75,16.344,16.669,16.882,36448.92,45039.16,92677.5
2014-11-18,16.34,16.4,16.36,16.17,21075.9,0.01,0.06,16.318,16.714,16.855,32755.25,48636.0,92181.0
2014-11-17,16.18,16.51,16.35,15.91,33519.22,0.32,2.0,16.328,16.796,16.871,44808.68,64782.99,94616.08
2014-11-14,16.0,16.16,16.03,15.86,31601.78,-0.14,-0.87,16.484,16.993,16.895,44800.37,77416.27,96705.65
2014-11-13,16.6,16.72,16.17,16.05,42072.16,-0.51,-3.06,16.712,17.172,16.929,49219.7,89704.54,98472.72
2014-11-12,16.33,16.72,16.68,16.12,35507.18,0.27,1.65,16.994,17.326,16.977,53629.39,103597.5,100032.84
2014-11-11,17.16,17.49,16.41,15.95,81343.05,-0.72,-4.2,17.11,17.391,16.996,64516.75,119371.02,100634.12
2014-11-10,17.05,17.39,17.13,16.93,33477.7,-0.04,-0.23,17.264,17.441,17.033,84757.3,125458.26,99655.42
2014-11-07,17.52,17.79,17.17,17.02,53698.43,-0.41,-2.33,17.502,17.356,17.026,110032.17,125318.1,100791.51
2014-11-06,17.12,17.75,17.58,16.83,64120.59,0.32,1.85,17.632,17.261,16.998,130189.38,132308.21,100186.96
2014-11-05,17.25,17.35,17.26,16.6,89943.96,0.08,0.47,17.658,17.094,16.959,153565.6,140315.84,100479.74
2014-11-04,17.9,18.5,17.18,17.08,182545.8,-1.14,-6.22,17.672,16.996,16.944,174225.3,135726.0,97840.06
2014-11-03,17.88,18.64,18.32,17.71,159852.05,0.5,2.81,17.618,16.946,16.93,166159.23,124449.18,90824.86
2014-10-31,17.98,18.04,17.82,17.54,154484.52,0.11,0.62,17.21,16.796,16.841,140604.03,115995.03,88839.5
2014-10-30,17.26,17.98,17.71,17.08,181001.69,0.38,2.19,16.89,16.686,16.767,134427.04,107240.9,84104.73
2014-10-29,17.0,17.39,17.33,16.92,193242.42,0.42,2.48,16.53,16.628,16.684,127066.08,96468.17,77884.61
2014-10-28,16.28,17.2,16.91,16.28,142215.47,0.63,3.87,16.32,16.6,16.623,97226.7,81897.21,71549.66
2014-10-27,16.1,16.35,16.28,16.03,32076.03,0.06,0.37,16.274,16.624,16.568,82739.13,73852.57,67497.34
2014-10-24,16.08,16.3,16.22,15.88,123599.59,0.31,1.95,16.382,16.695,16.543,91386.02,76264.93,72242.01
2014-10-23,16.19,16.56,15.91,15.64,144196.88,-0.37,-2.27,16.482,16.735,16.517,80054.76,68065.71,71581.4
2014-10-22,16.51,16.75,16.28,16.08,44045.51,-0.4,-2.4,16.726,16.823,16.47,65870.27,60643.64,66974.56
2014-10-21,16.82,16.88,16.68,16.42,69777.63,-0.14,-0.83,16.88,16.891,16.394,66567.73,59954.13,67490.95
2014-10-20,16.68,16.98,16.82,16.53,75310.51,0.1,0.6,16.974,16.913,16.298,64966.02,57200.53,68219.25
2014-10-17,17.05,17.13,16.72,16.18,66943.25,-0.41,-2.39,17.008,16.885,16.226,61143.84,61683.97,68105.6
2014-10-16,16.88,17.38,17.13,16.8,73274.45,0.08,0.47,16.988,16.847,16.136,56076.67,60968.56,67399.34
2014-10-15,17.04,17.5,17.05,16.75,47532.82,-0.1,-0.58,16.92,16.739,16.014,55417.01,59301.05,67344.23
2014-10-14,16.95,17.51,17.15,16.83,61769.08,0.16,0.94,16.902,16.646,15.911,53340.52,61202.11,68871.57
2014-10-13,16.51,17.0,16.99,16.47,56199.61,0.37,2.23,16.852,16.512,15.779,49435.04,61142.1,68296.46
2014-10-10,16.7,16.94,16.62,16.56,41607.38,-0.17,-1.01,16.762,16.39,15.654,62224.09,68219.09,69601.58
2014-10-09,16.9,17.23,16.79,16.5,69976.16,-0.17,-1.0,16.706,16.298,15.555,65860.45,75097.09,71162.56
2014-10-08,16.93,17.15,16.96,16.67,37150.38,0.06,0.35,16.558,16.116,15.437,63185.09,73305.48,71232.75
2014-09-30,16.58,16.9,16.9,16.5,42241.69,0.36,2.18,16.39,15.897,15.309,69063.7,75027.78,72786.22
2014-09-29,16.36,17.05,16.54,16.23,120144.83,0.2,1.22,16.172,15.683,15.183,72849.16,79237.97,73737.85
2014-09-26,15.96,16.45,16.34,15.8,59789.18,0.29,1.81,16.018,15.566,15.054,74214.09,74527.23,70448.37
2014-09-25,16.16,16.3,16.05,15.9,56599.39,-0.07,-0.43,15.89,15.424,14.907,84333.73,73830.12,69578.68
2014-09-24,15.8,16.35,16.12,15.72,66543.41,0.31,1.96,15.674,15.288,14.789,83425.86,75387.41,68940.12
2014-09-23,15.7,15.97,15.81,15.62,61169.0,0.04,0.25,15.404,15.176,14.66,80991.86,76541.03,69809.05
2014-09-22,15.66,16.18,15.77,15.3,126969.45,0.07,0.45,15.194,15.045,14.568,85626.78,75450.82,70535.32
2014-09-19,15.02,15.74,15.7,14.97,110387.38,0.73,4.88,15.114,14.917,14.494,74840.38,70984.08,70117.87
2014-09-18,14.75,14.97,14.97,14.58,52060.08,0.2,1.35,14.958,14.811,14.4,63326.52,67228.03,68632.52
2014-09-17,14.78,14.98,14.77,14.51,54373.38,0.01,0.07,14.902,14.757,14.344,67348.96,69160.03,73838.33
2014-09-16,15.48,15.55,14.76,14.72,84343.61,-0.61,-3.97,14.948,14.721,14.287,72090.21,70544.66,74756.18
2014-09-15,14.9,15.91,15.37,14.82,73037.43,0.45,3.02,14.896,14.683,14.221,65274.85,68237.72,73715.53
2014-09-12,14.68,14.94,14.92,14.61,52818.12,0.23,1.57,14.72,14.542,14.107,67127.79,66369.51,72173.65
2014-09-11,15.05,15.1,14.69,14.6,72172.24,-0.31,-2.07,14.664,14.39,14.005,71129.54,65327.24,71960.13
2014-09-10,14.41,15.08,15.0,14.4,78079.64,0.5,3.45,14.612,14.289,13.925,70971.1,62492.82,70196.14
2014-09-09,14.74,14.74,14.5,14.32,50266.82,0.01,0.07,14.494,14.143,13.833,68999.11,63077.06,67898.4
2014-09-05,14.66,14.82,14.49,14.43,82302.11,-0.15,-1.02,14.47,14.091,13.763,71200.59,65619.82,67741.41
2014-09-04,14.43,14.8,14.64,14.35,72826.89,0.21,1.46,14.364,14.071,13.684,65611.23,69251.65,64861.54
2014-09-03,14.45,14.61,14.43,14.22,71380.03,0.02,0.14,14.116,13.989,13.597,59524.95,70037.01,64394.53
2014-09-02,14.38,14.49,14.41,14.26,68219.72,0.03,0.21,13.966,13.931,13.527,54014.55,78516.64,62507.73
2014-09-01,13.97,14.67,14.38,13.97,61274.2,0.42,3.01,13.792,13.853,13.458,57155.0,78967.7,61565.21
2014-08-29,13.4,13.98,13.96,13.4,54355.3,0.56,4.18,13.712,13.759,13.39,60039.04,79193.34,63376.34
2014-08-28,13.63,13.85,13.4,13.39,42395.48,-0.28,-2.05,13.778,13.671,13.318,72892.07,77977.79,62905.6
2014-08-27,13.5,13.77,13.68,13.5,43828.04,0.14,1.03,13.862,13.62,13.283,80549.08,78593.02,62815.52
2014-08-26,13.91,13.92,13.54,13.47,83921.99,-0.44,-3.15,13.896,13.56,13.232,103018.73,77899.46,62702.8
2014-08-25,14.22,14.25,13.98,13.95,75694.4,-0.31,-2.17,13.914,13.522,13.18,100780.4,72719.74,60382.84
2014-08-22,13.85,14.49,14.29,13.83,118620.45,0.47,3.4,13.806,13.435,13.105,98347.64,69863.0,58421.48
2014-08-21,13.78,14.0,13.82,13.6,80680.53,-0.03,-0.22,13.564,13.297,13.005,83063.51,60471.44,53500.38
2014-08-20,13.62,14.14,13.85,13.45,156176.3,0.22,1.61,13.378,13.205,12.922,76636.95,58752.05,51109.05
2014-08-19,13.44,13.66,13.63,13.35,72730.3,0.19,1.41,13.224,13.122,12.839,52780.19,46498.82,44816.96
2014-08-18,13.08,13.49,13.44,13.08,63530.63,0.36,2.75,13.13,13.062,12.778,44659.08,44162.73,42368.56
2014-08-15,12.98,13.11,13.08,12.89,42199.81,0.19,1.47,13.064,13.021,12.722,41378.35,47559.34,40385.54
2014-08-14,13.05,13.14,12.89,12.88,48547.71,-0.19,-1.45,13.03,12.964,12.692,37879.36,47833.41,39262.37
2014-08-13,13.17,13.19,13.08,12.93,36892.5,-0.08,-0.61,13.032,12.945,12.671,40867.15,47038.02,37882.0
2014-08-12,13.13,13.22,13.16,13.06,32124.77,0.05,0.38,13.02,12.903,12.638,40217.45,47506.14,37761.37
2014-08-11,12.98,13.15,13.11,12.95,47126.96,0.2,1.55,12.994,12.837,12.608,43666.37,48045.94,37667.51
2014-08-08,12.86,12.98,12.91,12.86,24704.88,0.01,0.08,12.978,12.775,12.584,53740.32,46979.97,37958.64
2014-08-07,13.01,13.37,12.9,12.88,63486.62,-0.12,-0.92,12.898,12.713,12.558,57787.45,46529.33,38072.51
2014-08-06,12.98,13.04,13.02,12.86,33644.01,-0.01,-0.08,12.858,12.639,12.525,53208.89,43466.06,36196.71
2014-08-05,13.08,13.08,13.03,12.88,49369.38,0.0,0.0,12.786,12.556,12.483,54794.82,43135.1,36823.69
2014-08-04,12.6,13.17,13.03,12.56,97496.71,0.52,4.16,12.68,12.493,12.448,52425.5,40574.38,35629.12
2014-08-01,12.65,12.72,12.51,12.5,44940.51,-0.19,-1.5,12.572,12.422,12.414,40219.62,33211.74,32401.03
2014-07-31,12.65,12.75,12.7,12.57,40593.82,0.04,0.32,12.528,12.42,12.41,35271.21,30691.34,31315.01
2014-07-30,12.55,12.7,12.66,12.44,41573.69,0.16,1.28,12.42,12.397,12.396,33723.22,28725.98,31602.31
2014-07-29,12.5,12.61,12.5,12.46,37522.79,0.01,0.08,12.326,12.372,12.373,31475.38,28016.6,30940.83
2014-07-28,12.33,12.52,12.49,12.33,36467.31,0.2,1.63,12.306,12.379,12.355,28723.26,27289.08,30252.95
2014-07-25,12.16,12.31,12.29,12.14,20198.45,0.13,1.07,12.272,12.393,12.342,26203.85,28937.31,29747.62
2014-07-24,12.15,12.24,12.16,12.0,32853.88,-0.03,-0.25,12.312,12.403,12.334,26111.47,29615.69,30012.31
2014-07-23,12.38,12.41,12.19,12.06,30334.48,-0.21,-1.69,12.374,12.41,12.33,23728.74,28927.37,30076.87
2014-07-22,12.28,12.48,12.4,12.21,23762.19,0.08,0.65,12.418,12.409,12.326,24557.81,30512.28,29621.36
2014-07-21,12.49,12.49,12.32,12.22,23870.25,-0.17,-1.36,12.452,12.403,12.306,25854.91,30683.86,29322.6
2014-07-18,12.41,12.55,12.49,12.39,19736.54,0.02,0.16,12.514,12.406,12.275,31670.77,31590.32,28666.2
2014-07-17,12.43,12.51,12.47,12.34,20940.24,0.06,0.48,12.494,12.399,12.238,33119.9,31938.69,28273.97
2014-07-16,12.58,12.61,12.41,12.33,34479.85,-0.16,-1.27,12.446,12.394,12.193,34125.99,34478.63,28220.87
2014-07-15,12.62,12.75,12.57,12.48,30247.65,-0.06,-0.47,12.4,12.374,12.17,36466.75,33865.05,27297.96
2014-07-14,12.4,12.68,12.63,12.37,52949.55,0.24,1.94,12.354,12.331,12.135,35512.81,33216.82,26557.2
2014-07-11,12.23,12.45,12.39,12.19,26982.22,0.16,1.31,12.298,12.291,12.107,31509.87,30557.93,25191.13
2014-07-10,12.2,12.26,12.23,12.14,25970.69,0.05,0.41,12.304,12.264,12.092,30757.47,30408.94,25048.71
2014-07-09,12.3,12.57,12.18,12.16,46183.66,-0.16,-1.3,12.342,12.249,12.076,34831.27,31226.38,24655.52
2014-07-08,12.32,12.37,12.34,12.15,25477.95,-0.01,-0.08,12.348,12.242,12.069,31263.35,28730.43,23562.64
2014-07-07,12.4,12.64,12.35,12.28,32934.81,-0.07,-0.56,12.308,12.208,12.052,30920.83,27961.34,24344.07
2014-07-04,12.43,12.47,12.42,12.29,23220.23,0.0,0.0,12.284,12.144,12.012,29605.99,25742.08,23148.79
2014-07-03,12.19,12.53,12.42,12.15,46339.71,0.21,1.72,12.224,12.076,11.969,30060.4,24609.26,22491.22
2014-07-02,12.15,12.29,12.21,12.07,28344.06,0.07,0.58,12.156,11.991,11.926,27621.49,21963.11,20737.76
2014-07-01,12.23,12.33,12.14,12.1,23765.33,-0.09,-0.74,12.136,11.965,11.889,26197.5,20730.87,20230.65
2014-06-30,12.12,12.37,12.23,12.12,26360.61,0.11,0.91,12.108,11.938,11.865,25001.84,19897.59,19756.39
2014-06-27,12.08,12.25,12.12,12.06,25492.3,0.04,0.33,12.004,11.923,11.84,21878.17,19824.33,18944.42
2014-06-26,12.11,12.25,12.08,12.04,34145.16,-0.03,-0.25,11.928,11.92,11.82,19158.11,19688.49,18563.95
2014-06-25,11.95,12.12,12.11,11.85,21224.11,0.11,0.92,11.826,11.902,11.811,16304.72,18084.66,17733.27
2014-06-24,11.72,12.0,12.0,11.67,17787.04,0.29,2.48,11.794,11.895,11.796,15264.23,18394.85,17533.8
2014-06-23,11.7,11.81,11.71,11.7,10742.26,-0.03,-0.26,11.768,11.895,11.789,14793.33,20726.81,17350.75
2014-06-20,11.57,11.79,11.74,11.52,11891.99,0.17,1.47,11.842,11.879,11.792,17770.49,20555.51,17379.74
2014-06-19,11.95,12.06,11.57,11.49,19878.19,-0.38,-3.18,11.912,11.862,11.79,20218.87,20373.19,17545.96
2014-06-18,11.88,11.97,11.95,11.84,16021.69,0.08,0.67,11.978,11.861,11.801,19864.6,19512.41,17195.47
2014-06-17,12.04,12.08,11.87,11.86,15432.51,-0.21,-1.74,11.996,11.813,11.787,21525.47,19730.44,17143.72
2014-06-16,12.09,12.25,12.08,12.04,25628.07,-0.01,-0.08,12.022,11.792,11.775,26660.3,19615.18,16841.46
2014-06-13,11.86,12.14,12.09,11.85,24133.87,0.19,1.6,11.916,11.757,11.75,23340.52,18064.51,15995.08
2014-06-12,12.01,12.01,11.9,11.82,18106.87,-0.14,-1.16,11.812,11.72,11.719,20527.51,17439.4,15387.83
2014-06-11,12.01,12.05,12.04,11.9,24326.01,0.04,0.33,11.744,11.72,11.704,19160.21,17381.88,15025.95
2014-06-10,11.66,12.02,12.0,11.61,41106.67,0.45,3.9,11.63,11.697,11.687,17935.41,16672.75,14466.04
2014-06-09,11.57,11.67,11.55,11.51,9029.19,-0.02,-0.17,11.562,11.683,11.671,12570.07,13974.69,13429.44
2014-06-06,11.6,11.68,11.57,11.51,10068.8,0.01,0.09,11.598,11.704,11.677,12788.5,14203.97,13661.03
2014-06-05,11.44,11.58,11.56,11.43,11270.4,0.09,0.79,11.628,11.718,11.683,14351.3,14718.74,13860.6
2014-06-04,11.66,11.72,11.47,11.4,18202.01,-0.19,-1.63,11.696,11.74,11.691,15603.54,14878.54,14012.97
2014-06-03,11.73,11.83,11.66,11.64,14279.95,-0.07,-0.6,11.764,11.76,11.704,15410.09,14557.0,13751.15
2014-05-30,11.72,11.79,11.73,11.61,10121.34,0.01,0.09,11.804,11.757,11.707,15379.31,14067.73,13715.9
2014-05-29,11.9,11.9,11.72,11.69,17882.79,-0.18,-1.51,11.81,11.742,11.706,15619.44,13925.66,13972.65
2014-05-28,11.76,11.94,11.9,11.72,17531.6,0.09,0.76,11.808,11.718,11.705,15086.17,13336.26,13671.87
2014-05-27,11.88,11.94,11.81,11.8,17234.79,-0.05,-0.42,11.784,11.688,11.688,14153.54,12670.01,13350.23
2014-05-26,11.85,11.87,11.86,11.75,14126.04,0.1,0.85,11.756,11.676,11.677,13703.9,12259.33,12997.08
2014-05-23,11.66,11.76,11.76,11.6,11321.98,0.05,0.43,11.71,11.659,11.659,12756.14,12884.19,12884.19
2014-05-22,11.78,11.88,11.71,11.71,15216.46,-0.07,-0.59,11.674,11.648,11.648,12231.87,13057.77,13057.77
2014-05-21,11.69,11.79,11.78,11.5,12868.43,0.11,0.94,11.628,11.64,11.64,11586.35,12787.93,12787.93
2014-05-20,11.69,11.83,11.67,11.58,14986.58,0.04,0.34,11.592,11.62,11.62,11186.49,12776.43,12776.43
2014-05-19,11.51,11.66,11.63,11.49,9387.27,0.05,0.43,11.596,11.612,11.612,10814.76,12408.07,12408.07
2014-05-16,11.47,11.58,11.58,11.42,8700.61,0.1,0.87,11.608,11.608,11.608,13012.23,13012.23,13012.23
2014-05-15,11.67,11.7,11.48,11.44,11988.84,-0.12,-1.03,11.615,11.615,11.615,14090.14,14090.14,14090.14
2014-05-14,11.63,11.74,11.6,11.58,10869.14,-0.09,-0.77,11.66,11.66,11.66,14790.57,14790.57,14790.57
2014-05-13,11.69,11.81,11.69,11.65,13127.94,0.0,0.0,11.69,11.69,11.69,16751.29,16751.29,16751.29
2014-05-12,11.58,11.75,11.69,11.45,20374.64,0.27,2.36,11.69,11.69,11.69,20374.64,20374.64,20374.64
