date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-22,27.9,29.5,28.81,27.9,23213.42,0.91,3.26,27.442,26.308,25.183,30076.88,24021.17,17971.46
2014-08-21,27.83,28.08,27.9,27.22,18636.34,0.21,0.76,26.728,25.843,24.932,28014.54,22597.7,17271.01
2014-08-20,27.04,28.55,27.69,26.73,43214.13,0.59,2.18,26.148,25.437,24.709,27788.16,21417.08,17333.26
2014-08-19,25.7,27.13,27.1,25.46,43549.52,1.39,5.41,25.61,25.06,24.499,21515.42,18190.95,16060.85
2014-08-18,25.24,26.14,25.71,25.24,21770.97,0.47,1.86,25.224,24.768,24.344,15926.26,15511.97,14552.99
2014-08-15,25.0,25.37,25.24,24.81,12901.73,0.24,0.96,25.174,24.59,24.264,17965.47,14224.44,14481.79
2014-08-14,25.0,25.5,25.0,24.9,17504.47,0.0,0.0,24.958,24.425,24.164,17180.87,14553.02,14423.05
2014-08-13,25.15,25.28,25.0,24.55,11850.39,-0.17,-0.68,24.726,24.324,24.103,15045.99,13887.41,14212.39
2014-08-12,25.51,25.55,25.17,25.01,15603.76,-0.29,-1.14,24.51,24.269,24.016,14866.49,14046.06,14681.7
2014-08-11,24.18,25.48,25.46,24.18,31966.99,1.3,5.38,24.312,24.176,23.976,15097.67,13814.87,14807.89
2014-08-08,23.77,24.18,24.16,23.61,8978.74,0.32,1.34,24.006,24.057,23.945,10483.42,11921.76,14277.12
2014-08-07,23.92,24.08,23.84,23.8,6830.06,-0.08,-0.33,23.892,24.02,23.953,11925.16,11944.32,15465.94
2014-08-06,24.19,24.19,23.92,23.82,10952.92,-0.26,-1.07,23.922,23.981,24.018,12728.84,13249.45,16166.05
2014-08-05,23.91,24.26,24.18,23.61,16759.63,0.25,1.04,24.028,23.937,24.094,13225.62,13930.74,17381.55
2014-08-04,23.58,24.1,23.93,23.17,8895.74,0.34,1.44,24.04,23.92,24.209,12532.07,13594.01,17802.42
2014-08-01,23.99,24.03,23.59,23.51,16187.46,-0.4,-1.67,24.108,23.937,24.321,13360.09,14739.14,19935.43
2014-07-31,24.0,24.25,23.99,23.95,10848.43,-0.46,-1.88,24.148,23.903,24.492,11963.47,14293.09,21501.31
2014-07-30,24.2,24.46,24.45,23.9,13436.86,0.21,0.87,24.04,23.882,24.618,13770.07,14537.37,22444.33
2014-07-29,24.1,24.6,24.24,23.85,13291.84,-0.03,-0.12,23.846,23.762,24.727,14635.85,15317.34,23939.14
2014-07-28,23.9,24.4,24.27,23.78,13035.88,0.48,2.02,23.8,23.776,24.874,14655.96,15800.91,25455.2
2014-07-25,23.45,23.9,23.79,23.22,9204.34,0.34,1.45,23.766,23.832,25.042,16118.18,16632.48,28026.72
2014-07-24,23.21,23.65,23.45,22.61,19881.42,-0.03,-0.13,23.658,23.885,25.223,16622.71,18987.57,32068.67
2014-07-23,24.01,24.08,23.48,23.31,17765.77,-0.53,-2.21,23.724,24.054,25.471,15304.67,19082.65,38088.71
2014-07-22,24.01,24.2,24.01,23.71,13392.4,-0.09,-0.37,23.678,24.251,25.651,15998.82,20832.36,44504.45
2014-07-21,23.37,24.14,24.1,23.25,20346.95,0.85,3.66,23.752,24.497,25.704,16945.86,22010.83,47194.38
2014-07-18,23.7,23.82,23.25,23.2,11727.0,-0.53,-2.23,23.898,24.704,25.746,17146.78,25131.72,50897.42
2014-07-17,23.3,23.78,23.78,23.11,13291.21,0.53,2.28,24.112,25.08,25.785,21352.43,28709.53,54468.72
2014-07-16,24.33,24.55,23.25,23.11,21236.55,-1.13,-4.63,24.384,25.353,25.812,22860.63,30351.29,57757.15
2014-07-15,25.02,25.44,24.38,24.16,18127.57,-0.45,-1.81,24.824,25.692,25.857,25665.9,32560.94,60785.19
2014-07-14,24.33,24.9,24.83,24.15,21351.57,0.51,2.1,25.242,25.971,25.826,27075.8,35109.49,64134.95
2014-07-11,25.0,25.27,24.32,24.18,32755.23,-0.82,-3.26,25.51,26.252,25.827,33116.67,39420.95,67236.84
2014-07-10,25.45,25.84,25.14,25.01,20832.22,-0.31,-1.22,26.048,26.56,25.741,36066.62,45149.78,67551.0
2014-07-09,26.27,26.38,25.45,25.45,35262.9,-1.02,-3.85,26.322,26.888,25.606,37841.95,57094.76,68377.88
2014-07-08,25.8,26.94,26.47,25.66,25177.06,0.3,1.15,26.56,27.051,25.463,39455.98,68176.54,69079.74
2014-07-07,25.4,26.49,26.17,25.23,51555.93,-0.84,-3.11,26.7,26.91,25.308,43143.18,72377.93,70031.06
2014-07-04,26.51,27.38,27.01,26.51,47505.01,0.5,1.89,26.994,26.787,25.143,45725.24,76663.12,69239.72
2014-07-03,26.53,26.93,26.51,26.2,29708.86,-0.13,-0.49,27.072,26.489,24.985,54232.93,80227.92,69292.42
2014-07-02,27.18,27.2,26.64,26.2,43333.05,-0.53,-1.95,27.454,26.27,24.858,76347.58,85163.02,70381.23
2014-07-01,27.38,27.58,27.17,26.7,43613.03,-0.47,-1.7,27.542,26.022,24.733,96897.09,89009.43,72565.25
2014-06-30,27.08,27.8,27.64,26.34,64466.24,0.24,0.88,27.12,25.68,24.542,101612.68,93160.42,73271.85
2014-06-27,28.42,28.45,27.4,27.4,90043.45,-1.02,-3.59,26.58,25.402,24.357,107601.0,95052.72,74493.37
2014-06-26,26.48,29.3,28.42,26.05,140282.11,1.34,4.95,25.906,24.922,24.209,106222.91,89952.22,78528.24
2014-06-25,24.85,27.57,27.08,24.85,146080.62,2.02,8.06,25.086,24.323,24.058,93978.46,79661.0,76917.41
2014-06-24,24.6,25.1,25.06,24.3,67191.0,0.12,0.48,24.502,23.874,23.859,81121.77,69982.95,73407.16
2014-06-23,24.03,25.6,24.94,23.65,94407.8,0.91,3.79,24.24,23.706,23.743,84708.16,67684.18,74214.02
2014-06-20,24.5,25.75,24.03,23.95,83153.02,-0.29,-1.19,24.224,23.499,23.656,82504.44,61816.32,74464.01
2014-06-19,23.71,24.88,24.32,23.3,79059.86,0.16,0.66,23.938,23.48,23.592,73681.52,58356.92,74409.56
2014-06-18,23.82,24.9,24.16,23.7,81797.17,0.41,1.73,23.56,23.446,23.541,65343.54,55599.44,75715.36
2014-06-17,25.0,25.0,23.75,23.5,85122.93,-1.11,-4.46,23.246,23.443,23.497,58844.13,56121.06,78135.67
2014-06-16,22.5,24.86,24.86,22.43,83389.23,2.26,10.0,23.172,23.403,23.472,50660.21,53383.29,81987.85
2014-06-13,22.4,22.85,22.6,22.24,39038.42,0.17,0.76,22.774,23.311,23.386,41128.2,53934.03,84311.41
2014-06-12,22.55,22.93,22.43,22.21,37369.96,-0.16,-0.71,23.022,23.496,23.489,43032.31,67104.26,87624.31
2014-06-11,23.35,23.55,22.59,22.47,49300.13,-0.79,-3.38,23.332,23.793,23.488,45855.34,74173.83,93259.99
2014-06-10,22.86,23.55,23.38,22.18,44203.32,0.51,2.23,23.64,23.843,23.377,53397.99,76831.37,93892.44
2014-06-09,23.9,23.98,22.87,22.84,35729.18,-0.97,-4.07,23.634,23.78,24.079,56106.36,80743.85,92391.49
2014-06-06,23.5,24.37,23.84,23.45,48558.97,-0.14,-0.58,23.848,23.813,24.143,66739.85,87111.7,95373.72
2014-06-05,23.7,23.99,23.98,23.0,51485.08,-0.15,-0.62,23.97,23.704,24.159,91176.2,90462.2,97974.54
2014-06-04,23.38,24.62,24.13,23.38,87013.4,0.78,3.34,24.254,23.636,24.17,102492.32,95831.29,100709.21
2014-06-03,23.42,23.72,23.35,23.0,57745.17,-0.59,-2.46,24.046,23.551,24.173,100264.75,100150.27,101565.2
2014-05-30,24.1,24.41,23.94,23.36,88896.63,-0.51,-2.09,23.926,23.54,24.227,105381.34,110592.42,104486.53
2014-05-29,26.0,26.88,24.45,24.45,170740.72,-0.95,-3.74,23.778,23.461,24.248,107483.55,114688.79,105600.1
2014-05-28,23.3,25.4,25.4,23.3,108065.66,2.31,10.0,23.438,23.481,24.232,89748.2,108144.36,100589.28
2014-05-27,22.15,23.22,23.09,22.1,75875.57,0.34,1.5,23.018,23.182,24.135,89170.26,112346.15,99966.25
2014-05-26,23.6,23.7,22.75,22.48,83328.14,-0.45,-1.94,23.056,22.91,24.23,100035.79,110953.51,102156.31
2014-05-23,22.85,23.38,23.2,21.78,99407.65,0.45,1.98,23.154,24.378,24.378,115803.49,104039.13,104039.13
2014-05-22,23.48,23.79,22.75,22.6,82063.97,-0.55,-2.36,23.144,24.509,24.509,121894.03,104553.74,104553.74
2014-05-21,22.37,23.88,23.3,22.1,105175.95,0.02,0.09,23.524,24.729,24.729,126540.51,107364.96,107364.96
2014-05-20,22.81,24.89,23.28,22.15,130203.23,0.04,0.17,23.346,24.933,24.933,135522.04,107677.68,107677.68
2014-05-19,23.16,25.47,23.24,23.16,162166.66,0.09,0.39,22.764,25.208,25.208,121871.23,103923.42,103923.42
2014-05-16,25.2,25.5,23.15,22.92,129860.36,-1.5,-6.08,25.602,25.602,25.602,92274.77,92274.77,92274.77
2014-05-15,23.1,24.65,24.65,22.73,105296.37,2.24,10.0,26.215,26.215,26.215,82878.37,82878.37,82878.37
2014-05-14,20.6,22.41,22.41,20.6,150083.56,2.04,10.02,26.737,26.737,26.737,75405.7,75405.7,75405.7
2014-05-13,18.65,20.37,20.37,18.34,61949.2,1.85,9.99,28.9,28.9,28.9,38066.78,38066.78,38066.78
2014-05-12,37.44,37.63,37.43,36.28,14184.35,0.28,0.75,37.43,37.43,37.43,14184.35,14184.35,14184.35
