date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-15,5.97,6.01,5.98,5.88,47846.13,0.02,0.34,6.052,5.938,5.855,82590.92,79406.72,91074.78
2014-10-14,6.04,6.1,5.96,5.9,57173.66,-0.12,-1.97,6.026,5.924,5.821,89979.59,82580.41,92071.01
2014-10-13,6.13,6.17,6.08,5.95,65458.1,-0.02,-0.33,5.988,5.911,5.791,89247.63,84028.55,93779.0
2014-10-10,6.15,6.25,6.1,6.04,103560.62,-0.04,-0.65,5.932,5.875,5.756,97693.53,86197.11,97602.32
2014-10-09,5.85,6.15,6.14,5.85,138916.08,0.29,4.96,5.882,5.846,5.713,86922.09,83703.23,98176.16
2014-10-08,5.78,5.86,5.85,5.73,84789.51,0.08,1.39,5.824,5.805,5.669,76222.52,74748.91,101929.96
2014-09-30,5.78,5.83,5.77,5.75,53513.84,-0.03,-0.52,5.822,5.799,5.645,75181.22,75956.07,110715.32
2014-09-29,5.85,5.88,5.8,5.7,107687.61,-0.05,-0.85,5.834,5.789,5.612,78809.48,81782.93,122878.3
2014-09-26,5.84,5.89,5.85,5.8,49703.42,0.0,0.0,5.818,5.802,5.557,74700.68,85068.86,124154.47
2014-09-25,5.85,5.91,5.85,5.77,85418.24,0.01,0.17,5.81,5.789,5.488,80484.36,91545.64,131475.52
2014-09-24,5.8,5.96,5.84,5.78,79582.98,0.01,0.17,5.786,5.771,5.424,73275.3,102742.84,130580.32
2014-09-23,5.72,5.91,5.83,5.71,71655.14,0.11,1.92,5.776,5.717,5.354,76730.93,101561.62,130384.08
2014-09-22,5.8,5.83,5.72,5.66,87143.62,-0.09,-1.55,5.744,5.67,5.29,84756.38,103529.44,128878.41
2014-09-19,5.77,5.94,5.81,5.68,78621.84,0.08,1.4,5.786,5.637,5.231,95437.04,109007.54,127338.55
2014-09-18,5.79,5.83,5.73,5.66,49372.93,-0.06,-1.04,5.768,5.58,5.167,102606.91,112649.1,127009.91
2014-09-17,5.65,5.91,5.79,5.43,96861.11,0.12,2.12,5.756,5.532,5.106,132210.39,129111.01,130421.23
2014-09-16,5.9,5.97,5.67,5.66,111782.4,-0.26,-4.38,5.658,5.491,5.038,126392.31,145474.57,128675.22
2014-09-15,5.68,6.07,5.93,5.68,140546.91,0.21,3.67,5.596,5.434,4.973,122302.5,163973.67,125287.93
2014-09-12,5.66,5.83,5.72,5.57,114471.18,0.05,0.88,5.488,5.312,4.892,122578.04,163240.09,120209.18
2014-09-11,5.3,5.83,5.67,5.26,197390.34,0.37,6.98,5.392,5.187,4.82,122691.29,171405.4,116633.28
2014-09-10,5.3,5.33,5.3,5.24,67770.7,-0.06,-1.12,5.308,5.077,4.753,126011.64,158417.79,108991.39
2014-09-09,5.38,5.39,5.36,5.21,91333.37,-0.03,-0.56,5.324,4.991,4.702,164556.83,159206.54,106881.14
2014-09-05,5.25,5.4,5.39,5.2,141924.59,0.15,2.86,5.272,4.909,4.649,205644.84,154227.38,104213.85
2014-09-04,5.28,5.28,5.24,5.17,115037.47,-0.01,-0.19,5.136,4.825,4.591,203902.14,145669.57,98341.14
2014-09-03,5.32,5.46,5.25,5.19,213992.05,-0.13,-2.42,4.982,4.754,4.537,220119.5,141370.71,94763.0
2014-09-02,5.1,5.51,5.38,5.03,260496.69,0.28,5.49,4.846,4.68,4.488,190823.95,131731.45,85654.2
2014-09-01,4.71,5.18,5.1,4.7,296773.38,0.39,8.28,4.658,4.584,4.431,153856.24,111875.86,75783.06
2014-08-29,4.43,4.72,4.71,4.39,133211.09,0.24,5.37,4.546,4.512,4.385,102809.91,86602.19,63092.55
2014-08-28,4.55,4.76,4.47,4.46,196124.3,-0.1,-2.19,4.514,4.472,4.355,87437.0,77178.27,59977.31
2014-08-27,4.41,4.57,4.57,4.4,67514.3,0.13,2.93,4.526,4.452,4.339,62621.92,61861.17,52392.01
2014-08-26,4.53,4.53,4.44,4.34,75658.15,-0.1,-2.2,4.514,4.429,4.317,72638.94,59564.99,50574.75
2014-08-25,4.54,4.58,4.54,4.47,41541.73,-0.01,-0.22,4.51,4.413,4.3,69895.48,54555.75,48574.66
2014-08-22,4.53,4.58,4.55,4.47,56346.54,0.02,0.44,4.478,4.389,4.278,70394.47,54200.32,48958.82
2014-08-21,4.5,4.61,4.53,4.45,72048.87,0.02,0.44,4.43,4.356,4.254,66919.53,51012.71,47985.84
2014-08-20,4.4,4.54,4.51,4.38,117599.41,0.09,2.04,4.378,4.32,4.227,61100.42,48155.29,45876.2
2014-08-19,4.41,4.42,4.42,4.33,61940.84,0.04,0.91,4.344,4.295,4.201,46491.03,39576.95,41214.88
2014-08-18,4.31,4.39,4.38,4.31,44036.67,0.07,1.62,4.316,4.277,4.179,39216.02,39690.26,39029.75
2014-08-15,4.27,4.35,4.31,4.27,38971.88,0.04,0.94,4.3,4.258,4.157,38006.17,39582.91,37480.26
2014-08-14,4.32,4.37,4.27,4.26,42953.31,-0.07,-1.61,4.282,4.238,4.14,35105.89,42776.35,37009.67
2014-08-13,4.28,4.34,4.34,4.25,44552.45,0.06,1.4,4.262,4.226,4.123,35210.16,42922.84,35922.16
2014-08-12,4.3,4.3,4.28,4.26,25565.8,-0.02,-0.47,4.246,4.204,4.104,32662.87,41584.51,35150.25
2014-08-11,4.23,4.3,4.3,4.23,37987.43,0.08,1.9,4.238,4.187,4.09,40164.49,42593.56,35966.36
2014-08-08,4.15,4.22,4.22,4.15,24470.48,0.05,1.2,4.216,4.167,4.073,41159.65,43717.31,36004.22
2014-08-07,4.26,4.26,4.17,4.16,43474.62,-0.09,-2.11,4.194,4.151,4.056,50446.81,44958.96,36392.99
2014-08-06,4.24,4.27,4.26,4.22,31816.0,0.02,0.47,4.19,4.134,4.042,50635.53,43597.12,36186.86
2014-08-05,4.18,4.28,4.24,4.17,63073.93,0.05,1.19,4.162,4.107,4.019,50506.15,42852.8,35724.39
2014-08-04,4.1,4.2,4.19,4.1,42963.22,0.08,1.95,4.136,4.08,4.001,45022.63,38369.24,33476.73
2014-08-01,4.12,4.21,4.11,4.11,70906.29,-0.04,-0.96,4.118,4.055,3.984,46274.97,35377.6,32100.41
2014-07-31,4.12,4.18,4.15,4.09,44418.2,0.03,0.73,4.108,4.042,3.972,39471.1,31242.99,29362.26
2014-07-30,4.11,4.14,4.12,4.1,31169.12,0.01,0.24,4.078,4.02,3.958,36558.71,28921.48,28195.85
2014-07-29,4.1,4.13,4.11,4.08,35656.33,0.01,0.24,4.052,4.003,3.945,35199.45,28716.0,27699.39
2014-07-28,4.07,4.13,4.1,4.07,49224.91,0.04,0.98,4.024,3.993,3.932,31715.85,29339.16,27380.69
2014-07-25,4.0,4.08,4.06,4.0,36886.95,0.06,1.5,3.992,3.978,3.919,24480.23,28291.13,26217.87
2014-07-24,4.02,4.03,4.0,3.98,29856.25,0.01,0.25,3.976,3.961,3.905,23014.88,27827.03,25714.0
2014-07-23,3.98,4.02,3.99,3.96,24372.83,0.02,0.5,3.962,3.949,3.894,21284.24,28776.59,25054.02
2014-07-22,3.92,3.99,3.97,3.92,18238.3,0.03,0.76,3.954,3.931,3.881,22232.55,28595.97,24695.54
2014-07-21,3.97,4.0,3.94,3.94,13046.84,-0.04,-1.0,3.962,3.921,3.87,26962.47,28584.21,24683.24
2014-07-18,3.91,3.99,3.98,3.91,29560.19,0.05,1.27,3.964,3.913,3.859,32102.02,28823.21,24450.72
2014-07-17,3.95,3.96,3.93,3.9,21203.05,-0.02,-0.51,3.946,3.902,3.845,32639.17,27481.53,23590.56
2014-07-16,4.0,4.02,3.95,3.93,29114.35,-0.06,-1.5,3.936,3.896,3.833,36268.94,27470.23,23476.64
2014-07-15,3.91,4.02,4.01,3.91,41887.93,0.06,1.52,3.908,3.887,3.824,34959.4,26682.79,22913.35
2014-07-14,3.93,3.97,3.95,3.89,38744.56,0.06,1.54,3.88,3.87,3.814,30205.96,25422.22,21922.84
2014-07-11,3.88,3.9,3.89,3.85,32245.98,0.01,0.26,3.862,3.859,3.809,25544.41,24144.61,20857.92
2014-07-10,3.82,3.92,3.88,3.79,39351.9,0.07,1.84,3.858,3.849,3.807,22323.88,23600.97,20097.79
2014-07-09,3.86,3.89,3.81,3.79,22566.62,-0.06,-1.55,3.856,3.838,3.805,18671.51,21331.45,18926.45
2014-07-08,3.85,3.88,3.87,3.84,18120.72,0.01,0.26,3.866,3.83,3.808,18406.18,20795.1,18980.0
2014-07-07,3.87,3.89,3.86,3.84,15436.81,-0.01,-0.26,3.86,3.819,3.807,20638.49,20782.26,19056.39
2014-07-04,3.86,3.89,3.87,3.85,16143.35,0.0,0.0,3.856,3.804,3.805,22744.82,20078.23,18990.82
2014-07-03,3.86,3.89,3.87,3.84,21090.06,0.01,0.26,3.84,3.788,3.802,24878.07,19699.6,19902.79
2014-07-02,3.84,3.87,3.86,3.83,21239.97,0.02,0.52,3.82,3.769,3.803,23991.38,19483.05,22358.17
2014-07-01,3.83,3.88,3.84,3.82,29282.26,0.0,0.0,3.794,3.76,3.806,23184.02,19143.92,25336.6
2014-06-30,3.8,3.84,3.84,3.78,25968.47,0.05,1.32,3.778,3.758,3.808,20926.04,18423.46,28412.89
2014-06-27,3.76,3.81,3.79,3.74,26809.57,0.02,0.53,3.752,3.759,3.807,17411.64,17571.22,27623.46
2014-06-26,3.73,3.77,3.77,3.72,16656.62,0.04,1.07,3.736,3.765,3.809,14521.13,16594.6,26905.49
2014-06-25,3.76,3.76,3.73,3.69,17203.19,-0.03,-0.8,3.718,3.772,3.815,14974.72,16521.46,27719.37
2014-06-24,3.7,3.77,3.76,3.69,17992.33,0.05,1.35,3.726,3.786,3.821,15103.81,17164.89,27159.77
2014-06-23,3.72,3.74,3.71,3.69,8396.47,0.0,0.0,3.738,3.794,3.825,15920.88,17330.52,26649.08
2014-06-20,3.7,3.73,3.71,3.65,12357.06,0.03,0.81,3.766,3.805,3.831,17730.8,17903.42,26662.81
2014-06-19,3.79,3.79,3.68,3.65,18924.53,-0.09,-2.39,3.794,3.816,3.835,18668.06,20105.98,26470.01
2014-06-18,3.81,3.83,3.77,3.75,17848.67,-0.05,-1.31,3.826,3.837,3.843,18068.21,25233.29,26043.33
2014-06-17,3.85,3.85,3.82,3.81,22077.67,-0.03,-0.78,3.846,3.852,3.844,19225.98,31529.28,25543.75
2014-06-16,3.86,3.87,3.85,3.84,17446.05,0.0,0.0,3.85,3.858,3.842,18740.16,38402.33,24879.72
2014-06-13,3.84,3.88,3.85,3.83,17043.4,0.01,0.26,3.844,3.854,3.839,18076.04,37675.7,24546.42
2014-06-12,3.86,3.87,3.84,3.83,15925.25,-0.03,-0.78,3.838,3.853,3.835,21543.9,37216.39,24472.02
2014-06-11,3.84,3.89,3.87,3.83,23637.52,0.03,0.78,3.848,3.858,3.834,32398.37,38917.29,24005.2
2014-06-10,3.83,3.87,3.84,3.82,19648.57,0.02,0.52,3.858,3.855,3.832,43832.57,37154.64,23927.53
2014-06-09,3.81,3.85,3.82,3.81,14125.47,0.0,0.0,3.866,3.855,3.831,58064.5,35967.64,24657.41
2014-06-06,3.87,3.87,3.82,3.82,34382.69,-0.07,-1.8,3.864,3.856,3.832,57275.36,35422.2,25211.72
2014-06-05,3.92,3.95,3.89,3.86,70197.6,-0.03,-0.77,3.868,3.854,3.832,52888.88,32834.04,24702.22
2014-06-04,3.88,3.94,3.92,3.8,80808.54,0.04,1.03,3.868,3.848,3.829,45436.2,26853.37,22026.02
2014-06-03,3.83,4.03,3.88,3.8,90808.18,0.07,1.84,3.852,3.836,3.823,30476.7,19558.22,18352.11
2014-05-30,3.82,3.84,3.81,3.8,10179.8,-0.03,-0.78,3.844,3.825,3.819,13870.78,11357.11,13521.71
2014-05-29,3.87,3.88,3.84,3.82,12450.27,-0.05,-1.28,3.848,3.823,3.82,13569.03,11417.13,13760.42
2014-05-28,3.85,3.91,3.89,3.81,32934.23,0.05,1.3,3.84,3.816,3.818,12779.2,11727.64,13861.2
2014-05-27,3.83,3.85,3.84,3.81,6011.03,0.0,0.0,3.828,3.81,3.813,8270.54,9093.12,12271.78
2014-05-26,3.84,3.85,3.84,3.81,7778.56,0.01,0.26,3.82,3.809,3.81,8639.74,10700.42,12840.94
2014-05-23,3.81,3.85,3.83,3.77,8671.08,0.03,0.79,3.806,3.807,3.807,8843.45,13347.17,13347.17
2014-05-22,3.83,3.85,3.8,3.78,8501.12,-0.03,-0.78,3.798,3.804,3.804,9265.23,13866.74,13866.74
2014-05-21,3.8,3.84,3.83,3.75,10390.9,0.03,0.79,3.792,3.805,3.805,10676.08,14537.44,14537.44
2014-05-20,3.79,3.8,3.8,3.77,7857.02,0.03,0.8,3.792,3.801,3.801,9915.7,15129.81,15129.81
2014-05-19,3.75,3.79,3.77,3.74,8797.12,-0.02,-0.53,3.798,3.802,3.802,12761.11,16341.94,16341.94
2014-05-16,3.74,3.81,3.79,3.73,10779.98,0.02,0.53,3.808,3.808,3.808,17850.9,17850.9,17850.9
2014-05-15,3.84,3.84,3.77,3.75,15555.4,-0.06,-1.57,3.813,3.813,3.813,19618.63,19618.63,19618.63
2014-05-14,3.84,3.84,3.83,3.8,6589.0,0.0,0.0,3.827,3.827,3.827,20973.04,20973.04,20973.04
2014-05-13,3.83,3.89,3.83,3.81,22084.04,0.01,0.26,3.825,3.825,3.825,28165.06,28165.06,28165.06
2014-05-12,3.75,3.85,3.82,3.74,34246.08,0.09,2.41,3.82,3.82,3.82,34246.08,34246.08,34246.08
