date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,6.13,6.22,6.12,6.03,150164.12,-0.03,-0.49,6.068,5.838,5.82,213668.65,154765.66,165464.25
2015-01-06,6.24,6.25,6.15,6.09,206819.58,-0.21,-3.3,6.008,5.783,5.798,218047.91,156437.28,168728.65
2015-01-05,6.01,6.57,6.36,6.01,408154.06,0.39,6.53,5.916,5.741,5.77,191136.59,146826.94,168659.36
2014-12-31,5.75,5.98,5.97,5.72,181856.86,0.23,4.01,5.764,5.687,5.743,121255.64,117791.56,158879.74
2014-12-30,5.83,5.89,5.74,5.66,121348.61,-0.08,-1.38,5.674,5.672,5.73,97659.82,111937.62,160572.52
2014-12-29,5.7,5.94,5.82,5.7,172060.42,0.13,2.29,5.608,5.691,5.724,95862.68,112456.72,160552.11
2014-12-26,5.6,5.7,5.69,5.57,72263.01,0.09,1.61,5.558,5.7,5.712,94826.66,110882.22,160974.9
2014-12-25,5.55,5.62,5.6,5.53,58749.28,0.08,1.45,5.566,5.725,5.714,102517.29,122721.19,168944.65
2014-12-24,5.42,5.56,5.52,5.42,63877.76,0.11,2.03,5.61,5.758,5.715,114327.49,139079.78,174408.09
2014-12-23,5.56,5.63,5.41,5.24,112362.93,-0.16,-2.87,5.67,5.784,5.718,126215.43,149737.31,178168.04
2014-12-22,5.74,5.89,5.57,5.52,166880.33,-0.16,-2.79,5.774,5.801,5.725,129050.77,176162.83,179617.22
2014-12-19,5.82,5.83,5.73,5.61,110716.16,-0.09,-1.55,5.842,5.813,5.723,126937.77,181020.02,183727.56
2014-12-18,5.83,5.89,5.82,5.73,117800.26,0.0,0.0,5.884,5.799,5.703,142925.09,190491.78,182070.4
2014-12-17,5.9,5.93,5.82,5.71,123317.45,-0.11,-1.85,5.906,5.798,5.675,163832.06,199967.92,178822.55
2014-12-16,5.9,5.94,5.93,5.84,126539.64,0.02,0.34,5.898,5.788,5.647,173259.19,209207.42,175721.98
2014-12-15,5.95,5.95,5.91,5.79,156315.34,-0.03,-0.51,5.828,5.757,5.617,223274.89,208647.49,173062.31
2014-12-12,5.98,6.04,5.94,5.87,190652.77,0.01,0.17,5.784,5.723,5.586,235102.27,211067.59,169422.04
2014-12-11,5.78,5.98,5.93,5.73,222335.12,0.15,2.6,5.714,5.703,5.551,238058.47,215168.1,164390.0
2014-12-10,5.62,5.8,5.78,5.52,170453.08,0.2,3.58,5.69,5.672,5.518,236103.77,209736.4,160327.55
2014-12-09,5.74,5.99,5.58,5.55,376618.16,-0.11,-1.93,5.678,5.652,5.501,245155.66,206598.77,158667.8
2014-12-08,5.59,5.75,5.69,5.49,215452.2,0.1,1.79,5.686,5.648,5.491,194020.09,183071.62,152565.33
2014-12-05,5.83,5.85,5.59,5.47,205433.81,-0.22,-3.79,5.662,5.633,5.487,187032.92,186435.1,153969.81
2014-12-04,5.78,5.85,5.81,5.68,212561.59,0.09,1.57,5.692,5.607,5.49,192277.73,173649.02,174183.4
2014-12-03,5.64,5.87,5.72,5.62,215712.53,0.1,1.78,5.654,5.551,5.478,183369.03,157677.18,174044.78
2014-12-02,5.55,5.67,5.62,5.52,120940.3,0.05,0.9,5.626,5.506,5.444,168041.88,142236.53,167442.82
2014-12-01,5.74,5.8,5.57,5.55,180516.36,-0.17,-2.96,5.61,5.477,5.417,172123.14,137477.13,166180.25
2014-11-28,5.62,5.77,5.74,5.5,231657.88,0.12,2.13,5.604,5.449,5.394,185837.28,127776.48,163608.93
2014-11-27,5.6,5.74,5.62,5.55,168018.08,0.04,0.72,5.522,5.398,5.359,155020.3,113611.89,156378.97
2014-11-26,5.53,5.61,5.58,5.49,139076.78,0.04,0.72,5.448,5.363,5.329,131985.33,110918.71,154146.59
2014-11-25,5.54,5.57,5.54,5.45,141346.62,0.0,0.0,5.386,5.35,5.304,116431.19,110736.83,150425.28
2014-11-24,5.51,5.63,5.54,5.43,249087.05,0.21,3.94,5.344,5.333,5.276,102831.12,122059.04,146274.88
2014-11-21,5.25,5.33,5.33,5.22,77572.96,0.08,1.52,5.294,5.341,5.244,69715.68,121504.52,135876.05
2014-11-20,5.26,5.29,5.25,5.22,52843.25,-0.02,-0.38,5.274,5.373,5.22,72203.49,174717.78,133916.54
2014-11-19,5.31,5.32,5.27,5.23,61306.05,-0.06,-1.13,5.278,5.404,5.198,89852.08,190412.39,134169.45
2014-11-18,5.29,5.38,5.33,5.25,73346.29,0.04,0.76,5.314,5.382,5.181,105042.46,192649.1,133630.13
2014-11-17,5.25,5.33,5.29,5.2,83509.84,0.06,1.15,5.322,5.356,5.17,141286.96,194883.37,132014.02
2014-11-14,5.26,5.27,5.23,5.18,90012.02,-0.04,-0.76,5.388,5.339,5.161,173293.36,199441.38,130633.3
2014-11-13,5.46,5.47,5.27,5.2,141086.19,-0.18,-3.3,5.472,5.32,5.15,277232.07,199146.05,129994.97
2014-11-12,5.35,5.46,5.45,5.31,137257.98,0.08,1.49,5.53,5.294,5.143,290972.7,197374.47,127113.01
2014-11-11,5.6,5.68,5.37,5.25,254568.75,-0.25,-4.45,5.45,5.257,5.133,280255.73,190113.73,123767.83
2014-11-10,5.63,5.64,5.62,5.47,243541.88,-0.03,-0.53,5.39,5.219,5.13,248479.78,170490.71,113751.35
2014-11-07,5.8,6.08,5.65,5.56,609705.56,0.09,1.62,5.29,5.146,5.115,225589.4,150247.58,104126.6
2014-11-06,5.2,5.56,5.56,5.07,209789.31,0.51,10.1,5.168,5.066,5.1,121060.02,93115.29,77683.71
2014-11-05,5.09,5.11,5.05,5.01,83673.17,-0.02,-0.39,5.058,4.991,5.091,103776.25,77926.52,72375.34
2014-11-04,5.12,5.17,5.07,5.06,95689.0,-0.05,-0.98,5.064,4.98,5.102,99971.72,74611.16,71640.2
2014-11-03,5.06,5.17,5.12,5.03,129089.98,0.08,1.59,5.048,4.983,5.108,92501.64,69144.67,69588.69
2014-10-31,5.03,5.06,5.04,4.99,87058.65,0.03,0.6,5.002,4.983,5.109,74905.76,61825.21,65810.69
2014-10-30,5.09,5.09,5.01,4.99,123370.43,-0.07,-1.38,4.964,4.979,5.112,65170.56,60843.89,64011.85
2014-10-29,5.02,5.09,5.08,4.96,64650.54,0.09,1.8,4.924,4.992,5.116,52076.8,56851.55,62166.04
2014-10-28,4.87,5.0,4.99,4.87,58338.62,0.1,2.04,4.896,5.009,5.119,49250.59,57421.93,64697.07
2014-10-27,4.83,4.91,4.89,4.69,41110.57,0.04,0.82,4.918,5.04,5.119,45787.7,57011.99,65631.42
2014-10-24,4.82,4.87,4.85,4.8,38382.63,0.04,0.83,4.964,5.083,5.123,48744.65,58005.61,67525.77
2014-10-23,4.92,4.96,4.81,4.78,57901.63,-0.13,-2.63,4.994,5.134,5.132,56517.23,62252.14,72264.41
2014-10-22,5.1,5.13,4.94,4.92,50519.5,-0.16,-3.14,5.06,5.19,5.146,61626.29,66824.16,78293.76
2014-10-21,5.12,5.16,5.1,5.06,41024.18,-0.02,-0.39,5.122,5.224,5.142,65593.27,68669.25,79040.56
2014-10-20,5.0,5.14,5.12,5.0,55895.31,0.12,2.4,5.162,5.232,5.127,68236.27,70032.7,82326.31
2014-10-17,5.12,5.17,5.0,4.95,77245.51,-0.14,-2.72,5.202,5.235,5.117,67266.58,69796.18,84332.05
2014-10-16,5.23,5.26,5.14,5.12,83446.96,-0.11,-2.1,5.274,5.244,5.111,67987.05,67179.81,83930.35
2014-10-15,5.34,5.35,5.25,5.21,70354.41,-0.05,-0.94,5.32,5.24,5.093,72022.03,67480.53,84463.07
2014-10-14,5.32,5.36,5.3,5.26,54239.17,-0.02,-0.38,5.326,5.228,5.074,71745.22,71972.2,84176.73
2014-10-13,5.35,5.38,5.32,5.23,51046.83,-0.04,-0.75,5.302,5.198,5.054,71829.13,74250.86,86927.06
2014-10-10,5.36,5.41,5.36,5.3,80847.87,-0.01,-0.19,5.268,5.162,5.028,72325.78,77045.92,90379.1
2014-10-09,5.28,5.38,5.37,5.23,103621.89,0.09,1.71,5.214,5.13,5.003,66372.56,82276.68,94453.66
2014-10-08,5.3,5.32,5.28,5.2,68970.32,0.1,1.93,5.16,5.101,4.97,62939.03,89763.35,93084.2
2014-09-30,5.17,5.2,5.18,5.13,54658.75,0.03,0.58,5.13,5.06,4.941,72199.19,89411.87,93349.45
2014-09-29,5.1,5.15,5.15,5.1,53530.05,0.06,1.18,5.094,5.022,4.915,76672.58,94619.92,93768.99
2014-09-26,5.08,5.13,5.09,5.06,51081.81,-0.01,-0.2,5.056,4.998,4.888,81766.06,98867.91,93071.15
2014-09-25,5.15,5.23,5.1,5.05,86454.2,-0.03,-0.58,5.046,4.977,4.861,98180.79,100680.89,93264.03
2014-09-24,4.99,5.17,5.13,4.99,115271.15,0.13,2.6,5.042,4.946,4.833,116587.68,101445.61,92463.53
2014-09-23,4.96,5.03,5.0,4.94,77025.69,0.04,0.81,4.99,4.92,4.805,106624.55,96381.26,90498.29
2014-09-22,5.04,5.05,4.96,4.95,78997.47,-0.08,-1.59,4.95,4.91,4.792,112567.25,99603.27,91290.83
2014-09-19,5.03,5.08,5.04,4.98,133155.45,-0.04,-0.79,4.94,4.894,4.78,115969.76,103712.28,91835.02
2014-09-18,4.87,5.1,5.08,4.83,178488.62,0.21,4.31,4.908,4.875,4.766,103181.0,106630.64,91302.24
2014-09-17,4.79,4.88,4.87,4.77,65455.5,0.07,1.46,4.85,4.838,4.756,86303.54,96405.04,97143.35
2014-09-16,4.91,5.0,4.8,4.79,106739.23,-0.11,-2.24,4.85,4.822,4.74,86137.97,97287.03,105226.45
2014-09-15,4.87,4.97,4.91,4.87,96010.02,0.03,0.61,4.87,4.807,4.72,86639.29,92918.05,103515.54
2014-09-12,4.78,4.9,4.88,4.76,69211.61,0.09,1.88,4.848,4.778,4.69,91454.79,87274.39,101167.48
2014-09-11,4.87,4.92,4.79,4.76,94101.33,-0.08,-1.64,4.842,4.744,4.66,110080.28,85847.17,100337.21
2014-09-10,4.9,4.93,4.87,4.83,64627.65,-0.03,-0.61,4.826,4.719,4.636,106506.55,83481.46,98242.59
2014-09-09,4.83,4.94,4.9,4.81,109245.84,0.1,2.08,4.794,4.689,4.609,108436.08,84615.32,98518.43
2014-09-05,4.83,4.87,4.8,4.79,120087.5,-0.05,-1.03,4.744,4.673,4.583,99196.82,82978.39,95903.11
2014-09-04,4.71,4.89,4.85,4.71,162339.06,0.14,2.97,4.708,4.666,4.56,83093.99,79957.77,93153.12
2014-09-03,4.71,4.76,4.71,4.67,76232.69,0.0,0.0,4.646,4.657,4.535,61614.06,75973.85,87941.05
2014-09-02,4.65,4.72,4.71,4.64,74275.32,0.06,1.29,4.612,4.673,4.522,60456.38,97881.65,88003.23
2014-09-01,4.63,4.66,4.65,4.58,63049.52,0.03,0.65,4.584,4.657,4.51,60794.56,113165.88,91078.34
2014-08-29,4.54,4.63,4.62,4.52,39573.35,0.08,1.76,4.602,4.632,4.49,66759.96,114113.03,90561.46
2014-08-28,4.56,4.62,4.54,4.5,54939.44,0.0,0.0,4.624,4.601,4.468,76821.55,115060.57,91661.54
2014-08-27,4.55,4.67,4.54,4.53,70444.25,-0.03,-0.66,4.668,4.575,4.453,90333.63,114827.25,90533.86
2014-08-26,4.72,4.74,4.57,4.55,75966.24,-0.17,-3.59,4.734,4.553,4.436,135306.92,113003.72,89157.77
2014-08-25,4.73,4.8,4.74,4.62,92876.53,0.01,0.21,4.73,4.529,4.42,165537.19,112421.54,87509.94
2014-08-22,4.76,4.79,4.73,4.66,89881.28,-0.03,-0.63,4.662,4.492,4.395,161466.09,108827.82,85251.0
2014-08-21,4.78,4.83,4.76,4.71,122499.86,-0.11,-2.26,4.578,4.453,4.368,153299.6,106348.48,82253.09
2014-08-20,4.58,4.98,4.87,4.53,295310.69,0.32,7.03,4.482,4.412,4.339,139320.86,99908.25,79154.62
2014-08-19,4.61,4.75,4.55,4.48,227117.59,0.15,3.41,4.372,4.371,4.3,90700.51,78124.8,65496.74
2014-08-18,4.31,4.41,4.4,4.29,72521.03,0.09,2.09,4.328,4.362,4.278,59305.89,68990.81,55796.46
2014-08-15,4.28,4.34,4.31,4.27,49048.82,0.03,0.7,4.322,4.347,4.262,56189.55,67009.9,53323.44
2014-08-14,4.31,4.35,4.28,4.28,52606.16,-0.04,-0.93,4.328,4.335,4.25,59397.35,68262.52,52465.34
2014-08-13,4.32,4.34,4.32,4.27,52208.95,-0.01,-0.23,4.342,4.331,4.239,60495.64,66240.47,52231.8
2014-08-12,4.36,4.39,4.33,4.3,70144.48,-0.04,-0.92,4.37,4.319,4.223,65549.09,65311.83,50875.46
2014-08-11,4.33,4.39,4.37,4.3,56939.35,0.03,0.69,4.396,4.31,4.207,78675.74,62598.35,48307.3
2014-08-08,4.35,4.4,4.34,4.29,65087.82,-0.01,-0.23,4.372,4.298,4.189,77830.25,61674.18,46827.21
2014-08-07,4.45,4.46,4.35,4.34,58097.61,-0.11,-2.47,4.342,4.282,4.169,77127.68,58157.7,44332.5
2014-08-06,4.39,4.47,4.46,4.37,77476.21,0.0,0.0,4.32,4.265,4.148,71985.3,58400.98,42805.16
2014-08-05,4.28,4.48,4.46,4.28,135777.69,0.21,4.94,4.268,4.228,4.12,65074.56,52868.67,39744.91
2014-08-04,4.17,4.26,4.25,4.16,52711.93,0.06,1.43,4.224,4.193,4.094,46520.95,42602.11,33562.31
2014-08-01,4.22,4.26,4.19,4.19,61574.96,-0.05,-1.18,4.224,4.176,4.078,45518.12,39636.97,31636.38
2014-07-31,4.18,4.25,4.24,4.17,32385.7,0.04,0.95,4.222,4.165,4.065,39187.72,36668.15,29193.59
2014-07-30,4.22,4.23,4.2,4.17,42922.53,-0.04,-0.94,4.21,4.146,4.051,44816.67,38223.13,28424.88
2014-07-29,4.25,4.29,4.24,4.21,43009.65,-0.01,-0.23,4.188,4.127,4.039,40662.78,36439.09,27135.89
2014-07-28,4.18,4.26,4.25,4.17,47697.74,0.07,1.68,4.162,4.104,4.024,38683.27,34016.26,26190.7
2014-07-25,4.17,4.19,4.18,4.13,29923.0,0.0,0.0,4.128,4.079,4.008,33755.83,31980.23,24852.07
2014-07-24,4.09,4.21,4.18,4.07,60530.41,0.09,2.2,4.108,4.055,3.995,34148.58,30507.3,24420.8
2014-07-23,4.13,4.13,4.09,4.07,22153.1,-0.02,-0.49,4.082,4.03,3.979,31629.6,27209.35,22859.54
2014-07-22,4.09,4.12,4.11,4.06,33112.11,0.03,0.73,4.066,4.011,3.964,32215.41,26621.14,22338.49
2014-07-21,4.08,4.14,4.08,4.06,23060.52,0.0,0.0,4.046,3.995,3.948,29349.24,24522.51,21473.99
2014-07-18,4.05,4.11,4.08,4.01,31886.78,0.03,0.74,4.03,3.979,3.931,30204.63,23635.79,21053.67
2014-07-17,4.0,4.12,4.05,4.0,47935.49,0.04,1.0,4.002,3.965,3.915,26866.02,21719.03,20199.76
2014-07-16,4.0,4.05,4.01,3.97,25082.13,0.0,0.0,3.978,3.956,3.901,22789.09,18626.63,19559.89
2014-07-15,4.03,4.03,4.01,3.98,18781.3,0.01,0.25,3.956,3.951,3.902,21026.88,17832.69,19354.85
2014-07-14,3.95,4.01,4.0,3.91,27337.43,0.06,1.52,3.944,3.943,3.904,19695.78,18365.14,19464.49
2014-07-11,3.92,3.96,3.94,3.92,15193.76,0.01,0.25,3.928,3.937,3.909,17066.95,17723.91,19501.15
2014-07-10,3.9,3.97,3.93,3.9,27550.83,0.03,0.77,3.928,3.934,3.918,16572.04,18334.29,19818.26
2014-07-09,3.94,3.97,3.9,3.89,16271.09,-0.05,-1.27,3.934,3.928,3.926,14464.16,18509.74,19204.03
2014-07-08,3.92,3.95,3.95,3.89,12125.77,0.03,0.77,3.946,3.917,3.934,14638.49,18055.83,19202.01
2014-07-07,3.94,3.97,3.92,3.9,14193.32,-0.02,-0.51,3.942,3.901,3.942,17034.49,18425.46,19608.58
2014-07-04,3.96,3.97,3.94,3.92,12719.18,-0.02,-0.51,3.946,3.883,3.95,18380.86,18471.55,19882.62
2014-07-03,3.95,3.98,3.96,3.94,17011.45,0.0,0.0,3.94,3.865,3.957,20096.55,18680.49,20551.74
2014-07-02,3.91,3.98,3.96,3.91,17142.75,0.03,0.76,3.922,3.846,3.965,22555.33,20493.16,20548.38
2014-07-01,3.92,3.98,3.93,3.91,24105.77,-0.01,-0.25,3.888,3.852,3.971,21473.16,20877.02,20562.88
2014-06-30,3.88,3.98,3.94,3.88,20925.14,0.03,0.77,3.86,3.864,3.979,19816.43,20563.85,20299.09
2014-06-27,3.87,3.96,3.91,3.84,21297.65,0.04,1.03,3.82,3.88,3.989,18562.24,21278.4,20159.79
2014-06-26,3.8,3.92,3.87,3.79,29305.32,0.08,2.11,3.79,3.902,4.002,17264.43,21302.23,20830.91
2014-06-25,3.79,3.81,3.79,3.75,11731.91,0.0,0.0,3.77,3.923,4.021,18430.99,19898.32,20771.4
2014-06-24,3.74,3.82,3.79,3.74,15822.12,0.05,1.34,3.816,3.951,4.047,20280.88,20348.19,21958.21
2014-06-23,3.76,3.78,3.74,3.73,14654.22,-0.02,-0.53,3.868,3.983,4.072,21311.26,20791.7,22774.91
2014-06-20,3.77,3.77,3.76,3.72,14808.56,-0.01,-0.27,3.94,4.017,4.101,23994.55,21293.7,24521.27
2014-06-19,3.93,3.94,3.77,3.58,35138.15,-0.13,-3.33,4.014,4.049,4.123,25340.02,22423.0,25696.23
2014-06-18,4.05,4.07,4.02,4.01,20981.33,-0.03,-0.74,4.076,4.083,4.149,21365.65,20603.61,26525.13
2014-06-17,4.09,4.1,4.05,4.05,20974.06,-0.05,-1.22,4.086,4.09,4.157,20415.51,20248.74,26788.57
2014-06-16,4.11,4.12,4.1,4.06,28070.66,-0.03,-0.73,4.098,4.094,4.16,20272.14,20034.34,26542.09
2014-06-13,4.09,4.16,4.13,4.06,21535.92,0.05,1.23,4.094,4.098,4.162,18592.84,19041.19,25805.42
2014-06-12,4.06,4.09,4.08,4.06,15266.3,0.01,0.25,4.084,4.101,4.16,19505.97,20359.6,25882.98
2014-06-11,4.08,4.1,4.07,4.06,16230.59,-0.04,-0.97,4.09,4.119,4.166,19841.57,21644.47,27063.55
2014-06-10,4.12,4.12,4.11,4.05,20257.25,0.03,0.73,4.094,4.142,4.172,20081.98,23568.23,27678.36
2014-06-09,4.07,4.13,4.08,4.05,19674.16,0.0,0.0,4.09,4.161,4.178,19796.53,24758.12,29248.1
2014-06-06,4.11,4.14,4.08,4.04,26101.57,-0.03,-0.73,4.102,4.185,4.183,19489.54,27748.84,29751.99
2014-06-05,4.09,4.11,4.11,4.07,16944.26,0.02,0.49,4.118,4.197,4.188,21213.23,28969.46,29954.79
2014-06-04,4.1,4.1,4.09,4.05,17432.67,0.0,0.0,4.148,4.215,4.193,23447.38,32446.66,30720.12
2014-06-03,4.16,4.17,4.09,4.08,18830.0,-0.05,-1.21,4.19,4.224,4.199,27054.48,33328.4,31550.58
2014-05-30,4.14,4.16,4.14,4.1,18139.19,-0.02,-0.48,4.232,4.226,4.207,29719.7,33049.84,32398.62
2014-05-29,4.24,4.27,4.16,4.14,34720.01,-0.1,-2.35,4.268,4.225,4.211,36008.13,32569.64,33417.15
2014-05-28,4.27,4.29,4.26,4.2,28115.01,-0.04,-0.93,4.276,4.219,4.215,36725.69,31406.36,33316.93
2014-05-27,4.32,4.32,4.3,4.22,35468.19,0.0,0.0,4.282,4.212,4.212,41445.93,32482.62,33750.42
2014-05-26,4.29,4.36,4.3,4.27,32156.1,-0.02,-0.46,4.258,4.201,4.204,39602.32,31788.5,33594.26
2014-05-23,4.21,4.35,4.32,4.2,49581.35,0.12,2.86,4.22,4.194,4.194,36379.98,33738.08,33738.08
2014-05-22,4.26,4.31,4.2,4.19,38307.8,-0.09,-2.1,4.182,4.18,4.18,29131.15,31977.72,31977.72
2014-05-21,4.19,4.3,4.29,4.16,51716.23,0.11,2.63,4.162,4.178,4.178,26087.04,31186.46,31186.46
2014-05-20,4.1,4.23,4.18,4.09,26250.11,0.07,1.7,4.142,4.161,4.161,23519.31,28253.63,28253.63
2014-05-19,4.13,4.14,4.11,4.07,16044.41,-0.02,-0.48,4.144,4.158,4.158,23974.67,28587.55,28587.55
2014-05-16,4.08,4.14,4.13,4.07,13337.19,0.03,0.73,4.168,4.168,4.168,31096.18,31096.18,31096.18
2014-05-15,4.22,4.22,4.1,4.09,23087.25,-0.09,-2.15,4.178,4.178,4.178,35535.93,35535.93,35535.93
2014-05-14,4.21,4.29,4.19,4.19,38877.59,0.0,0.0,4.203,4.203,4.203,39685.49,39685.49,39685.49
2014-05-13,4.22,4.23,4.19,4.17,28526.92,-0.04,-0.95,4.21,4.21,4.21,40089.44,40089.44,40089.44
2014-05-12,4.13,4.31,4.23,4.12,51651.95,0.1,2.42,4.23,4.23,4.23,51651.95,51651.95,51651.95
