date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-10,8.59,8.67,8.47,8.44,63723.41,-0.17,-1.97,8.574,8.563,8.363,65536.59,70908.01,79267.51
2014-10-09,8.69,8.73,8.64,8.54,58903.96,-0.04,-0.46,8.57,8.561,8.343,63817.19,76855.63,78936.92
2014-10-08,8.53,8.88,8.68,8.52,67707.26,0.18,2.12,8.532,8.536,8.31,68992.78,82114.95,80271.1
2014-09-30,8.58,8.66,8.5,8.46,64667.9,-0.08,-0.93,8.53,8.483,8.272,70711.46,82654.84,80297.59
2014-09-29,8.47,8.61,8.58,8.38,72680.41,0.13,1.54,8.566,8.429,8.236,74242.41,88522.78,80632.13
2014-09-26,8.4,8.54,8.45,8.33,55126.4,0.0,0.0,8.552,8.401,8.189,76279.44,86924.63,80704.5
2014-09-25,8.7,8.7,8.45,8.41,84781.92,-0.22,-2.54,8.552,8.386,8.158,89894.07,89321.14,82500.43
2014-09-24,8.67,8.75,8.67,8.57,76300.68,-0.01,-0.12,8.54,8.351,8.125,95237.12,91848.37,83668.1
2014-09-23,8.51,8.68,8.68,8.45,82322.65,0.17,2.0,8.436,8.291,8.097,94598.22,90537.17,90505.23
2014-09-22,8.47,8.54,8.51,8.28,82865.54,0.06,0.71,8.292,8.216,8.055,102803.14,88672.29,96475.65
2014-09-19,8.5,8.67,8.45,8.32,123199.54,0.06,0.71,8.25,8.163,8.007,97569.82,87627.0,96048.88
2014-09-18,8.16,8.5,8.39,8.11,111497.2,0.24,2.94,8.22,8.124,7.963,88748.21,81018.21,95103.43
2014-09-17,7.94,8.15,8.15,7.9,73106.16,0.19,2.39,8.162,8.084,7.911,88459.61,78427.26,92801.45
2014-09-16,8.31,8.5,7.96,7.96,123347.27,-0.34,-4.1,8.146,8.061,7.876,86476.13,77940.35,92140.42
2014-09-15,8.33,8.45,8.3,8.18,56698.91,0.0,0.0,8.14,8.043,7.85,74541.43,72741.49,90962.29
2014-09-12,8.05,8.31,8.3,7.95,79091.49,0.2,2.47,8.076,7.977,7.796,77684.19,74484.37,90285.47
2014-09-11,8.09,8.36,8.1,8.06,110054.23,0.03,0.37,8.028,7.929,7.737,73288.21,75679.71,89926.4
2014-09-10,7.93,8.07,8.07,7.84,63188.73,0.14,1.76,8.006,7.899,7.696,68394.9,75487.83,87224.31
2014-09-09,7.98,8.07,7.93,7.81,63673.78,-0.05,-0.63,7.976,7.903,7.654,69404.57,90473.3,87011.89
2014-09-05,8.15,8.19,7.98,7.92,72412.7,-0.08,-0.99,7.946,7.894,7.622,70941.54,104279.02,88033.77
2014-09-04,7.99,8.17,8.06,7.91,57111.59,0.07,0.88,7.878,7.85,7.583,71284.55,104470.75,88634.07
2014-09-03,7.89,8.07,7.99,7.8,85587.72,0.07,0.88,7.83,7.801,7.545,78071.22,109188.65,92062.99
2014-09-02,7.85,7.93,7.92,7.72,68237.04,0.14,1.8,7.792,7.737,7.531,82580.75,107175.65,96743.78
2014-09-01,7.64,7.8,7.78,7.57,71358.67,0.14,1.83,7.83,7.69,7.499,111542.02,106340.49,98012.38
2014-08-29,7.8,7.8,7.64,7.45,74127.72,-0.18,-2.3,7.842,7.657,7.468,137616.5,109183.1,96368.25
2014-08-28,7.83,8.16,7.82,7.81,91044.96,0.02,0.26,7.822,7.614,7.434,137656.96,106086.58,95083.09
2014-08-27,8.04,8.18,7.8,7.71,108135.35,-0.31,-3.82,7.772,7.545,7.399,140306.08,104173.08,92711.1
2014-08-26,7.8,8.46,8.11,7.71,213043.42,0.27,3.44,7.682,7.493,7.364,131770.55,98960.8,89246.54
2014-08-25,7.54,8.11,7.84,7.54,201731.05,0.3,3.98,7.55,7.405,7.315,101138.96,83550.49,81189.42
2014-08-22,7.6,7.64,7.54,7.51,74330.01,-0.03,-0.4,7.472,7.349,7.275,80749.7,71788.51,73863.86
2014-08-21,7.49,7.63,7.57,7.36,104290.56,0.22,2.99,7.406,7.315,7.248,74516.19,72797.4,73214.83
2014-08-20,7.42,7.48,7.35,7.32,65457.72,-0.1,-1.34,7.318,7.289,7.221,68040.08,74937.33,71837.85
2014-08-19,7.43,7.49,7.45,7.33,59885.48,0.0,0.0,7.304,7.324,7.215,66151.04,86311.91,72807.1
2014-08-18,7.2,7.46,7.45,7.19,99784.72,0.24,3.33,7.26,7.308,7.215,65962.02,89684.27,77106.23
2014-08-15,7.1,7.22,7.21,7.1,43162.48,0.08,1.12,7.226,7.278,7.215,62827.33,83553.39,83488.37
2014-08-14,7.28,7.32,7.13,7.1,71909.98,-0.15,-2.06,7.224,7.253,7.21,71078.6,84079.6,86055.72
2014-08-13,7.25,7.32,7.28,7.2,56012.56,0.05,0.69,7.26,7.253,7.176,81834.59,81249.12,84445.01
2014-08-12,7.29,7.3,7.23,7.2,58940.35,-0.05,-0.69,7.344,7.235,7.15,106472.78,79532.28,82703.42
2014-08-11,7.2,7.35,7.28,7.19,84111.26,0.08,1.11,7.356,7.224,7.127,113406.52,78828.35,80890.41
2014-08-08,7.31,7.38,7.2,7.17,84418.85,-0.11,-1.5,7.33,7.201,7.096,104279.46,75939.2,78211.09
2014-08-07,7.55,7.64,7.31,7.28,125689.91,-0.39,-5.07,7.282,7.181,7.064,97080.61,73632.26,75125.41
2014-08-06,7.23,7.96,7.7,7.16,179203.55,0.41,5.62,7.246,7.153,7.029,80663.65,68738.38,70101.53
2014-08-05,7.33,7.46,7.29,7.2,93609.03,0.14,1.96,7.126,7.105,6.967,52591.78,59302.28,61901.45
2014-08-04,6.92,7.15,7.15,6.92,38475.98,0.19,2.73,7.092,7.122,6.924,44250.17,64528.19,57947.41
2014-08-01,7.13,7.13,6.96,6.96,48424.57,-0.17,-2.38,7.072,7.152,6.89,47598.93,83423.34,56925.89
2014-07-31,7.1,7.15,7.13,7.06,43605.1,0.03,0.42,7.08,7.166,6.856,50183.9,88031.83,55021.19
2014-07-30,7.1,7.15,7.1,7.03,38844.23,-0.02,-0.28,7.06,7.098,6.811,56813.11,87640.9,53466.42
2014-07-29,7.06,7.12,7.12,6.98,51900.98,0.07,0.99,7.084,7.065,6.764,66012.79,85874.56,51825.34
2014-07-28,7.04,7.09,7.05,6.95,55219.79,0.05,0.71,7.152,7.029,6.72,84806.2,82952.47,49681.74
2014-07-25,7.03,7.1,7.0,6.9,61349.42,-0.03,-0.43,7.232,6.99,6.677,119247.74,80482.97,47306.19
2014-07-24,7.26,7.26,7.03,7.0,76751.11,-0.19,-2.63,7.252,6.947,6.633,125879.76,76618.57,44927.26
2014-07-23,7.33,7.43,7.22,7.17,84842.63,-0.24,-3.22,7.136,6.904,6.587,118468.69,71464.69,41960.3
2014-07-22,7.25,7.67,7.46,7.11,145868.05,0.01,0.13,7.046,6.828,6.544,105736.33,64500.61,38240.07
2014-07-21,7.33,7.8,7.45,7.2,227427.5,0.35,4.93,6.906,6.726,6.494,81098.74,51366.64,31349.22
2014-07-18,6.78,7.1,7.1,6.63,94509.5,0.65,10.08,6.748,6.627,6.447,41718.2,30428.44,20823.06
2014-07-10,6.71,6.72,6.45,6.41,39695.76,-0.32,-4.73,6.642,6.545,6.418,27357.38,22010.54,16818.39
2014-07-09,6.7,6.84,6.77,6.67,21180.85,0.01,0.15,6.672,6.524,6.421,24460.7,19291.95,15781.71
2014-07-08,6.63,6.77,6.76,6.6,22680.07,0.1,1.5,6.61,6.463,6.406,23264.88,17776.13,15314.21
2014-07-07,6.58,6.7,6.66,6.52,30524.84,0.09,1.37,6.546,6.41,6.389,21634.55,16411.0,14558.52
2014-07-04,6.58,6.65,6.57,6.5,22705.4,-0.03,-0.46,6.506,6.363,6.378,19138.67,14129.41,13623.01
2014-07-03,6.49,6.62,6.6,6.43,25212.33,0.14,2.17,6.448,6.319,6.371,16663.7,13235.96,13071.96
2014-07-02,6.4,6.48,6.46,6.37,15201.77,0.02,0.31,6.376,6.27,6.362,14123.2,12455.91,12508.93
2014-07-01,6.46,6.49,6.44,6.37,14528.39,-0.02,-0.31,6.316,6.259,6.362,12287.37,11979.54,12544.36
2014-06-30,6.37,6.47,6.46,6.3,18045.44,0.18,2.87,6.274,6.262,6.356,11187.46,11331.8,12191.5
2014-06-27,6.24,6.35,6.28,6.21,10330.59,0.04,0.64,6.22,6.267,6.35,9120.16,11217.69,11888.01
2014-06-26,6.14,6.27,6.24,6.14,12509.82,0.08,1.3,6.19,6.291,6.352,9808.21,11626.23,12178.71
2014-06-25,6.23,6.23,6.16,6.11,6022.61,-0.07,-1.12,6.164,6.317,6.363,10788.61,12271.47,12951.67
2014-06-24,6.19,6.23,6.23,6.15,9028.86,0.04,0.65,6.202,6.348,6.372,11671.71,12852.3,13090.23
2014-06-23,6.13,6.21,6.19,6.13,7708.91,0.06,0.98,6.25,6.368,6.378,11476.14,12706.04,13070.78
2014-06-20,6.13,6.15,6.13,6.05,13770.85,0.02,0.33,6.314,6.393,6.384,13315.22,13116.61,13018.96
2014-06-19,6.32,6.38,6.11,6.06,17411.84,-0.24,-3.78,6.392,6.423,6.392,13444.25,12907.96,13229.11
2014-06-18,6.5,6.52,6.35,6.34,10438.07,-0.12,-1.85,6.47,6.454,6.4,13754.33,12561.95,12835.9
2014-06-17,6.49,6.53,6.47,6.46,8051.04,-0.04,-0.61,6.494,6.465,6.392,14032.89,13109.17,12802.5
2014-06-16,6.52,6.6,6.51,6.46,16904.28,-0.01,-0.15,6.486,6.45,6.381,13935.93,13051.2,12880.53
2014-06-13,6.44,6.55,6.52,6.44,14416.02,0.02,0.31,6.472,6.432,6.368,12918.0,12558.33,13439.69
2014-06-12,6.47,6.7,6.5,6.4,18962.25,0.03,0.46,6.454,6.412,6.368,12371.67,12731.19,13693.99
2014-06-11,6.5,6.5,6.47,6.4,11830.86,0.04,0.62,6.438,6.408,6.385,11369.57,13631.87,13180.79
2014-06-10,6.36,6.47,6.43,6.34,7566.23,-0.01,-0.15,6.436,6.395,6.404,12185.46,13328.16,12993.73
2014-06-09,6.43,6.54,6.44,6.4,11814.62,0.01,0.16,6.414,6.387,6.427,12166.48,13435.52,13259.34
2014-06-06,6.38,6.47,6.43,6.38,11684.37,0.01,0.16,6.392,6.374,6.426,12198.67,12921.32,13335.38
2014-06-05,6.48,6.48,6.42,6.38,13951.76,-0.04,-0.62,6.37,6.361,6.426,13090.72,13550.27,13427.1
2014-06-04,6.32,6.46,6.46,6.3,15910.31,0.14,2.21,6.378,6.345,6.426,15894.16,13109.86,13396.24
2014-06-03,6.37,6.41,6.32,6.32,7471.34,-0.01,-0.16,6.354,6.319,6.424,14470.87,12495.83,13239.11
2014-05-30,6.32,6.38,6.33,6.29,11975.58,0.01,0.16,6.36,6.311,6.431,14704.56,12709.86,13623.63
2014-05-29,6.43,6.47,6.32,6.32,16144.61,-0.14,-2.17,6.356,6.303,6.438,13643.96,14321.05,13741.35
2014-05-28,6.34,6.49,6.46,6.28,27968.98,0.12,1.89,6.352,6.323,6.447,14009.81,14656.79,13556.48
2014-05-27,6.35,6.38,6.34,6.31,8793.82,-0.01,-0.16,6.312,6.362,6.446,10325.56,12729.71,12355.44
2014-05-26,6.3,6.39,6.35,6.3,8639.83,0.04,0.63,6.284,6.412,6.455,10520.8,12659.3,12679.22
2014-05-23,6.26,6.36,6.31,6.22,6672.56,0.01,0.16,6.262,6.466,6.466,10715.16,13083.16,13083.16
2014-05-22,6.27,6.54,6.3,6.25,17973.86,0.04,0.64,6.25,6.483,6.483,14998.14,13795.45,13795.45
2014-05-21,6.26,6.27,6.26,6.15,9547.71,0.06,0.97,6.294,6.506,6.506,15303.77,13273.15,13273.15
2014-05-20,6.26,6.32,6.2,6.19,9770.02,-0.04,-0.64,6.412,6.541,6.541,15133.86,13805.36,13805.36
2014-05-19,6.25,6.31,6.24,6.2,9611.64,-0.01,-0.16,6.54,6.598,6.598,14797.8,14477.91,14477.91
2014-05-16,6.52,6.57,6.25,6.22,28087.45,-0.27,-4.14,6.67,6.67,6.67,15451.17,15451.17,15451.17
2014-05-15,6.79,6.87,6.52,6.49,19502.01,-0.33,-4.82,6.775,6.775,6.775,12292.1,12292.1,12292.1
2014-05-14,6.86,6.88,6.85,6.72,8698.2,0.01,0.15,6.86,6.86,6.86,9888.79,9888.79,9888.79
2014-05-13,6.86,6.96,6.84,6.83,8089.72,-0.05,-0.73,6.865,6.865,6.865,10484.09,10484.09,10484.09
2014-05-12,6.86,6.89,6.89,6.76,12878.46,0.1,1.47,6.89,6.89,6.89,12878.46,12878.46,12878.46
