date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-07,13.77,13.95,13.44,13.22,131442.94,-0.33,-2.4,13.72,13.964,14.068,108584.11,126369.26,119301.97
2014-11-06,13.61,13.78,13.77,13.52,85319.18,0.25,1.85,13.816,14.017,14.139,112781.65,120273.31,119617.78
2014-11-05,13.77,13.77,13.52,13.5,106026.47,-0.31,-2.24,13.892,14.033,14.196,125345.66,121165.29,125464.79
2014-11-04,14.04,14.06,13.83,13.6,126026.09,-0.21,-1.5,14.074,14.062,14.279,142666.82,120073.06,132895.95
2014-11-03,13.87,14.06,14.04,13.87,94105.87,0.12,0.86,14.198,14.091,14.333,148029.15,116227.25,140316.55
2014-10-31,14.18,14.21,13.92,13.73,152430.62,-0.23,-1.62,14.208,14.114,14.356,144154.41,115427.93,146054.04
2014-10-30,14.44,14.56,14.15,14.14,148139.25,-0.28,-1.94,14.218,14.112,14.358,127764.98,111429.92,144824.75
2014-10-29,14.53,14.78,14.43,14.3,192632.28,-0.02,-0.14,14.174,14.109,14.36,116984.92,109480.58,145788.57
2014-10-28,14.1,14.45,14.45,14.1,152837.72,0.36,2.56,14.05,14.112,14.358,97479.29,102034.03,146018.76
2014-10-27,13.97,14.1,14.09,13.69,74732.17,0.12,0.86,13.984,14.123,14.346,84425.35,101158.47,150035.67
2014-10-24,13.89,14.2,13.97,13.85,70483.46,0.04,0.29,14.02,14.172,14.349,86701.46,112234.67,161236.53
2014-10-23,13.73,14.37,13.93,13.6,94238.98,0.12,0.87,14.006,14.261,14.334,95094.85,118962.25,165037.82
2014-10-22,14.12,14.22,13.81,13.76,95104.11,-0.31,-2.19,14.044,14.359,14.299,101976.24,129764.28,167891.23
2014-10-21,14.3,14.34,14.12,14.02,87568.04,-0.15,-1.05,14.174,14.495,14.283,106588.77,145718.84,171640.24
2014-10-20,13.95,14.3,14.27,13.95,86112.72,0.37,2.66,14.262,14.575,14.26,117891.58,164405.86,177455.86
2014-10-17,14.12,14.23,13.9,13.6,112450.42,-0.22,-1.56,14.324,14.598,14.261,137767.88,176680.14,178969.25
2014-10-16,14.36,14.47,14.12,14.11,128645.9,-0.34,-2.35,14.516,14.603,14.269,142829.64,178219.59,178011.31
2014-10-15,14.6,14.65,14.46,14.2,118166.76,-0.1,-0.69,14.674,14.611,14.261,157552.32,182096.56,179374.19
2014-10-14,14.56,14.93,14.56,14.41,144082.12,-0.02,-0.14,14.816,14.604,14.243,184848.9,190003.5,179669.83
2014-10-13,14.7,14.7,14.58,14.25,185494.2,-0.28,-1.88,14.888,14.568,14.206,210920.13,198912.87,178262.99
2014-10-10,14.84,15.01,14.86,14.63,137759.23,-0.05,-0.34,14.872,14.525,14.173,215592.4,210238.38,176795.05
2014-10-09,15.23,15.23,14.91,14.65,202259.3,-0.26,-1.71,14.69,14.406,14.14,213609.54,211113.38,179204.45
2014-10-08,15.0,15.46,15.17,14.94,254649.66,0.25,1.68,14.548,14.239,14.081,206640.79,206018.18,176265.91
2014-09-30,14.5,15.1,14.92,14.43,274438.25,0.42,2.9,14.392,14.07,14.012,195158.1,197561.64,170636.52
2014-09-29,14.0,14.5,14.5,13.95,208855.56,0.55,3.94,14.248,13.945,13.944,186905.61,190505.87,162498.39
2014-09-26,14.1,14.2,13.95,13.84,127844.91,-0.25,-1.76,14.178,13.924,13.879,204884.36,181258.36,156570.54
2014-09-25,14.4,14.42,14.2,13.98,167415.58,-0.19,-1.32,14.122,13.934,13.828,208617.23,177803.02,154715.27
2014-09-24,14.25,14.47,14.39,14.18,197236.19,0.19,1.34,13.93,13.91,13.782,205395.57,176651.83,151000.08
2014-09-23,14.46,14.46,14.2,13.84,233175.8,0.05,0.35,13.748,13.881,13.719,199965.18,169336.15,148361.57
2014-09-22,13.72,14.26,14.15,13.72,298749.34,0.48,3.51,13.642,13.844,13.693,194106.12,157613.12,147168.28
2014-09-19,13.24,13.77,13.67,13.17,146509.25,0.43,3.25,13.67,13.82,13.662,157632.35,143351.71,143567.47
2014-09-18,13.4,13.4,13.24,13.11,151307.28,-0.24,-1.78,13.746,13.874,13.616,146988.82,147295.51,142104.95
2014-09-17,13.68,13.89,13.48,13.02,170084.23,-0.19,-1.39,13.89,13.922,13.6,147908.09,146513.64,138311.06
2014-09-16,14.3,14.59,13.67,13.61,203880.52,-0.62,-4.34,14.014,13.953,13.581,138707.12,143711.4,136241.04
2014-09-15,14.15,14.36,14.29,14.06,116380.46,0.24,1.71,14.046,13.943,13.548,121120.12,134490.91,131287.44
2014-09-12,13.95,14.09,14.05,13.83,93291.59,0.09,0.65,13.97,13.834,13.465,129071.08,131882.72,127829.79
2014-09-11,14.05,14.5,13.96,13.84,155903.66,-0.14,-0.99,14.002,13.722,13.383,147602.2,131627.52,126114.08
2014-09-10,13.77,14.12,14.1,13.71,124079.39,0.27,1.95,13.954,13.653,13.307,145119.19,125348.33,123168.04
2014-09-09,13.87,13.95,13.83,13.57,115945.48,-0.08,-0.57,13.892,13.556,13.241,148715.67,127386.98,121736.88
2014-09-05,14.18,14.18,13.91,13.86,156135.28,-0.3,-2.11,13.84,13.542,13.198,147861.7,136723.44,119747.62
2014-09-04,13.7,14.26,14.21,13.54,185947.19,0.49,3.57,13.698,13.503,13.147,134694.36,143783.23,114368.28
2014-09-03,13.78,13.89,13.72,13.43,143488.61,-0.07,-0.51,13.442,13.357,13.073,115652.84,136914.4,107647.51
2014-09-02,13.58,13.94,13.79,13.52,142061.81,0.22,1.62,13.352,13.278,13.03,105577.46,130108.47,105488.7
2014-09-01,13.15,13.62,13.57,13.12,111675.6,0.37,2.8,13.22,13.208,12.98,106058.28,128770.68,103983.11
2014-08-29,12.89,13.32,13.2,12.75,90298.6,0.27,2.09,13.244,13.152,12.933,125585.18,128083.97,100929.84
2014-08-28,13.15,13.29,12.93,12.84,90739.58,-0.34,-2.56,13.308,13.095,12.904,152872.1,123776.87,99267.07
2014-08-27,13.14,13.45,13.27,13.14,93111.72,0.14,1.07,13.272,13.043,12.897,158175.96,120600.64,96859.53
2014-08-26,13.65,13.66,13.13,12.98,144465.91,-0.56,-4.09,13.204,12.961,12.879,154639.48,120987.75,96469.93
2014-08-25,13.52,13.93,13.69,13.4,209310.08,0.17,1.26,13.196,12.925,12.862,151483.07,116086.78,97192.52
2014-08-22,12.76,13.59,13.52,12.75,226733.2,0.77,6.04,13.06,12.854,12.799,130582.75,102771.8,93138.73
2014-08-21,12.94,13.0,12.75,12.5,117258.9,-0.18,-1.39,12.882,12.79,12.721,94681.64,84953.33,86445.07
2014-08-20,13.05,13.05,12.93,12.82,75429.33,-0.16,-1.22,12.814,12.788,12.665,83025.32,78380.62,84765.59
2014-08-19,13.02,13.38,13.09,12.95,128683.86,0.08,0.61,12.718,12.781,12.621,87336.01,80868.93,85681.99
2014-08-18,12.68,13.09,13.01,12.63,104808.47,0.38,3.01,12.654,12.752,12.587,80690.48,79195.54,83919.36
2014-08-15,12.41,12.73,12.63,12.4,47227.62,0.22,1.77,12.648,12.713,12.529,74960.85,73775.71,82219.6
2014-08-14,12.45,12.63,12.41,12.35,58977.3,-0.04,-0.32,12.698,12.713,12.484,75225.03,74757.27,84787.46
2014-08-13,12.8,12.8,12.45,12.35,96982.82,-0.32,-2.51,12.762,12.751,12.471,73735.92,73118.43,84865.1
2014-08-12,13.04,13.04,12.77,12.7,95456.19,-0.21,-1.62,12.844,12.796,12.446,74401.85,71952.1,85807.29
2014-08-11,12.9,13.15,12.98,12.84,76160.32,0.1,0.78,12.85,12.799,12.408,77700.59,78298.27,90437.26
2014-08-08,12.7,12.93,12.88,12.7,48548.51,0.15,1.18,12.778,12.744,12.404,72590.56,83505.66,91249.81
2014-08-07,12.86,12.98,12.73,12.6,51531.76,-0.13,-1.01,12.728,12.652,12.403,74289.52,87936.81,92779.15
2014-08-06,12.75,12.98,12.86,12.64,100312.47,0.06,0.47,12.74,12.542,12.402,72500.94,91150.56,94651.46
2014-08-05,12.62,12.91,12.8,12.45,111949.9,0.18,1.43,12.748,12.461,12.404,69502.36,90495.05,95970.53
2014-08-04,12.64,12.75,12.62,12.55,50610.17,-0.01,-0.08,12.748,12.421,12.426,78895.95,88643.17,98907.23
2014-08-01,12.73,12.86,12.63,12.52,57043.31,-0.16,-1.25,12.71,12.345,12.42,94420.75,90663.49,101434.58
2014-07-31,12.8,12.85,12.79,12.66,42588.84,-0.11,-0.85,12.576,12.254,12.424,101584.11,94817.64,106459.36
2014-07-30,12.74,12.96,12.9,12.48,85319.57,0.1,0.78,12.344,12.191,12.424,109800.18,96611.77,111553.29
2014-07-29,12.38,13.02,12.8,12.33,158917.84,0.37,2.98,12.174,12.096,12.442,111487.75,99662.48,114045.88
2014-07-28,12.04,12.47,12.43,11.88,128234.21,0.47,3.93,12.094,12.017,12.467,98390.4,102576.24,115510.9
2014-07-25,11.64,12.04,11.96,11.4,92860.08,0.33,2.84,11.98,12.063,12.491,86906.22,98993.97,114691.79
2014-07-24,12.03,12.05,11.63,11.5,83669.19,-0.42,-3.48,11.932,12.153,13.168,88051.17,97621.49,113531.94
2014-07-23,12.38,12.5,12.05,11.95,93757.41,-0.35,-2.82,12.038,12.262,13.855,83423.37,98152.36,113062.89
2014-07-22,11.95,12.45,12.4,11.95,93431.12,0.54,4.55,12.018,12.347,14.499,87837.22,101446.01,110638.79
2014-07-21,11.75,11.95,11.86,11.5,70813.31,0.14,1.2,11.94,12.431,15.171,106762.08,109171.28,109770.99
2014-07-18,12.15,12.34,11.72,11.61,98584.81,-0.44,-3.62,12.146,12.495,15.894,111081.71,112205.66,109643.73
2014-07-17,12.1,12.37,12.16,11.98,60530.2,0.21,1.76,12.374,12.594,16.571,107191.81,118101.09,107322.16
2014-07-16,12.03,12.24,11.95,11.76,115826.65,-0.06,-0.5,12.486,12.657,17.191,112881.35,126494.81,108410.15
2014-07-15,12.9,12.97,12.01,12.01,188055.45,-0.88,-6.83,12.676,12.787,17.903,115054.81,128429.28,105033.56
2014-07-14,12.76,13.11,12.89,12.7,92411.43,0.03,0.23,12.922,12.917,18.628,111580.48,128445.56,98212.52
2014-07-11,12.7,13.14,12.86,12.6,79135.32,0.14,1.1,12.844,12.918,19.329,113329.62,130389.61,99098.73
2014-07-10,12.92,13.04,12.72,12.68,88977.88,-0.18,-1.4,12.814,14.182,19.947,129010.36,129442.39,99313.51
2014-07-09,13.21,13.21,12.9,12.8,126693.97,-0.34,-2.57,12.828,15.447,20.557,140108.28,127973.43,99103.53
2014-07-08,12.55,13.28,13.24,12.5,170683.8,0.74,5.92,12.898,16.651,21.152,141803.74,119831.56,97427.63
2014-07-07,12.7,12.71,12.5,12.37,101157.13,-0.21,-1.65,12.912,17.911,21.74,145310.65,110370.69,93747.83
2014-07-04,12.81,12.84,12.71,12.35,157539.03,-0.08,-0.62,12.992,19.292,22.329,147449.61,107081.8,92688.34
2014-07-03,13.2,13.28,12.79,12.7,144467.48,-0.46,-3.47,15.55,20.548,22.907,129874.41,96543.24,90060.65
2014-07-02,13.24,13.46,13.25,12.87,135171.27,-0.06,-0.45,18.066,21.724,23.499,115838.57,90325.49,89372.06
2014-07-01,12.86,13.59,13.31,12.58,188218.34,0.41,3.18,20.404,23.019,24.031,97859.38,81637.83,88614.73
2014-06-30,12.75,12.98,12.9,12.39,111851.92,0.13,1.02,22.91,24.338,24.536,75430.73,67979.48,86544.87
2014-06-27,25.33,25.85,25.5,24.65,69663.06,0.13,0.51,25.592,25.739,25.086,66713.99,67807.84,92093.02
2014-06-26,25.17,25.74,25.37,24.88,74288.28,0.43,1.72,25.546,25.711,25.062,63212.07,69184.64,107661.27
2014-06-25,25.71,26.27,24.94,24.56,45275.29,-0.9,-3.48,25.382,25.666,24.945,64812.41,70233.64,115333.48
2014-06-24,26.5,26.85,25.84,25.25,76075.11,-0.47,-1.79,25.634,25.652,24.745,65416.29,75023.71,126413.86
2014-06-23,25.19,26.48,26.31,25.03,68268.21,1.04,4.12,25.766,25.568,24.687,60528.24,77124.96,129063.26
2014-06-20,24.46,25.38,25.27,24.07,52153.44,0.72,2.93,25.886,25.365,24.597,68901.7,78294.89,132440.77
2014-06-19,26.44,26.45,24.55,24.0,82289.98,-1.65,-6.3,25.876,25.265,24.557,75157.21,83578.06,137163.55
2014-06-18,26.26,26.68,26.2,25.63,48294.72,-0.3,-1.13,25.95,25.273,24.558,75654.87,88418.64,140593.15
2014-06-17,26.68,26.85,26.5,26.12,51634.83,-0.41,-1.52,25.67,25.042,24.448,84631.12,95591.63,146746.38
2014-06-16,25.03,27.1,26.91,25.03,110135.52,1.69,6.7,25.37,24.733,24.301,93721.68,105110.25,153540.06
2014-06-13,24.54,25.78,25.22,24.4,83430.98,0.3,1.2,24.844,24.433,24.101,87688.08,116378.19,156878.87
2014-06-12,24.65,25.62,24.92,24.4,84778.31,0.12,0.48,24.654,24.412,24.008,91998.91,146137.91,162999.53
2014-06-11,24.86,25.96,24.8,24.65,93175.98,-0.2,-0.8,24.596,24.223,23.925,101182.4,160433.31,170110.55
2014-06-10,24.03,25.5,25.0,24.03,97087.63,0.72,2.96,24.414,23.837,23.837,106552.14,177804.0,177804.0
2014-06-09,24.59,24.94,24.28,24.2,79967.5,0.01,0.04,24.096,23.708,23.708,116498.81,186772.49,186772.49
2014-06-06,24.69,24.88,24.27,23.9,104985.12,-0.36,-1.46,24.022,23.636,23.636,145068.31,200123.11,200123.11
2014-06-05,23.56,24.77,24.63,23.41,130695.79,0.74,3.1,24.17,23.546,23.546,200276.91,213714.25,213714.25
2014-06-04,23.6,24.15,23.89,23.35,120024.68,0.48,2.05,23.85,23.365,23.365,219684.22,227550.66,227550.66
2014-06-03,23.6,24.32,23.41,23.41,146820.98,-0.5,-2.09,23.26,23.26,23.26,249055.86,249055.86,249055.86
2014-05-30,24.18,24.5,23.91,23.56,222814.97,-1.1,-4.4,23.223,23.223,23.223,274614.58,274614.58,274614.58
2014-05-29,24.21,25.33,25.01,23.8,381028.12,1.98,8.6,22.993,22.993,22.993,291881.12,291881.12,291881.12
2014-05-28,20.62,23.03,23.03,20.46,227732.36,2.09,9.98,21.985,21.985,21.985,247307.62,247307.62,247307.62
2014-05-27,20.91,21.5,20.94,20.02,266882.88,-0.97,-4.43,20.94,20.94,20.94,266882.88,266882.88,266882.88
