date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-29,10.41,10.58,10.12,9.91,336533.88,-0.55,-5.16,10.536,10.003,9.376,609460.93,620469.96,608282.79
2015-09-28,9.9,10.88,10.68,9.85,453282.59,0.68,6.8,10.528,9.777,9.3,681382.81,625494.79,619767.02
2015-09-25,10.7,10.98,10.03,9.75,553002.25,-0.8,-7.39,10.48,9.582,9.233,771367.65,618850.36,628284.77
2015-09-24,10.72,11.42,10.85,10.68,733909.75,-0.16,-1.45,10.382,9.55,9.238,784932.41,613992.31,640239.58
2015-09-23,9.7,11.09,11.0,9.63,970576.19,0.92,9.13,9.94,9.408,9.169,746207.14,608325.49,617313.65
2015-09-22,10.0,10.36,10.08,9.88,696143.25,-0.34,-3.26,9.47,9.319,9.087,631478.99,606172.43,585945.98
2015-09-21,9.54,10.49,10.44,9.24,903206.81,0.9,9.43,9.026,9.23,9.102,569606.78,614904.45,571489.21
2015-09-18,8.67,9.54,9.54,8.52,620826.06,0.87,10.04,8.684,9.031,9.074,466333.06,598476.21,545716.78
2015-09-17,8.4,9.36,8.64,8.08,540283.38,0.02,0.23,8.718,8.859,9.082,443052.21,590969.59,528007.12
2015-09-16,7.9,8.65,8.65,7.65,396935.44,0.79,10.05,8.876,8.843,9.117,470443.83,604573.9,513433.27
2015-09-15,7.88,8.25,7.86,7.86,386782.22,-0.87,-9.97,9.168,8.749,9.169,580865.87,596095.62,510337.49
2015-09-14,9.73,9.82,8.73,8.73,386838.22,-0.97,-10.0,9.434,8.822,9.264,660202.12,614039.24,507648.46
2015-09-11,9.25,9.96,9.71,9.18,504421.78,0.27,2.86,9.378,8.884,9.271,730619.36,637719.18,501644.38
2015-09-10,9.8,10.0,9.43,9.28,677241.5,-0.68,-6.73,9.0,8.925,9.207,738886.98,666486.86,489116.21
2015-09-09,9.3,10.11,10.11,9.2,949045.62,0.92,10.01,8.81,8.929,9.143,738703.96,626301.82,465528.29
2015-09-08,8.3,9.19,9.19,8.03,783463.5,0.84,10.06,8.33,8.854,9.049,611325.36,565719.53,430524.5
2015-09-07,7.7,8.55,8.45,7.5,738924.38,0.65,8.33,8.21,8.974,8.964,567876.35,528073.97,398582.59
2015-09-02,7.61,8.35,7.82,7.61,545759.88,-0.64,-7.57,8.39,9.116,8.949,544819.0,492957.34,367804.76
2015-08-26,7.71,8.48,8.48,7.0,676326.44,0.77,9.99,8.85,9.305,8.973,594086.74,465044.64,349775.77
2015-08-25,8.01,8.5,7.71,7.71,312152.62,-0.86,-10.04,9.048,9.391,8.982,513899.67,422292.64,325421.37
2015-08-24,8.38,9.31,8.59,8.34,566218.44,-0.68,-7.33,9.378,9.588,9.0,520113.7,424579.36,324387.25
2015-08-21,9.7,9.76,9.35,9.11,623637.62,-0.77,-7.61,9.738,9.705,9.01,488271.59,401257.68,310021.13
2015-08-20,9.28,10.42,10.12,9.19,792098.56,0.65,6.86,9.842,9.657,9.032,441095.69,365569.58,298519.32
2015-08-19,8.98,9.6,9.47,8.45,275391.12,0.11,1.18,9.76,9.489,9.027,336002.55,311745.57,278344.33
2015-08-18,10.32,10.5,9.36,9.36,343222.75,-1.04,-10.0,9.734,9.356,9.028,330685.61,304754.77,278262.95
2015-08-17,9.86,10.55,10.39,9.72,407007.91,0.52,5.27,9.798,9.244,9.041,329045.01,295329.47,279238.95
2015-08-14,9.75,10.34,9.87,9.66,387758.09,0.17,1.75,9.672,8.954,8.974,314243.76,269091.21,272854.15
2015-08-13,9.24,9.72,9.71,8.92,266632.88,0.38,4.07,9.472,8.781,8.917,290043.48,242652.17,265501.86
2015-08-12,9.44,9.73,9.34,9.26,248806.44,-0.34,-3.51,9.218,8.641,8.838,287488.59,234506.91,265385.55
2015-08-11,9.75,9.95,9.68,9.48,335019.75,-0.08,-0.82,8.978,8.573,8.789,278823.92,228550.1,264158.21
2015-08-10,8.9,9.76,9.76,8.83,333001.66,0.89,10.03,8.69,8.411,8.769,261613.92,224195.15,273260.15
2015-08-07,8.4,8.9,8.87,8.4,266756.66,0.42,4.97,8.236,8.315,8.75,223938.65,218784.58,275485.66
2015-08-06,7.93,8.7,8.44,7.83,253858.44,0.3,3.69,8.09,8.406,8.734,195260.86,231469.06,280878.32
2015-08-05,8.28,8.47,8.14,7.95,205483.09,-0.1,-1.21,8.064,8.565,8.7,181525.22,244943.09,289753.4
2015-08-04,7.56,8.24,8.24,7.5,248969.75,0.75,10.01,8.168,8.699,8.645,178276.29,251771.13,279795.55
2015-08-03,8.15,8.23,7.49,7.32,144625.3,-0.64,-7.87,8.132,8.838,8.625,186776.39,263148.43,269049.36
2015-07-31,8.09,8.5,8.14,7.9,123367.74,-0.17,-2.05,8.394,8.994,8.685,213630.5,276617.1,273543.29
2015-07-30,8.59,8.89,8.31,8.23,185180.23,-0.35,-4.04,8.722,9.053,8.762,267677.26,288351.54,275883.2
2015-07-29,8.33,8.7,8.66,7.88,189238.41,0.61,7.58,9.066,9.034,8.883,308360.95,296264.2,275415.54
2015-07-28,8.04,8.69,8.06,7.92,291470.25,-0.74,-8.41,9.23,9.005,9.047,325265.98,299766.31,277184.58
2015-07-27,9.5,9.85,8.8,8.8,278895.88,-0.98,-10.02,9.544,9.126,9.306,339520.47,322325.15,276630.79
2015-07-24,10.08,10.34,9.78,9.68,393601.53,-0.25,-2.49,9.594,9.185,9.501,339603.69,332186.74,276135.8
2015-07-23,9.3,10.12,10.03,9.27,388598.69,0.57,6.03,9.384,9.061,9.718,309025.82,330287.57,265452.62
2015-07-22,9.5,9.7,9.48,9.01,273763.56,-0.15,-1.56,9.002,8.834,10.001,284167.44,334563.72,258458.46
2015-07-21,8.98,9.87,9.63,8.6,362742.69,0.58,6.41,8.78,8.591,10.373,274266.64,307819.96,257203.41
2015-07-20,8.88,9.3,9.05,8.51,279311.97,0.3,3.43,8.708,8.411,10.722,305129.82,274950.3,250958.55
2015-07-17,8.16,8.95,8.73,8.16,240712.19,0.59,7.25,8.776,8.376,11.087,324769.79,270469.48,249694.22
2015-07-16,7.58,8.72,8.12,7.53,264306.78,-0.25,-2.99,8.738,8.47,11.51,351549.32,263414.86,250459.04
2015-07-15,8.96,9.07,8.37,8.37,224259.56,-0.93,-10.0,8.666,8.732,12.011,384960.0,254566.89,257160.27
2015-07-14,9.4,10.18,9.27,8.9,517058.62,-0.12,-1.28,8.402,9.088,12.422,341373.29,254602.85,258538.25
2015-07-13,8.99,9.39,9.39,8.65,377511.78,0.85,9.95,8.114,9.486,12.825,244770.77,230936.43,250081.76
2015-07-10,7.9,8.54,8.54,7.75,374609.84,0.78,10.05,7.976,9.817,13.28,216169.17,220084.87,250170.0
2015-07-09,6.35,7.76,7.76,6.35,431360.22,0.71,10.07,8.202,10.374,13.792,175280.41,200617.67,254464.0
2015-07-08,7.05,7.05,7.05,7.05,6326.0,-0.78,-9.96,8.798,11.168,14.298,124173.78,182353.19,260073.03
2015-07-07,7.83,7.95,7.83,7.83,34046.0,-0.87,-10.0,9.774,12.155,14.853,167832.41,206586.85,291687.03
2015-07-06,10.37,10.37,8.7,8.7,234503.8,-0.97,-10.03,10.858,13.032,15.286,217102.08,226966.8,322925.11
2015-07-03,9.67,10.27,9.67,9.67,170166.02,-1.07,-9.96,11.658,13.797,15.658,224000.57,228918.96,336153.02
2015-07-02,11.5,11.74,10.74,10.74,175827.06,-1.19,-9.97,12.546,14.549,15.908,225954.93,237503.22,341564.04
2015-07-01,13.0,13.5,11.93,11.93,224619.19,-1.33,-10.03,13.538,15.29,16.121,240532.6,259753.65,347252.06
2015-06-30,12.65,13.36,13.25,11.43,280394.34,0.55,4.33,14.536,15.755,16.304,245341.29,262473.65,352993.66
2015-06-29,14.49,14.49,12.7,12.7,268996.25,-1.41,-9.99,15.206,16.164,16.403,236831.52,269227.09,355692.22
2015-06-26,14.86,15.29,14.11,14.11,179937.81,-1.57,-10.01,15.936,16.743,16.46,233837.34,280255.13,360276.51
2015-06-25,16.8,16.8,15.7,15.5,248715.42,-1.19,-7.05,16.552,17.209,16.473,249051.5,308310.32,374671.07
2015-06-24,16.8,16.98,16.92,16.06,248662.62,0.42,2.54,17.042,17.427,16.486,278974.7,337792.88,388518.11
2015-06-23,16.54,17.31,16.6,15.2,237845.48,0.23,1.41,16.974,17.55,16.442,279606.01,376787.21,416384.51
2015-06-19,16.76,17.92,16.35,15.96,254025.39,-0.8,-4.67,17.122,17.54,16.356,301622.66,418883.42,424582.27
2015-06-18,17.82,18.39,17.19,17.01,256008.59,-0.93,-5.13,17.55,17.519,16.214,326672.92,443387.08,433001.68
2015-06-17,16.59,18.25,18.15,15.9,398331.44,1.56,9.4,17.866,17.267,16.014,367569.15,445624.86,442661.31
2015-06-16,17.0,17.0,16.58,16.21,251819.17,-0.76,-4.38,17.812,16.952,15.759,396611.05,434750.47,463801.85
2015-06-15,18.49,18.49,17.34,16.64,347928.72,-1.15,-6.22,18.126,16.853,15.618,473968.4,443513.67,475548.69
2015-06-12,18.59,19.0,18.49,18.0,379276.66,-0.28,-1.49,17.958,16.641,15.417,536144.18,442157.36,481548.23
2015-06-11,17.45,19.38,18.77,17.42,460489.75,0.89,4.98,17.488,16.176,15.121,560101.24,440297.89,475851.01
2015-06-10,17.55,18.88,17.88,16.8,543540.94,-0.27,-1.49,16.668,15.736,14.821,523680.58,441031.82,469227.87
2015-06-09,16.8,18.15,18.15,16.0,638605.94,1.65,10.0,16.092,15.545,14.578,472889.89,439243.35,463287.18
2015-06-08,17.45,17.5,16.5,16.19,658807.62,0.36,2.23,15.58,15.334,14.311,413058.94,455981.81,457357.29
2015-06-05,15.34,16.14,16.14,14.85,499061.94,1.47,10.02,15.324,15.171,14.096,348170.53,430281.11,435244.86
2015-06-04,15.08,15.23,14.67,13.6,278386.44,-0.33,-2.2,14.864,14.909,13.876,320494.53,422616.28,417976.7
2015-06-03,15.6,15.85,15.0,14.6,289587.53,-0.59,-3.78,14.804,14.761,13.701,358383.07,439697.75,409518.69
2015-06-02,15.1,15.99,15.59,15.0,339451.19,0.37,2.43,14.998,14.566,13.511,405596.8,492853.22,402855.81
2015-06-01,13.8,15.22,15.22,13.76,334365.56,1.38,9.97,15.088,14.383,13.3,498904.69,507583.71,401708.87
2015-05-29,14.05,14.4,13.84,13.18,360681.94,-0.53,-3.69,15.018,14.192,13.159,512391.69,520939.1,397438.86
2015-05-28,15.99,16.98,14.37,14.36,467829.12,-1.59,-9.96,14.954,14.066,13.105,524738.04,511404.14,404092.07
2015-05-27,15.6,16.0,15.97,15.2,525656.19,-0.07,-0.44,14.718,13.906,13.005,521012.43,497423.92,392248.74
2015-05-26,15.5,16.36,16.04,15.2,805990.62,1.17,7.87,14.134,13.611,12.829,580109.64,487331.01,381983.71
2015-05-25,13.39,14.87,14.87,13.27,401800.59,1.35,9.98,13.678,13.288,12.627,516262.74,458732.77,355153.27
2015-05-22,13.21,13.66,13.52,12.95,422413.66,0.33,2.5,13.366,13.021,12.499,529486.51,440208.61,349184.2
2015-05-21,12.91,13.23,13.19,12.7,449201.09,0.14,1.07,13.178,12.843,12.45,498070.25,413337.12,351602.81
2015-05-20,13.66,14.3,13.05,12.94,821142.25,-0.71,-5.16,13.094,12.641,12.391,473835.41,379339.64,342895.48
2015-05-19,13.31,14.0,13.76,13.02,486756.12,0.45,3.38,13.088,12.455,12.323,394552.37,312858.41,315156.01
2015-05-18,12.39,13.69,13.31,12.08,467919.41,0.73,5.8,12.898,12.216,12.188,401202.8,295834.03,305110.99
2015-05-15,12.59,13.31,12.58,12.52,265332.38,-0.19,-1.49,12.676,12.126,12.103,350930.71,273938.62,291650.96
2015-05-14,13.23,13.46,12.77,12.66,328026.88,-0.25,-1.92,12.508,12.144,12.054,328604.0,296780.01,288416.62
2015-05-13,12.53,13.08,13.02,12.4,424727.06,0.21,1.64,12.188,12.104,11.997,284843.87,287073.55,286345.75
2015-05-12,12.16,13.4,12.81,12.03,520008.28,0.61,5.0,11.822,12.046,11.967,231164.44,276636.42,278085.57
2015-05-11,11.92,12.22,12.2,11.6,216558.95,0.46,3.92,11.534,11.966,11.961,190465.26,251573.77,265783.35
2015-05-08,11.2,11.77,11.74,11.2,153698.81,0.57,5.1,11.576,11.977,11.979,196946.53,258159.78,268953.41
2015-05-07,11.14,11.4,11.17,11.02,109226.24,-0.02,-0.18,11.78,12.057,12.022,264956.02,289868.5,284583.59
2015-05-06,11.43,11.7,11.19,11.0,156329.94,-0.18,-1.58,12.02,12.14,12.144,289303.24,306451.33,312264.03
2015-05-05,12.36,12.36,11.37,11.3,316512.34,-1.04,-8.38,12.27,12.191,12.242,322108.4,317453.62,333725.13
2015-05-04,12.6,12.81,12.41,12.36,248965.31,-0.35,-2.74,12.398,12.159,12.31,312682.29,314387.96,335161.07
2015-04-30,12.33,13.19,12.76,12.2,493746.25,0.39,3.15,12.378,12.079,12.336,319373.04,309363.31,339231.65
2015-04-29,12.35,12.58,12.37,12.0,230962.36,-0.07,-0.56,12.334,11.964,12.348,314780.98,280053.23,334232.39
2015-04-28,11.91,12.49,12.44,11.91,320355.72,0.43,3.58,12.26,11.889,12.369,323599.41,285617.94,352005.15
2015-04-27,12.18,12.36,12.01,11.94,269381.81,-0.3,-2.44,12.112,11.888,12.376,312798.84,279534.71,352611.95
2015-04-24,12.3,12.96,12.31,12.2,282419.06,-0.23,-1.83,11.92,11.955,12.4,316093.63,279992.94,357214.83
2015-04-23,12.07,13.05,12.54,11.8,470785.94,0.54,4.5,11.78,11.981,12.431,299353.58,279747.04,365662.65
2015-04-22,11.78,12.09,12.0,11.61,275054.53,0.3,2.56,11.594,11.986,12.472,245325.48,279298.69,365442.36
2015-04-21,11.17,11.74,11.7,11.06,266352.88,0.65,5.88,11.518,12.148,12.549,247636.47,318076.73,387810.68
2015-04-20,11.5,11.55,11.05,10.95,285855.72,-0.56,-4.82,11.664,12.292,12.62,246270.58,349996.64,401333.65
2015-04-17,11.64,11.85,11.61,11.57,198718.81,0.0,0.0,11.99,12.46,12.719,243892.25,355934.19,415924.42
2015-04-16,11.4,11.78,11.61,11.23,200645.45,-0.01,-0.09,12.182,12.592,12.804,260140.51,369099.98,436479.43
2015-04-15,12.38,12.56,11.62,11.6,286609.47,-0.81,-6.52,12.378,12.731,12.912,313271.9,388411.56,477748.31
2015-04-14,12.67,12.67,12.43,12.27,259523.45,-0.25,-1.97,12.778,12.849,12.988,388517.0,418392.35,483305.11
2015-04-13,12.57,12.92,12.68,12.5,273964.06,0.11,0.88,12.92,12.864,12.964,453722.71,425689.18,508030.83
2015-04-10,12.32,12.68,12.57,12.08,279960.12,-0.02,-0.16,12.93,12.845,12.873,467976.13,434436.73,510696.73
2015-04-09,13.67,13.68,12.59,12.26,466302.41,-1.03,-7.56,13.002,12.88,12.738,478059.46,451578.26,518006.14
2015-04-08,13.0,13.87,13.62,12.71,662834.94,0.48,3.65,13.084,12.957,12.557,463551.21,451586.02,528486.14
2015-04-07,12.9,13.52,13.14,12.83,585552.0,0.41,3.22,12.92,12.949,12.306,448267.71,457544.62,515203.7
2015-04-03,12.8,12.83,12.73,12.4,345231.19,-0.2,-1.55,12.808,12.948,12.04,397655.66,452670.66,499170.41
2015-04-02,13.15,13.3,12.93,12.68,330376.75,-0.07,-0.54,12.76,12.978,11.767,400897.33,475914.64,489156.41
2015-04-01,12.58,13.1,13.0,12.44,393761.16,0.2,1.56,12.758,13.015,11.483,425097.07,503858.87,479164.48
2015-03-31,12.62,13.22,12.8,12.43,586417.44,0.22,1.75,12.83,13.092,11.184,439620.83,567085.07,463514.44
2015-03-30,12.45,12.68,12.58,12.23,332491.78,0.09,0.72,12.978,13.127,10.898,466821.53,548217.86,437364.65
2015-03-27,12.65,12.84,12.49,12.33,361439.5,-0.43,-3.33,13.088,13.064,10.623,507685.66,590372.48,427269.15
2015-03-26,13.15,13.85,12.92,12.85,451375.47,-0.44,-3.29,13.196,12.901,10.343,550931.96,586956.73,414591.32
2015-03-25,13.34,13.6,13.36,13.0,466379.97,-0.18,-1.33,13.272,12.596,10.039,582620.67,584434.03,395964.52
2015-03-24,12.75,13.9,13.54,12.59,722420.94,0.41,3.12,13.354,12.157,9.711,694549.3,605386.27,377828.63
2015-03-23,13.34,13.68,13.13,13.09,536812.44,0.1,0.77,13.276,11.663,9.368,629614.19,572862.79,343957.15
2015-03-20,13.14,13.27,13.03,12.7,577671.0,-0.27,-2.03,13.04,11.132,9.044,673059.3,545670.15,319558.4
2015-03-19,13.25,13.48,13.3,12.84,609819.0,-0.47,-3.41,12.606,10.555,8.716,622981.49,502398.17,292131.32
2015-03-18,14.1,14.47,13.77,13.01,1026023.12,0.62,4.71,11.92,9.951,8.374,586247.38,454470.09,263750.05
2015-03-17,12.4,13.15,13.15,12.35,397745.38,1.2,10.04,10.96,9.276,8.013,516223.23,359943.81,214710.26
2015-03-16,10.85,11.95,11.95,10.2,754038.0,1.09,10.04,10.05,8.669,7.69,516111.39,326511.44,197090.19
2015-03-11,10.4,10.86,10.86,10.27,327281.97,0.99,10.03,9.224,8.181,7.43,418281.0,264165.82,163086.17
2015-03-10,8.91,9.87,9.87,8.81,426148.44,0.9,10.03,8.504,7.785,7.225,381814.85,242225.9,149150.78
2015-03-09,9.0,9.4,8.97,8.0,675902.38,0.37,4.3,7.982,7.481,7.065,322692.79,207495.01,131564.81
2015-03-05,7.95,8.6,8.6,7.95,397186.16,0.78,9.97,7.592,7.264,6.946,203664.39,150271.0,101582.32
2015-03-04,7.23,7.99,7.82,7.2,264886.03,0.56,7.71,7.288,7.073,6.853,136911.49,115051.51,84850.82
2015-03-03,7.21,7.44,7.26,7.17,144951.23,0.0,0.0,7.138,6.955,6.803,110050.65,93446.65,77982.78
2015-03-02,7.03,7.26,7.26,7.03,130538.14,0.24,3.42,7.066,6.876,6.787,102636.96,81864.47,81339.53
2015-02-27,7.1,7.12,7.02,6.99,80760.37,-0.06,-0.85,6.98,6.796,6.761,92297.24,73030.01,81369.58
2015-02-26,7.0,7.12,7.08,7.0,63421.67,0.01,0.14,6.936,6.75,6.74,96877.61,69476.7,80972.5
2015-02-25,6.89,7.12,7.07,6.86,130581.82,0.17,2.46,6.858,6.711,6.718,93191.53,67668.93,83049.31
2015-02-17,6.84,6.91,6.9,6.79,107882.78,0.07,1.02,6.772,6.679,6.694,76842.65,62006.52,82346.01
2015-02-16,6.8,6.9,6.83,6.78,78839.54,0.03,0.44,6.686,6.665,6.674,61091.99,56075.67,81703.83
2015-02-13,6.68,6.95,6.8,6.68,103662.22,0.11,1.64,6.612,6.649,6.643,53762.78,55634.62,84189.12
2015-02-12,6.63,6.7,6.69,6.55,44991.28,0.05,0.75,6.564,6.627,6.618,42075.79,52893.64,81772.09
2015-02-11,6.5,6.69,6.64,6.44,48837.42,0.17,2.63,6.564,6.633,6.594,42146.34,54650.14,81713.87
2015-02-10,6.45,6.48,6.47,6.4,29129.49,0.01,0.15,6.586,6.651,6.57,47170.39,62518.91,80619.66
2015-02-09,6.58,6.58,6.46,6.38,42193.48,-0.1,-1.52,6.644,6.698,6.558,51059.34,80814.58,80657.4
2015-02-06,6.71,6.75,6.56,6.51,45227.3,-0.13,-1.94,6.686,6.726,6.539,57506.46,89709.15,80830.58
2015-02-05,6.8,6.84,6.69,6.69,45344.0,-0.06,-0.89,6.69,6.73,6.525,63711.49,92468.3,81183.48
2015-02-04,6.74,6.86,6.75,6.69,73957.69,-0.01,-0.15,6.702,6.725,6.512,67153.94,98429.68,81795.37
2015-02-03,6.67,6.78,6.76,6.63,48574.24,0.09,1.35,6.716,6.709,6.492,77867.43,102685.5,80847.87
2015-02-02,6.56,6.75,6.67,6.48,74429.05,0.09,1.37,6.752,6.682,6.475,110569.83,107332.0,81923.97
2015-01-30,6.7,6.75,6.58,6.5,76252.45,-0.17,-2.52,6.766,6.637,6.459,121911.85,112743.62,80729.1
2015-01-29,6.76,6.85,6.75,6.72,62556.28,-0.07,-1.03,6.77,6.608,6.444,121225.11,110650.54,79517.69
2015-01-28,6.89,6.99,6.82,6.79,127525.12,-0.12,-1.73,6.748,6.554,6.416,129705.41,108777.6,81087.79
2015-01-27,6.74,6.97,6.94,6.67,212086.23,0.2,2.97,6.702,6.489,6.398,127503.57,98720.4,77851.42
2015-01-26,6.6,6.85,6.74,6.58,131139.16,0.14,2.12,6.612,6.417,6.38,104094.17,80500.23,70373.26
2015-01-23,6.55,6.7,6.6,6.53,72818.77,-0.04,-0.6,6.508,6.352,6.379,103575.4,71952.0,68616.19
2015-01-22,6.59,6.66,6.64,6.51,104957.79,0.05,0.76,6.446,6.32,6.368,100075.98,69898.66,68343.47
2015-01-21,6.49,6.69,6.59,6.47,116515.89,0.1,1.54,6.36,6.298,6.348,87849.79,65161.06,67338.12
2015-01-20,6.3,6.51,6.49,6.3,95039.25,0.27,4.34,6.276,6.275,6.345,69937.24,59010.23,66935.29
2015-01-19,6.27,6.46,6.22,6.15,128545.29,-0.07,-1.11,6.222,6.267,6.363,56906.28,56515.94,67314.92
2015-01-16,6.24,6.29,6.29,6.17,55321.66,0.08,1.29,6.196,6.281,6.403,40328.61,48714.58,64401.68
2015-01-15,6.2,6.26,6.21,6.15,43826.88,0.04,0.65,6.194,6.279,6.434,39721.35,48384.85,67298.28
2015-01-14,6.21,6.25,6.17,6.14,26953.1,-0.05,-0.8,6.236,6.278,6.484,42472.32,53397.98,69970.58
2015-01-13,6.08,6.25,6.22,6.07,29884.46,0.13,2.13,6.274,6.306,6.54,48083.23,56982.44,75230.94
2015-01-12,6.29,6.32,6.09,6.08,45656.95,-0.19,-3.02,6.312,6.343,6.586,56125.59,60246.29,81763.3
2015-01-09,6.41,6.45,6.28,6.28,52285.38,-0.14,-2.18,6.366,6.405,6.629,57100.55,65280.38,83277.58
2015-01-08,6.36,6.46,6.42,6.33,57581.69,0.06,0.94,6.364,6.416,6.656,57048.34,66788.28,83880.5
2015-01-07,6.38,6.43,6.36,6.28,55007.68,-0.05,-0.78,6.32,6.398,6.669,64323.64,69515.19,88226.12
2015-01-06,6.36,6.42,6.41,6.22,70096.27,0.05,0.79,6.338,6.414,6.694,65881.64,74860.35,91757.98
2015-01-05,6.3,6.43,6.36,6.27,50531.71,0.09,1.44,6.374,6.459,6.713,64366.98,78113.9,95445.19
2014-12-31,6.21,6.29,6.27,6.13,52024.33,0.07,1.13,6.444,6.524,6.751,73460.21,80088.77,100135.58
2014-12-30,6.5,6.55,6.2,6.17,93958.23,-0.25,-3.88,6.468,6.589,6.79,76528.23,86211.72,104545.36
2014-12-29,6.59,6.65,6.45,6.38,62797.65,-0.14,-2.12,6.476,6.689,6.826,74706.74,86543.19,103386.17
2014-12-26,6.67,6.73,6.59,6.58,62522.97,-0.12,-1.79,6.49,6.773,6.848,83839.05,93479.44,105751.4
2014-12-25,6.39,6.8,6.71,6.35,95997.87,0.32,5.01,6.544,6.828,6.872,91860.83,103280.32,107772.49
2014-12-24,6.25,6.4,6.39,6.24,67364.41,0.15,2.4,6.604,6.853,6.898,86717.34,101274.79,112146.48
2014-12-23,6.47,6.47,6.24,6.15,84850.79,-0.28,-4.29,6.71,6.896,6.928,95895.21,100972.72,112318.83
2014-12-22,6.79,6.79,6.52,6.3,108459.23,-0.34,-4.96,6.902,6.94,6.967,98379.63,106937.06,111126.61
2014-12-19,7.0,7.0,6.86,6.66,102631.83,-0.15,-2.14,7.056,6.973,6.988,103119.83,108655.62,109569.5
2014-12-18,6.96,7.05,7.01,6.89,70280.44,0.09,1.3,7.112,6.967,6.988,114699.82,112776.48,106397.99
2014-12-17,7.18,7.18,6.92,6.84,113253.74,-0.28,-3.89,7.102,6.978,6.977,115832.23,120182.39,104945.98
2014-12-16,7.23,7.3,7.2,7.11,97272.93,-0.09,-1.24,7.082,6.991,6.975,106050.24,122879.01,101101.8
2014-12-15,7.12,7.35,7.29,7.04,132160.23,0.15,2.1,6.978,6.963,6.957,115494.48,120229.14,98741.26
2014-12-12,6.98,7.2,7.14,6.98,160531.77,0.18,2.59,6.89,6.922,6.93,114191.4,118023.36,94346.81
