date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-22,18.74,19.35,18.9,18.57,414686.69,0.25,1.34,18.578,18.467,17.505,506815.26,604003.11,524390.91
2015-09-21,17.8,18.93,18.65,17.65,298249.81,0.62,3.44,18.262,18.443,17.455,529023.39,604606.67,525568.35
2015-09-18,18.5,18.69,18.04,17.68,425437.5,-0.21,-1.15,18.244,18.273,17.497,634055.62,620646.8,526753.18
2015-09-17,18.78,19.99,18.25,18.21,748732.19,-0.8,-4.2,18.582,18.193,17.654,683991.81,639040.47,532520.24
2015-09-16,17.5,19.05,19.05,17.21,646970.12,1.73,9.99,18.512,18.011,17.773,616384.76,608296.17,521903.07
2015-09-15,17.9,18.97,17.32,17.07,525727.31,-1.29,-6.93,18.356,17.794,17.966,701190.96,581939.75,516390.37
2015-09-14,20.2,20.2,18.56,17.76,823411.0,-1.17,-5.93,18.624,17.829,18.192,680189.94,582103.33,522061.84
2015-09-11,17.88,19.73,19.73,17.66,675118.44,1.79,9.98,18.302,17.594,18.387,607237.98,543206.8,518477.66
2015-09-10,17.4,18.43,17.9,17.31,410696.91,-0.36,-1.97,17.804,17.096,18.447,594089.12,520504.18,514516.86
2015-09-09,19.2,20.2,18.27,17.51,1071001.12,-0.39,-2.09,17.51,16.757,18.568,600207.57,517647.78,520535.86
2015-09-08,16.57,18.66,18.66,16.46,420722.25,1.7,10.02,17.232,16.542,18.663,462688.55,444778.71,489476.88
2015-09-07,17.52,18.3,16.95,16.55,458651.19,-0.31,-1.8,17.034,16.466,18.696,484016.72,446530.03,487280.46
2015-09-02,15.55,17.62,17.24,15.36,609374.12,0.75,4.55,16.886,16.72,18.784,479175.62,432859.56,473191.39
2015-09-01,16.6,16.68,16.43,15.32,441289.19,-0.55,-3.24,16.388,17.115,18.863,446919.25,426000.01,457519.24
2015-08-31,17.1,17.4,16.88,16.7,383406.0,-0.82,-4.63,16.004,17.534,18.995,435087.99,435509.97,451431.21
2015-08-28,16.66,17.73,17.67,16.51,527363.12,1.46,9.01,15.852,18.138,19.052,426868.88,450840.98,446609.05
2015-08-27,15.25,16.21,16.21,15.0,434445.69,1.47,9.97,15.898,18.555,19.047,409043.34,462020.35,435674.11
2015-08-26,14.68,15.82,14.75,14.16,448092.25,0.24,1.65,16.554,19.18,19.122,386543.5,493748.53,426892.89
2015-08-25,14.6,15.5,14.51,14.51,382132.88,-1.61,-9.99,17.842,19.798,19.332,405080.76,508529.54,419601.54
2015-08-24,17.0,17.33,16.12,16.12,342310.44,-1.79,-9.99,19.064,20.379,19.496,435931.95,523423.94,422989.39
2015-08-21,18.98,19.51,17.9,17.78,438235.44,-1.61,-8.25,20.424,20.783,19.567,474813.09,534175.04,429478.49
2015-08-20,20.8,20.95,19.49,19.47,321946.5,-1.7,-8.02,21.212,20.926,19.646,514997.36,528030.88,434950.99
2015-08-19,19.5,21.55,21.19,18.68,540778.56,0.57,2.76,21.806,20.848,19.666,600953.55,513523.23,443101.16
2015-08-18,22.89,22.89,20.62,20.62,536388.81,-2.29,-10.0,21.754,20.61,19.569,611978.31,489038.47,435480.96
2015-08-17,22.0,23.15,22.92,21.81,536716.12,0.98,4.47,21.694,20.455,19.482,610915.93,467352.45,425003.36
2015-08-14,23.05,23.19,21.84,21.7,639156.81,-0.61,-2.72,21.142,19.965,19.297,593537.0,442377.11,427871.16
2015-08-13,21.01,22.98,22.46,20.91,751727.44,1.54,7.36,20.64,19.539,19.163,541064.41,409327.87,414041.87
2015-08-12,19.78,21.7,20.93,19.71,595902.38,0.63,3.1,19.89,19.064,18.943,426092.9,360037.26,396655.84
2015-08-11,20.34,21.4,20.32,20.1,531076.88,0.16,0.79,19.466,18.866,18.76,366098.63,330673.53,389230.75
2015-08-10,19.37,20.28,20.16,19.37,449821.5,0.81,4.19,19.216,18.613,18.703,323788.97,322554.84,398377.69
2015-08-07,18.88,19.56,19.33,18.82,376793.84,0.59,3.15,18.788,18.351,18.655,291217.22,324781.93,408854.12
2015-08-06,18.4,18.89,18.71,18.23,176869.91,-0.24,-1.27,18.438,18.365,18.561,277591.34,341871.09,406686.62
2015-08-05,18.98,19.29,18.81,18.42,295931.0,-0.26,-1.36,18.238,18.484,18.419,293981.62,372679.09,425787.33
2015-08-04,18.1,19.08,19.07,17.71,319528.59,1.04,5.77,18.266,18.528,18.199,295248.44,381923.44,428375.21
2015-08-03,17.18,18.05,18.02,17.15,286962.75,0.47,2.68,18.01,18.508,18.048,321320.72,382654.28,443431.71
2015-07-31,17.37,17.69,17.58,16.93,308664.44,-0.14,-0.79,17.914,18.628,18.035,358346.64,413365.21,454688.9
2015-07-30,18.53,18.88,17.71,17.52,258821.34,-0.95,-5.09,18.292,18.786,18.015,406150.84,418755.86,461487.62
2015-07-29,18.15,18.95,18.95,17.6,302265.09,1.16,6.52,18.73,18.822,18.06,451376.56,433274.42,467546.0
2015-07-28,17.03,18.28,17.79,16.0,449889.97,0.25,1.43,18.79,18.653,18.077,468598.45,447787.96,473276.36
2015-07-27,19.0,19.9,17.54,17.54,472092.38,-1.95,-10.01,19.006,18.793,18.227,443987.83,474200.53,472971.78
2015-07-24,19.8,20.3,19.47,19.32,547685.44,-0.42,-2.11,19.342,18.959,18.306,468383.77,492926.32,473220.83
2015-07-23,19.39,20.1,19.9,19.28,484949.94,0.65,3.38,19.28,18.757,18.351,431360.87,471502.16,469381.38
2015-07-22,18.92,19.46,19.25,18.58,388374.5,0.37,1.96,18.914,18.353,18.487,415172.28,478895.57,464998.43
2015-07-21,18.8,19.18,18.87,18.58,326836.91,-0.33,-1.72,18.516,17.87,18.748,426977.48,474826.98,471730.88
2015-07-20,19.01,19.66,19.22,18.46,594072.06,0.05,0.26,18.58,17.587,18.984,504413.22,504209.15,473966.81
2015-07-17,18.38,19.4,19.16,18.11,362570.94,1.1,6.09,18.576,17.441,19.179,517468.86,496012.6,462834.09
2015-07-16,17.26,18.4,18.07,16.41,404006.97,0.81,4.69,18.234,17.244,19.484,511643.44,504219.38,467749.9
2015-07-15,18.65,18.69,17.26,17.26,447400.53,-1.92,-10.01,17.792,17.297,19.825,542618.87,501817.57,466869.53
2015-07-14,19.0,20.3,19.19,18.62,714015.62,-0.01,-0.05,17.224,17.501,20.216,522676.47,498764.76,465103.09
2015-07-13,18.33,19.2,19.2,17.88,659350.25,1.75,10.03,16.594,17.661,20.502,504005.07,471743.03,452108.69
2015-07-10,16.5,17.45,17.45,16.3,333443.84,1.59,10.03,16.306,17.652,20.837,474556.34,453515.35,451575.19
2015-07-09,14.42,15.86,15.86,13.31,558884.12,1.44,9.99,16.254,17.945,21.283,496795.31,467260.61,468562.4
2015-07-08,14.42,14.94,14.42,14.42,347688.53,-1.6,-9.99,16.802,18.621,21.777,461016.27,451101.28,485920.06
2015-07-07,17.08,17.75,16.04,16.0,620658.62,-1.74,-9.79,17.778,19.625,22.252,474853.04,468634.78,494417.3
2015-07-06,18.93,18.93,17.76,15.69,512106.59,0.55,3.2,18.728,20.381,22.649,439481.0,443724.48,501621.32
2015-07-03,18.45,19.34,17.19,16.74,444638.69,-1.41,-7.58,18.998,20.917,22.891,432474.36,429655.57,498849.26
2015-07-02,20.0,20.2,18.6,18.12,379988.91,-0.9,-4.62,19.636,21.723,23.143,437725.91,431280.42,495613.61
2015-07-01,20.56,21.7,19.3,19.3,416872.41,-1.51,-7.26,20.44,22.352,23.32,441186.28,431921.49,494927.73
2015-06-30,19.13,20.94,20.79,18.35,443798.38,1.68,8.79,21.472,22.931,23.494,462416.52,431441.41,493981.56
2015-06-29,21.2,21.2,19.11,18.34,477073.41,-1.27,-6.23,22.034,23.343,23.554,447967.96,432474.34,488108.94
2015-06-26,21.8,21.99,20.38,20.38,470896.44,-2.26,-9.98,22.836,24.022,23.654,426836.79,449635.04,485215.35
2015-06-25,24.48,24.49,22.62,22.5,397290.78,-1.84,-7.52,23.81,24.62,23.696,424834.93,469864.19,491160.93
2015-06-24,24.04,24.55,24.46,22.96,523023.59,0.87,3.69,24.264,24.933,23.74,422656.7,520738.84,490994.76
2015-06-23,22.8,23.79,23.6,20.91,371555.59,0.51,2.21,24.39,24.879,23.722,400466.3,520199.81,490291.44
2015-06-19,24.65,25.55,23.12,23.0,371417.53,-2.12,-8.4,24.652,24.916,23.722,416980.72,559518.15,497514.84
2015-06-18,24.7,26.58,25.25,24.61,460887.16,0.34,1.36,25.208,24.865,23.733,472433.29,568042.95,503767.84
2015-06-17,25.09,25.44,24.89,23.55,386399.62,-0.18,-0.72,25.43,24.562,23.597,514893.44,559946.79,501707.78
2015-06-16,24.7,25.77,25.09,24.43,412071.62,0.18,0.72,25.602,24.288,23.449,618820.98,557933.96,506449.72
2015-06-15,25.8,26.36,24.91,24.71,454127.66,-0.99,-3.82,25.368,24.057,23.289,639933.32,556521.71,506838.72
2015-06-12,26.74,27.7,25.9,25.8,648680.38,-0.46,-1.75,25.18,23.765,23.113,702055.59,543743.53,505381.34
2015-06-11,25.89,26.74,26.36,25.31,673187.94,0.61,2.37,24.522,23.285,22.9,663652.61,520795.67,502902.19
2015-06-10,23.6,26.31,25.75,23.31,906037.31,1.83,7.65,23.694,22.772,22.649,605000.14,512457.67,492962.98
2015-06-09,24.27,24.5,23.92,23.51,517633.31,-0.05,-0.21,22.974,22.546,22.466,497046.94,461250.69,487542.92
2015-06-08,22.8,24.35,23.97,22.65,764739.0,1.36,6.01,22.746,22.564,22.379,473110.09,460383.08,505725.44
2015-06-05,22.79,22.97,22.61,22.08,456665.47,0.39,1.75,22.35,22.527,22.189,385431.47,435511.53,486082.59
2015-06-04,22.51,22.78,22.22,20.48,379925.62,0.07,0.32,22.048,22.6,22.035,377938.73,439492.73,475972.74
2015-06-03,22.78,22.79,22.15,21.9,366271.31,-0.63,-2.77,21.85,22.631,21.885,419915.19,443468.77,470343.21
2015-06-02,22.06,22.85,22.78,21.71,397949.06,0.79,3.59,22.118,22.61,21.732,425454.43,454965.47,467421.96
2015-06-01,21.32,22.1,21.99,21.16,326345.91,0.89,4.22,22.382,22.52,21.576,447656.06,457155.73,461646.2
2015-05-29,21.23,21.76,21.1,20.5,419201.75,-0.13,-0.61,22.704,22.461,21.516,485591.58,467019.16,467137.63
2015-05-28,23.56,23.69,21.23,21.14,589807.94,-2.26,-9.62,23.152,22.515,21.488,501046.74,485008.71,466266.47
2015-05-27,24.12,24.28,23.49,23.47,393967.5,-0.61,-2.53,23.412,22.526,21.477,467022.34,473468.3,457996.7
2015-05-26,23.71,24.22,24.1,23.09,508957.19,0.5,2.12,23.102,22.385,21.34,484476.51,513835.15,494657.75
2015-05-25,23.48,24.36,23.6,23.4,516023.53,0.26,1.11,22.658,22.194,21.246,466655.41,551067.81,469782.08
2015-05-22,22.8,23.53,23.34,22.64,496477.53,0.81,3.6,22.218,21.851,21.077,448446.73,536653.65,444360.93
2015-05-21,22.11,22.74,22.53,21.93,419685.97,0.59,2.69,21.878,21.47,20.828,468970.69,512452.75,467995.83
2015-05-20,21.8,22.84,21.94,21.66,481238.34,0.06,0.27,21.64,21.139,20.537,479914.26,497217.66,461727.95
2015-05-19,21.99,22.19,21.88,21.44,419851.66,0.48,2.24,21.668,20.853,20.29,543193.79,479878.45,448284.49
2015-05-18,21.1,22.38,21.4,21.06,424980.16,-0.24,-1.11,21.73,20.632,20.044,635480.22,466136.68,434823.35
2015-05-15,21.33,22.33,21.64,20.54,599097.31,0.3,1.41,21.484,20.57,19.821,624860.57,467256.11,420458.64
2015-05-14,22.08,22.08,21.34,21.19,474403.81,-0.74,-3.35,21.062,20.461,19.578,555934.8,447524.23,398365.05
2015-05-13,22.3,22.94,22.08,21.9,797636.0,-0.11,-0.5,20.638,20.428,19.37,514521.06,442525.11,387380.85
2015-05-12,20.51,22.19,22.19,20.5,881283.81,2.02,10.02,20.038,20.294,19.103,416563.12,475480.36,355816.51
2015-05-11,19.7,20.24,20.17,19.45,371881.94,0.64,3.28,19.534,20.298,18.824,296793.13,388496.35,319801.91
2015-05-08,19.66,19.8,19.53,19.19,254468.45,0.31,1.61,19.656,20.302,18.647,309651.64,352068.2,309716.44
2015-05-07,19.17,19.48,19.22,18.61,267335.09,0.14,0.73,19.86,20.186,18.482,339113.65,423538.91,302631.4
2015-05-06,19.99,20.25,19.08,18.9,307846.31,-0.59,-3.0,20.218,19.934,18.333,370529.16,426238.25,295241.96
2015-05-05,20.48,20.6,19.67,19.51,282433.88,-1.11,-5.34,20.55,19.726,18.177,534397.59,416690.53,284921.64
2015-05-04,20.3,20.98,20.78,19.8,436174.47,0.23,1.12,21.062,19.455,17.993,480199.56,403510.02,279134.81
2015-04-30,21.4,21.75,20.55,20.48,401778.5,-0.46,-2.19,20.948,19.072,17.771,394484.76,373661.18,267453.47
2015-04-29,20.88,21.35,21.01,20.58,424412.62,0.27,1.3,20.512,18.695,17.585,507964.17,349205.87,256164.31
2015-04-28,22.0,22.05,20.74,20.3,1127188.5,-1.49,-6.7,19.65,18.311,17.376,481947.34,332236.6,245748.05
2015-04-27,22.23,22.23,22.23,22.23,11443.73,2.02,9.99,18.902,17.912,17.183,298983.47,236152.67,199372.03
2015-04-24,20.21,20.21,20.21,20.21,7600.43,1.84,10.02,17.848,17.35,16.902,326820.47,251107.47,210621.94
2015-03-04,16.7,18.37,18.37,16.68,969175.56,1.67,10.0,17.196,16.992,16.747,352837.61,267364.69,221972.77
2015-03-03,16.93,16.95,16.7,16.5,294328.47,-0.3,-1.76,16.878,16.778,16.703,190447.56,181723.88,188890.63
2015-03-02,17.05,17.06,17.0,16.76,212369.17,0.04,0.24,16.972,16.731,16.75,182525.86,164245.67,192983.76
2015-02-27,16.99,17.1,16.96,16.87,150628.72,0.01,0.06,16.922,16.628,16.801,173321.87,153152.75,208024.11
2015-02-26,16.78,16.96,16.95,16.67,137686.12,0.17,1.01,16.852,16.531,16.804,175394.47,154759.6,219342.0
2015-02-25,17.18,17.24,16.78,16.75,157225.34,-0.39,-2.27,16.788,16.47,16.794,181891.77,161245.75,230461.96
2015-02-17,16.77,17.35,17.17,16.77,254719.94,0.42,2.51,16.678,16.474,16.769,173000.2,163122.76,238142.56
2015-02-16,16.61,16.83,16.75,16.43,166349.22,0.14,0.84,16.49,16.44,16.702,145965.48,159259.5,237834.47
2015-02-13,16.7,16.84,16.61,16.58,160991.75,-0.02,-0.12,16.334,16.453,16.637,132983.63,162591.4,243974.71
2015-02-12,16.26,16.65,16.63,16.21,170172.61,0.4,2.46,16.21,16.454,16.635,134124.72,170136.4,248625.9
2015-02-11,16.3,16.43,16.23,16.14,112767.49,0.0,0.0,16.152,16.501,16.629,140599.73,176580.84,247769.97
2015-02-10,16.16,16.29,16.23,15.99,119546.33,0.26,1.63,16.27,16.627,16.632,153245.31,196057.37,249655.56
2015-02-09,15.9,16.19,15.97,15.9,101439.96,-0.02,-0.12,16.39,16.769,16.644,172553.51,221721.85,252678.49
2015-02-06,16.33,16.5,15.99,15.8,166697.19,-0.35,-2.14,16.572,16.973,16.661,192199.16,262895.47,268885.22
2015-02-05,17.0,17.09,16.34,16.3,202547.66,-0.48,-2.85,16.698,17.077,16.726,206148.09,283924.41,282696.18
2015-02-04,16.83,16.87,16.82,16.64,175995.41,-0.01,-0.06,16.85,17.118,16.808,212561.96,299678.18,291966.54
2015-02-03,16.89,17.18,16.83,16.7,216087.34,-0.05,-0.3,16.984,17.063,16.901,238869.44,313162.37,310529.01
2015-02-02,16.35,17.08,16.88,16.22,199668.22,0.26,1.56,17.148,16.963,16.97,270890.19,316409.44,316077.81
2015-01-30,17.12,17.33,16.62,16.58,236441.81,-0.48,-2.81,17.374,16.821,17.034,333591.79,325358.02,323524.71
2015-01-29,17.18,17.45,17.1,17.06,234617.03,-0.39,-2.23,17.456,16.815,17.098,361700.73,327115.39,323441.54
2015-01-28,17.67,18.0,17.49,17.39,307532.78,-0.16,-0.91,17.386,16.756,17.124,386794.39,318959.09,326302.1
2015-01-27,18.03,18.16,17.65,17.3,376191.09,-0.36,-2.0,17.142,16.637,17.15,387455.3,303253.75,331558.54
2015-01-26,17.03,18.17,18.01,16.89,513176.22,0.98,5.75,16.778,16.519,17.176,361928.7,283635.13,337173.55
2015-01-23,16.9,17.34,17.03,16.7,376986.53,0.28,1.67,16.268,16.348,17.153,317124.26,274874.97,324224.32
2015-01-22,16.49,17.08,16.75,16.49,360085.34,0.48,2.95,16.174,16.374,17.177,292530.05,281467.95,320919.18
2015-01-21,15.85,16.45,16.27,15.72,310837.34,0.44,2.78,16.126,16.498,17.202,251123.78,284254.9,318939.3
2015-01-20,15.65,16.05,15.83,15.58,248558.05,0.37,2.39,16.132,16.739,17.252,219052.2,307895.64,325913.39
2015-01-19,15.86,16.4,15.46,15.28,289154.06,-1.1,-6.64,16.26,16.977,17.374,205341.56,315746.18,341312.04
2015-01-16,16.65,16.74,16.56,16.4,254015.48,0.05,0.3,16.428,17.247,17.49,232625.68,321691.39,343234.16
2015-01-15,16.35,16.58,16.51,16.31,153053.98,0.21,1.29,16.574,17.38,17.543,270405.84,319767.69,350387.96
2015-01-14,16.44,16.58,16.3,16.18,150479.41,-0.17,-1.03,16.87,17.491,17.612,317386.01,333645.11,358681.55
2015-01-13,16.38,16.5,16.47,16.21,180004.89,0.17,1.04,17.346,17.662,17.702,396739.09,359863.32,370989.7
2015-01-12,17.01,17.03,16.3,16.1,425574.66,-0.99,-5.73,17.694,17.833,17.771,426150.81,390711.96,378044.95
2015-01-09,17.85,17.92,17.29,17.25,442916.28,-0.7,-3.89,18.066,17.957,17.845,410757.09,373573.66,387083.8
2015-01-08,18.6,18.86,17.99,17.96,387954.81,-0.69,-3.69,18.186,17.98,17.879,369129.54,360370.4,408519.68
2015-01-07,18.01,18.88,18.68,17.95,547244.81,0.47,2.58,18.112,17.905,17.803,349904.2,353623.7,443586.56
2015-01-06,17.9,18.78,18.21,17.74,327063.47,0.05,0.28,17.978,17.764,17.674,322987.56,343931.15,438253.52
2015-01-05,17.8,18.38,18.16,17.73,348606.09,0.27,1.51,17.972,17.771,17.561,355273.12,366877.89,450326.53
2014-12-31,17.55,17.99,17.89,17.5,234778.53,0.27,1.53,17.848,17.733,17.486,336390.23,364776.93,462350.32
2014-12-30,18.0,18.0,17.62,17.4,291828.12,-0.39,-2.17,17.774,17.705,17.403,351611.26,381008.23,473088.91
2014-12-29,18.12,18.48,18.01,17.7,412661.59,-0.17,-0.94,17.698,17.733,17.323,357343.19,383717.99,478290.12
2014-12-26,17.52,18.3,18.18,17.41,488491.28,0.64,3.65,17.55,17.742,17.208,364874.73,382116.07,482301.61
2014-12-25,17.64,17.67,17.54,17.28,254191.62,0.02,0.11,17.57,17.708,17.113,378482.66,365377.94,489592.77
2014-12-24,17.4,17.59,17.52,17.0,310883.69,0.28,1.62,17.618,17.732,17.058,393163.63,400593.94,502580.59
2014-12-23,17.62,18.13,17.24,17.2,320487.78,-0.03,-0.17,17.636,17.777,17.018,410405.19,456668.95,534558.18
2014-12-22,18.2,18.2,17.27,17.01,450319.28,-1.01,-5.53,17.768,17.701,16.98,410092.79,533549.42,540911.55
2014-12-19,17.69,18.83,18.28,17.62,556530.94,0.5,2.81,17.934,17.583,16.866,399357.41,532575.89,547510.77
2014-12-18,17.65,18.09,17.78,17.56,327596.44,0.17,0.96,17.846,17.351,16.689,352273.22,533775.17,543526.59
2014-12-17,17.86,18.18,17.61,17.31,397091.53,-0.29,-1.62,17.846,17.238,16.537,408024.25,559923.72,549052.79
2014-12-16,18.02,18.18,17.9,17.7,318925.78,-0.2,-1.1,17.918,17.1,16.374,502932.7,565169.59,553487.8
2014-12-15,17.71,18.29,18.1,17.68,396642.34,0.26,1.46,17.634,16.913,16.185,657006.05,572862.25,554784.01
2014-12-12,17.84,18.18,17.84,17.6,321110.03,0.06,0.34,17.232,16.673,15.994,665794.37,582487.16,567730.37
2014-12-11,17.88,18.35,17.78,17.5,606351.56,-0.19,-1.06,16.856,16.517,15.83,715277.11,613807.59,597034.9
2014-12-10,16.9,18.1,17.97,16.69,871633.81,1.49,9.04,16.63,16.383,15.647,711823.18,604567.24,620629.97
2014-12-09,15.98,17.7,16.48,15.9,1089292.5,0.39,2.42,16.282,16.258,15.459,627406.48,612447.42,641427.06
2014-12-08,15.87,16.61,16.09,15.84,440583.97,0.13,0.81,16.192,16.259,15.28,488718.45,548273.69,614869.46
2014-12-05,16.8,16.92,15.96,15.68,568523.69,-0.69,-4.14,16.114,16.149,15.11,499179.94,562445.64,603196.91
2014-12-04,16.25,16.7,16.65,16.0,589081.94,0.42,2.59,16.178,16.026,14.933,512338.08,553278.02,588577.81
2014-12-03,16.12,16.42,16.23,15.83,449550.31,0.2,1.25,16.136,15.835,14.724,497311.3,538181.87,565553.64
2014-12-02,15.7,16.26,16.03,15.69,395852.34,0.33,2.1,16.234,15.648,14.535,597488.35,541806.0,548575.24
2014-12-01,16.16,16.18,15.7,15.55,492891.44,-0.58,-3.56,16.326,15.456,14.356,607828.93,536705.77,538645.93
2014-11-28,16.31,16.88,16.28,16.13,634314.38,-0.16,-0.97,16.184,15.315,14.206,625711.34,552973.58,525579.54
2014-11-27,16.55,16.71,16.44,16.18,513948.03,-0.28,-1.68,15.874,15.142,14.027,594217.96,580262.21,509097.73
2014-11-26,17.08,17.08,16.72,16.04,950435.56,0.23,1.4,15.534,14.911,13.836,579052.44,636692.71,509506.1
2014-11-25,15.23,16.49,16.49,15.14,447555.22,1.5,10.01,15.062,14.659,13.619,486123.64,670406.71,478675.37
2014-11-24,15.08,15.18,14.99,14.65,582303.5,0.26,1.76,14.586,14.301,13.387,465582.61,681465.24,463742.58
2014-11-21,14.74,14.9,14.73,14.56,476847.5,-0.01,-0.07,14.446,14.071,13.22,480235.82,643948.17,438926.06
2014-11-20,14.38,14.76,14.74,14.22,438120.44,0.38,2.65,14.41,13.84,13.06,566306.46,623877.61,420468.84
2014-11-19,14.15,14.82,14.36,14.11,485791.56,0.25,1.77,14.288,13.612,12.897,694332.97,592925.41,406901.6
2014-11-18,14.0,14.43,14.11,13.99,344850.03,-0.18,-1.26,14.256,13.421,12.773,854689.78,555344.49,388075.78
