date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-02,13.15,14.27,14.09,13.1,1664242.12,0.2,1.44,13.598,13.856,16.259,1342414.23,1113776.85,841795.12
2015-09-01,13.16,13.92,13.89,12.43,1485726.0,0.43,3.19,13.174,14.213,16.488,1292582.2,1005746.04,778204.81
2015-08-31,13.55,13.55,13.46,12.61,1133530.38,-0.09,-0.66,12.89,14.566,16.76,1238045.2,948039.19,735870.8
2015-08-28,13.15,13.7,13.55,12.82,1196905.75,0.55,4.23,12.97,15.12,17.041,1177093.99,875831.2,719747.14
2015-08-27,12.39,13.0,13.0,12.04,1231666.88,1.03,8.61,13.34,15.695,17.296,1054621.8,810492.8,690574.18
2015-08-26,12.3,13.14,11.97,11.5,1415082.0,-0.5,-4.01,14.114,16.31,17.562,885139.47,729186.87,654778.78
2015-08-25,12.67,13.38,12.47,12.47,1213041.0,-1.39,-10.03,15.252,17.003,17.929,718909.89,637321.65,621490.56
2015-08-24,14.9,15.0,13.86,13.86,828774.31,-1.54,-10.0,16.242,17.666,18.266,658033.19,572031.12,657926.36
2015-08-21,16.65,16.99,15.4,15.4,584544.81,-1.47,-8.71,17.27,18.231,18.465,574568.42,596566.64,675599.66
2015-08-20,17.42,17.61,16.87,16.85,384255.25,-0.79,-4.47,18.05,18.528,18.686,566363.79,574607.67,693807.55
2015-08-19,17.0,17.77,17.66,16.63,583934.06,0.24,1.38,18.506,18.661,18.865,573234.27,569813.4,721530.83
2015-08-18,19.1,19.78,17.42,17.3,908657.5,-1.58,-8.32,18.754,18.762,18.978,555733.42,550663.58,725307.87
2015-08-17,19.27,19.27,19.0,18.75,411450.47,-0.3,-1.55,19.09,18.954,19.12,486029.06,523702.41,730646.55
2015-08-14,19.29,19.5,19.3,19.08,543521.69,0.15,0.78,19.192,18.961,19.176,618564.86,563663.07,756899.74
2015-08-13,18.9,19.22,19.15,18.6,418607.62,0.25,1.32,19.006,18.896,19.243,582851.54,570655.55,772616.05
2015-08-12,18.95,19.59,18.9,18.85,496429.81,-0.2,-1.05,18.816,18.814,19.26,566392.53,580370.69,789090.51
2015-08-11,19.24,19.58,19.1,19.0,560135.69,-0.41,-2.1,18.77,18.854,19.28,545593.75,605659.47,815148.17
2015-08-10,18.41,19.79,19.51,18.3,1074129.5,1.14,6.21,18.818,18.865,19.375,561375.76,743821.6,847487.06
2015-08-07,18.2,18.69,18.37,18.19,364955.09,0.17,0.93,18.73,18.698,19.517,508761.29,754632.67,879765.13
2015-08-06,18.4,18.67,18.2,18.08,336312.56,-0.47,-2.52,18.786,18.843,19.704,558459.57,813007.43,959201.4
2015-08-05,19.2,19.25,18.67,18.67,392435.91,-0.67,-3.46,18.812,19.069,19.799,594348.85,873248.27,1036395.64
2015-08-04,19.0,19.44,19.34,18.63,639045.75,0.27,1.42,18.938,19.193,19.779,665725.18,899952.15,1147511.14
2015-08-03,18.3,19.1,19.07,18.2,811057.12,0.42,2.25,18.912,19.285,19.827,926267.43,937590.68,1197977.45
2015-07-31,18.0,18.8,18.65,18.0,613446.5,0.32,1.75,18.666,19.391,19.928,1000504.06,950136.42,1224154.51
2015-07-30,19.09,19.49,18.33,18.22,515758.97,-0.97,-5.03,18.9,19.589,19.989,1067555.29,974576.53,1244503.63
2015-07-29,19.0,19.53,19.3,18.4,749317.56,0.09,0.47,19.326,19.706,20.125,1152147.69,997810.34,1276186.88
2015-07-28,17.42,19.62,19.21,16.6,1941757.0,1.37,7.68,19.448,19.706,20.217,1134179.13,1024636.87,1284359.65
2015-07-27,19.45,19.6,17.84,17.84,1182240.25,-1.98,-9.99,19.658,19.885,20.389,948913.94,951152.52,1250892.17
2015-07-24,20.59,20.75,19.82,19.68,948702.69,-0.64,-3.13,20.116,20.336,20.547,899768.78,1004897.6,1270939.89
2015-07-23,19.93,20.65,20.46,19.92,938720.94,0.55,2.76,20.278,20.565,20.687,881597.78,1105395.38,1287579.78
2015-07-22,20.09,20.37,19.91,19.7,659474.75,-0.35,-1.73,20.086,20.529,20.921,843472.99,1199543.01,1277677.16
2015-07-21,19.85,20.82,20.26,19.48,1015431.06,0.13,0.65,19.964,20.365,21.219,915094.61,1395070.13,1278629.14
2015-07-20,20.61,20.83,20.13,19.8,936514.44,-0.5,-2.42,20.112,20.369,21.493,953391.1,1458364.21,1265600.84
2015-07-17,19.62,20.89,20.63,19.58,857847.69,1.13,5.79,20.556,20.464,21.73,1110026.41,1498172.6,1256589.42
2015-07-16,19.3,20.2,19.5,18.81,748097.0,0.2,1.04,20.852,20.389,21.994,1329192.98,1514430.73,1245862.81
2015-07-15,20.59,21.27,19.3,19.06,1017582.88,-1.7,-8.1,20.972,20.544,22.373,1555613.03,1554563.41,1239847.29
2015-07-14,21.5,22.08,21.0,20.85,1206913.5,-1.35,-6.04,20.766,20.728,22.748,1875045.65,1544082.43,1224761.57
2015-07-13,22.06,23.24,22.35,21.22,1719691.0,0.24,1.08,20.626,20.893,23.053,1963337.33,1550631.82,1214762.9
2015-07-10,20.3,22.11,22.11,20.01,1953680.5,2.01,10.0,20.372,20.758,23.334,1886318.78,1536982.19,1170284.78
2015-07-09,18.27,20.1,20.1,16.49,1880197.25,1.83,10.02,19.926,20.809,23.626,1699668.48,1469764.18,1113163.76
2015-07-08,18.27,18.69,18.27,18.27,2614746.0,-2.03,-10.0,20.116,21.312,24.043,1553513.8,1355811.31,1065212.16
2015-07-07,20.34,21.1,20.3,18.97,1648371.88,-0.78,-3.7,20.69,22.072,24.573,1213119.21,1162188.15,1000659.31
2015-07-06,21.87,21.87,21.08,19.44,1334598.25,1.2,6.04,21.16,22.616,25.045,1137926.31,1072837.48,1022874.48
2015-07-03,20.9,21.63,19.88,19.36,1020429.0,-1.17,-5.56,21.144,22.995,25.396,1187645.61,1015006.24,1030704.17
2015-07-02,21.85,22.1,21.05,20.38,1149423.88,-0.09,-0.43,21.692,23.599,25.769,1239859.89,977294.9,1031369.34
2015-07-01,22.5,23.03,21.14,20.93,912773.06,-1.51,-6.67,22.508,24.201,26.066,1158108.83,925131.18,1013494.03
2015-06-30,20.71,22.92,22.65,20.02,1272407.38,1.65,7.86,23.454,24.767,26.37,1111257.08,905440.71,1007354.79
2015-06-29,23.29,23.4,21.0,20.36,1583194.75,-1.62,-7.16,24.072,25.213,26.603,1007748.64,878893.98,995722.99
2015-06-26,24.74,25.6,22.62,22.62,1281500.38,-2.51,-9.99,24.846,25.909,26.844,842366.86,803587.36,970875.26
2015-06-25,26.0,26.45,25.13,24.7,740668.56,-0.74,-2.86,25.506,26.442,27.013,714729.9,756563.33,980405.0
2015-06-24,25.96,25.99,25.87,25.4,678514.31,0.13,0.51,25.894,26.773,27.198,692153.53,774613.01,1001165.25
2015-06-23,24.97,25.88,25.74,24.24,754865.19,0.87,3.5,26.08,27.074,27.364,699624.35,839130.47,1045795.6
2015-06-19,25.63,26.46,24.87,24.87,756285.88,-1.05,-4.05,26.354,27.474,27.531,750039.33,972911.48,1082066.6
2015-06-18,26.9,26.99,25.92,25.59,643315.56,-1.15,-4.25,26.972,27.796,27.7,764807.85,1046402.1,1105441.03
2015-06-17,26.96,27.29,27.07,26.24,627786.69,0.27,1.01,27.378,27.939,27.775,798396.76,1085443.78,1104462.53
2015-06-16,26.9,27.63,26.8,26.58,715868.44,-0.31,-1.14,27.652,27.931,27.79,857072.5,1101856.89,1119014.95
2015-06-15,28.49,28.63,27.11,27.0,1006940.06,-0.85,-3.04,28.068,27.973,27.839,978636.59,1109268.88,1151787.56
2015-06-12,28.02,28.55,27.96,27.8,830128.5,0.01,0.04,28.594,27.992,27.782,1195783.63,1112552.01,1133607.83
2015-06-11,28.3,28.48,27.95,27.78,811260.12,-0.49,-1.72,28.62,27.779,27.709,1327996.35,1138163.16,1134481.03
2015-06-10,28.53,28.92,28.44,28.26,921165.38,-0.44,-1.52,28.5,27.583,27.691,1372490.8,1204246.67,1123247.33
2015-06-09,29.77,30.1,28.88,28.6,1323688.88,-0.86,-2.89,28.21,27.622,27.662,1346641.28,1227717.49,1118685.54
2015-06-08,28.15,29.94,29.74,28.03,2092675.25,1.65,5.87,27.878,27.653,27.639,1239901.16,1252460.73,1115610.96
2015-06-05,28.3,28.58,28.09,27.35,1491192.12,0.74,2.71,27.39,27.588,27.559,1029320.39,1191221.73,1060037.33
2015-06-04,27.15,27.66,27.35,25.5,1033732.38,0.36,1.33,26.938,27.604,27.515,948329.96,1164479.97,1023403.07
2015-06-03,27.44,27.65,26.99,26.67,791917.75,-0.23,-0.84,26.666,27.61,27.513,1036002.54,1123481.28,1006058.82
2015-06-02,27.28,27.46,27.22,26.8,789988.31,-0.08,-0.29,27.034,27.649,27.511,1108793.71,1136173.02,1004848.91
2015-06-01,26.3,27.7,27.3,25.8,1039771.38,1.47,5.69,27.428,27.704,27.496,1265020.3,1194306.25,1011529.57
2015-05-29,26.4,26.6,25.83,25.35,1086240.0,-0.16,-0.62,27.786,27.571,27.526,1353123.07,1154663.65,993146.23
2015-05-28,28.78,28.8,25.99,25.95,1472095.25,-2.84,-9.85,28.27,27.638,27.645,1380629.97,1130798.89,977322.78
2015-05-27,29.21,29.4,28.83,28.8,1155873.62,-0.36,-1.23,28.554,27.798,27.773,1210960.02,1042247.99,943945.5
2015-05-26,29.22,29.5,29.19,28.45,1571121.25,0.1,0.34,28.264,27.702,27.761,1163552.32,1009653.59,939991.84
2015-05-25,28.28,29.59,29.09,28.28,1480285.25,0.84,2.97,27.98,27.625,27.748,1123592.2,978761.19,912746.77
2015-05-22,27.71,28.63,28.25,27.7,1223774.5,0.84,3.06,27.356,27.53,27.728,956204.24,928852.93,902586.79
2015-05-21,27.4,27.68,27.41,27.02,623745.5,0.03,0.11,27.006,27.426,27.811,880967.81,882326.18,930752.66
2015-05-20,27.86,27.89,27.38,27.2,918835.12,-0.39,-1.4,27.042,27.416,27.966,873535.95,888636.36,997183.64
2015-05-19,25.97,28.5,27.77,25.97,1371320.62,1.8,6.93,27.14,27.373,28.04,855754.86,873524.81,1011614.56
2015-05-18,26.18,26.5,25.97,25.94,643345.44,-0.53,-2.0,27.27,27.288,28.029,833930.19,828752.88,1013039.15
2015-05-15,27.4,27.49,26.5,26.4,847592.38,-1.09,-3.95,27.704,27.48,28.179,901501.61,831628.81,1042543.42
2015-05-14,27.88,28.15,27.59,27.37,586586.19,-0.28,-1.0,27.846,27.651,28.297,883684.55,823846.68,1045734.05
2015-05-13,28.38,28.38,27.87,27.5,829929.69,-0.55,-1.94,27.79,27.747,28.34,903736.77,845643.01,1073543.01
2015-05-12,28.15,29.17,28.42,27.62,1262197.25,0.28,0.99,27.606,27.82,28.437,891294.75,870330.09,1102626.65
2015-05-11,27.24,28.19,28.14,27.23,981202.56,0.93,3.42,27.306,27.87,28.516,823575.57,846732.34,1124688.73
2015-05-08,27.5,27.78,27.21,26.73,758507.06,0.1,0.37,27.256,27.926,28.639,761756.0,876320.66,1157915.61
2015-05-07,26.95,27.52,27.31,26.8,686847.31,0.36,1.34,27.456,28.195,28.823,764008.8,979179.14,1234111.44
2015-05-06,27.14,27.96,26.95,26.68,767719.56,0.03,0.11,27.704,28.516,28.983,787549.25,1105730.93,1306563.96
2015-05-05,27.95,28.61,26.92,26.61,923601.38,-0.97,-3.48,28.034,28.706,29.114,849365.44,1149704.32,1337634.98
2015-05-04,28.16,28.4,27.89,27.7,672104.69,-0.32,-1.13,28.434,28.769,29.222,869889.11,1197325.42,1368664.3
2015-04-30,28.57,28.8,28.21,28.2,769771.06,-0.34,-1.19,28.596,28.877,29.243,990885.32,1253458.02,1400432.29
2015-04-29,28.5,28.88,28.55,28.01,804549.56,-0.05,-0.17,28.934,28.943,29.265,1194349.49,1267621.42,1432965.89
2015-04-28,28.97,29.28,28.6,28.47,1076800.5,-0.32,-1.11,29.328,28.932,29.232,1423912.6,1301443.01,1498834.31
2015-04-27,28.8,29.55,28.92,28.58,1026219.75,0.22,0.77,29.378,29.054,29.181,1450043.2,1334923.21,1535795.59
2015-04-24,29.3,29.5,28.7,28.25,1277085.75,-1.2,-4.01,29.104,29.161,29.069,1524761.73,1402645.13,1562035.62
2015-04-23,30.65,31.25,29.9,29.56,1787091.88,-0.62,-2.03,29.158,29.352,28.924,1516030.73,1439510.55,1549608.6
2015-04-22,29.15,30.98,30.52,28.8,1952365.12,1.67,5.79,28.952,29.45,28.722,1340893.35,1489043.74,1527379.3
2015-04-21,27.6,29.1,28.85,27.6,1207453.5,1.3,4.72,28.536,29.449,28.516,1178973.43,1507397.0,1501819.52
2015-04-20,29.0,29.1,27.55,27.49,1399812.38,-1.42,-4.9,28.73,29.522,28.412,1219803.23,1525565.65,1515826.07
2015-04-17,29.15,29.6,28.97,28.7,1233430.75,0.1,0.35,29.218,29.675,28.347,1280528.53,1540003.18,1549991.75
2015-04-16,28.26,29.23,28.87,28.02,911405.0,0.43,1.51,29.546,29.608,28.148,1362990.38,1547406.55,1545206.98
2015-04-15,29.5,29.51,28.44,28.3,1142765.5,-1.38,-4.63,29.948,29.586,27.967,1637194.13,1598310.36,1584475.47
2015-04-14,29.8,30.25,29.82,28.99,1411602.5,-0.17,-0.57,30.362,29.532,27.76,1835820.58,1696225.61,1609230.1
2015-04-13,30.61,30.78,29.99,29.52,1703438.88,-0.62,-2.02,30.314,29.307,27.443,1831328.08,1736667.96,1590640.01
2015-04-10,30.76,30.85,30.61,29.97,1645740.0,-0.27,-0.87,30.132,28.976,27.083,1799477.82,1721426.11,1546523.96
2015-04-09,31.79,32.88,30.88,30.45,2282423.75,0.37,1.21,29.67,28.495,26.686,1731822.72,1659706.66,1508406.26
2015-04-08,29.75,31.09,30.51,29.19,2135897.75,0.93,3.14,29.224,27.994,26.251,1559426.6,1565714.86,1423492.75
2015-04-07,29.61,29.8,29.58,28.94,1389140.0,0.5,1.72,28.702,27.582,25.838,1556630.65,1496242.03,1355664.13
2015-04-03,27.99,29.18,29.08,27.96,1544187.62,0.78,2.76,28.3,27.302,25.479,1642007.85,1506086.48,1342309.48
2015-04-02,29.01,29.19,28.3,27.83,1307464.5,-0.35,-1.22,27.82,27.019,25.179,1643374.4,1559980.32,1309560.45
2015-04-01,28.13,28.98,28.65,27.68,1420443.12,0.75,2.69,27.32,26.688,24.911,1587590.59,1543007.41,1278782.62
2015-03-31,28.04,30.18,27.9,27.7,2121918.0,0.33,1.2,26.764,26.348,24.63,1572003.11,1570640.57,1239494.24
2015-03-30,26.68,27.88,27.57,26.31,1816026.0,0.89,3.34,26.462,25.987,24.395,1435853.41,1522234.58,1185757.69
2015-03-27,25.86,27.41,26.68,25.84,1551020.38,0.88,3.41,26.304,25.578,24.231,1370165.11,1444612.05,1155349.28
2015-03-26,25.6,26.39,25.8,25.23,1028545.44,-0.07,-0.27,26.218,25.19,24.079,1476586.24,1371621.81,1115226.16
2015-03-25,26.45,27.05,25.87,25.82,1342505.75,-0.52,-1.97,26.056,24.877,23.981,1498424.23,1357105.86,1119084.24
2015-03-24,26.8,27.27,26.39,25.83,1441169.5,-0.39,-1.46,25.932,24.508,23.829,1569278.03,1281270.64,1081765.43
2015-03-23,26.64,26.98,26.78,26.25,1487584.5,0.53,2.02,25.512,24.093,23.704,1608615.75,1215086.22,1010572.27
2015-03-20,25.09,27.33,26.25,24.62,2083126.0,1.26,5.04,24.852,23.656,23.534,1519058.99,1178532.47,973741.3
2015-03-19,25.4,25.6,24.99,24.83,1137735.38,-0.26,-1.03,24.162,23.339,23.387,1266657.38,1059140.58,915668.06
2015-03-18,24.64,25.44,25.25,24.64,1696774.75,0.96,3.95,23.698,23.134,23.321,1215787.5,1014557.84,916822.36
2015-03-17,24.11,24.5,24.29,23.79,1637858.12,0.81,3.45,23.084,22.912,23.222,993263.25,908347.91,860232.24
2015-03-16,23.02,23.76,23.48,22.69,1039800.69,0.68,2.98,22.674,22.803,23.177,821556.69,849280.79,812143.96
2015-03-13,22.88,23.46,22.8,22.67,821117.94,0.13,0.57,22.46,22.884,23.167,838005.95,866086.51,809051.69
2015-03-12,22.31,22.86,22.67,22.1,883386.0,0.49,2.21,22.516,22.968,23.175,851623.77,858830.52,828624.1
2015-03-11,22.3,22.68,22.18,22.12,584153.5,-0.06,-0.27,22.57,23.085,23.152,813328.17,881062.62,820248.15
2015-03-10,22.35,22.71,22.24,21.95,779325.31,-0.17,-0.76,22.74,23.149,23.159,823432.56,882260.23,855787.78
2015-03-09,22.2,22.58,22.41,21.72,1122047.0,-0.67,-2.9,22.932,23.315,23.154,877004.9,806058.33,871754.05
2015-03-06,23.22,23.78,23.08,23.0,889207.06,0.14,0.61,23.308,23.411,23.149,894167.08,768950.14,859022.1
2015-03-05,22.89,23.35,22.94,22.58,691908.0,-0.09,-0.39,23.42,23.435,23.057,866037.26,772195.54,856693.63
2015-03-04,23.2,23.4,23.03,22.85,634675.44,-0.17,-0.73,23.6,23.507,23.005,948797.06,819086.88,854003.95
2015-03-03,24.09,24.1,23.2,23.15,1047187.0,-1.09,-4.49,23.558,23.531,22.969,941087.89,812116.57,865509.03
2015-03-02,24.14,24.76,24.29,23.76,1207857.88,0.65,2.75,23.698,23.551,22.959,735111.76,775007.13,856217.13
2015-02-27,23.84,24.1,23.64,23.55,748558.0,-0.2,-0.84,23.514,23.45,22.902,643733.2,752016.86,843081.71
2015-02-26,22.81,23.95,23.84,22.37,1105707.0,1.02,4.47,23.45,23.382,22.895,678353.82,798417.68,854070.58
2015-02-25,23.4,23.41,22.82,22.8,596129.56,-0.55,-2.35,23.414,23.219,22.902,689376.69,759433.69,854645.57
2015-02-24,23.7,23.9,23.9,23.66,17306.34,0.53,2.27,23.504,23.169,22.941,683145.26,829315.33,879485.16
2015-02-17,23.4,23.89,23.37,23.26,750965.12,0.05,0.21,23.404,22.993,22.904,814902.5,937449.78,960909.63
2015-02-16,23.38,23.59,23.32,23.11,921661.06,-0.34,-1.44,23.386,22.886,22.816,860300.51,949094.06,1038541.84
2015-02-13,23.37,24.27,23.66,23.37,1160821.38,0.39,1.68,23.314,22.679,22.817,918481.55,941191.73,1004718.28
2015-02-12,23.56,23.57,23.27,22.91,564972.38,-0.13,-0.56,23.024,22.503,22.931,829490.69,888921.01,1002204.88
2015-02-11,23.38,23.67,23.4,23.04,676092.56,0.12,0.52,22.834,22.407,23.081,975485.41,918901.49,1043856.11
2015-02-10,23.0,23.7,23.28,22.88,977955.19,0.32,1.39,22.582,22.367,23.182,1059997.05,937427.13,1065923.94
2015-02-09,22.01,23.36,22.96,22.0,1212566.25,0.75,3.38,22.386,22.354,23.277,1037887.6,934146.56,1074538.39
2015-02-06,22.0,22.75,22.21,21.62,715867.06,-0.11,-0.49,22.044,22.408,23.443,963901.9,909723.48,1092855.09
2015-02-05,23.19,23.25,22.32,22.3,1294946.0,0.18,0.81,21.982,22.584,23.628,948351.34,949857.45,1138469.84
2015-02-04,22.38,23.16,22.14,22.11,1098650.75,-0.16,-0.72,21.98,22.712,23.823,862317.58,929654.99,1151111.83
2015-02-03,21.65,22.42,22.3,21.35,867407.94,1.05,4.94,22.152,22.814,24.091,814857.2,984369.48,1206904.0
2015-02-02,21.21,21.81,21.25,20.83,842637.75,-0.65,-2.97,22.322,22.745,24.322,830405.53,1127989.61,1268887.11
2015-01-30,22.56,22.67,21.9,21.9,638114.25,-0.41,-1.84,22.772,22.955,24.562,855545.05,1068244.84,1301622.06
2015-01-29,22.38,22.66,22.31,22.01,864777.19,-0.69,-3.0,23.186,23.359,24.765,951363.55,1115488.75,1350996.1
2015-01-28,23.0,23.75,23.0,22.78,861348.88,-0.15,-0.65,23.444,23.755,24.936,996992.41,1168810.73,1391228.0
2015-01-27,23.38,23.68,23.15,22.64,945149.56,-0.35,-1.49,23.476,23.996,25.056,1153881.76,1194420.74,1451355.04
2015-01-26,23.9,23.98,23.5,23.11,968335.38,-0.47,-1.96,23.168,24.2,25.208,1425573.7,1214930.23,1520606.89
2015-01-23,23.87,24.97,23.97,23.73,1117206.75,0.37,1.57,23.138,24.478,25.224,1280944.62,1275986.7,1543150.06
2015-01-22,23.16,24.0,23.6,23.0,1092921.5,0.44,1.9,23.532,24.671,25.177,1279613.95,1327082.23,1574820.74
2015-01-21,22.02,23.55,23.16,21.91,1645795.62,1.55,7.17,24.066,24.934,25.232,1340629.05,1372568.66,1585713.01
2015-01-20,21.4,22.45,21.61,21.11,2303609.25,-1.74,-7.45,24.516,25.368,25.299,1234959.73,1429438.53,1586300.33
