date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-26,6.85,6.98,6.94,6.77,139419.23,0.14,2.06,6.784,6.805,6.429,156376.18,169549.86,143194.69
2015-10-23,6.63,6.85,6.8,6.58,129982.72,0.19,2.87,6.83,6.779,6.381,167249.05,179478.2,140595.28
2015-10-22,6.42,6.67,6.63,6.41,115536.99,0.19,2.95,6.9,6.741,6.331,199246.78,193684.76,136856.72
2015-10-21,7.07,7.08,6.45,6.4,208690.11,-0.65,-9.15,6.918,6.718,6.289,209221.95,199323.95,137741.64
2015-10-20,7.02,7.19,7.1,6.99,188251.86,-0.07,-0.98,6.914,6.655,6.269,191646.27,183635.65,133326.31
2015-10-19,7.08,7.23,7.17,7.0,193783.58,0.02,0.28,6.826,6.517,6.191,182723.54,169704.57,129118.12
2015-10-16,6.8,7.29,7.15,6.65,289971.38,0.42,6.24,6.728,6.385,6.126,191707.35,154452.04,125017.35
2015-10-15,6.36,6.74,6.72,6.36,165412.8,0.28,4.35,6.582,6.248,6.089,188122.73,132494.73,114445.18
2015-10-14,6.58,6.65,6.43,6.41,120811.71,-0.22,-3.31,6.518,6.169,6.077,189425.96,121988.11,111006.03
2015-10-13,6.6,6.67,6.66,6.52,143638.22,-0.01,-0.15,6.396,6.114,6.089,175625.03,118892.99,114426.48
2015-10-12,6.35,6.77,6.68,6.3,238702.66,0.26,4.05,6.208,6.053,6.08,156685.61,116839.52,112140.75
2015-10-09,6.66,6.72,6.42,6.37,272048.25,0.02,0.31,6.042,5.982,6.056,117196.73,101712.36,106304.87
2015-10-08,6.31,6.4,6.4,6.13,171928.94,0.58,9.97,5.914,5.921,6.039,76866.73,80028.69,99904.57
2015-09-30,5.74,5.83,5.82,5.74,51807.09,0.1,1.75,5.82,5.859,6.032,54550.27,76159.32,98736.6
2015-09-29,5.75,5.8,5.72,5.7,48941.1,-0.12,-2.06,5.832,5.882,6.07,62160.95,83016.97,106852.11
2015-09-28,5.8,5.86,5.85,5.73,41258.28,0.07,1.21,5.898,5.865,6.126,76993.43,88531.67,115461.71
2015-09-25,5.92,5.94,5.78,5.73,70398.26,-0.15,-2.53,5.922,5.867,6.155,86227.98,95582.66,123255.9
2015-09-24,5.87,5.98,5.93,5.87,60346.62,0.05,0.85,5.928,5.93,6.164,83190.65,96395.62,132152.4
2015-09-23,5.97,5.98,5.88,5.85,89860.48,-0.17,-2.81,5.898,5.984,6.161,97768.38,100023.94,140718.81
2015-09-22,6.09,6.12,6.05,5.95,123103.5,0.07,1.17,5.932,6.063,6.194,103872.99,109959.96,145262.63
2015-09-21,5.78,5.99,5.97,5.72,87431.04,0.15,2.58,5.832,6.107,6.255,100069.9,107441.99,151243.19
2015-09-18,5.83,5.88,5.81,5.76,55211.6,0.03,0.52,5.812,6.129,6.347,104937.34,110897.39,156081.25
2015-09-17,6.0,6.09,5.78,5.77,133235.27,-0.27,-4.46,5.932,6.156,6.471,109600.6,119780.44,168652.79
2015-09-16,5.6,6.11,6.05,5.58,120383.52,0.5,9.01,6.07,6.204,6.595,102279.5,121313.88,181945.3
2015-09-15,5.82,5.87,5.55,5.51,104088.09,-0.33,-5.61,6.194,6.258,6.749,116046.94,130687.26,193078.15
2015-09-14,6.48,6.48,5.87,5.85,111768.2,-0.54,-8.42,6.382,6.387,6.914,114814.08,142391.75,205505.59
2015-09-11,6.43,6.53,6.41,6.31,78527.92,-0.06,-0.93,6.446,6.443,7.068,116857.44,150929.15,223770.85
2015-09-10,6.57,6.6,6.47,6.44,96629.78,-0.2,-3.0,6.38,6.397,7.202,129960.29,167909.18,260585.09
2015-09-09,6.49,6.74,6.67,6.49,189220.7,0.18,2.77,6.338,6.338,7.301,140348.26,181413.67,289332.87
2015-09-08,6.16,6.5,6.49,6.09,97923.78,0.3,4.85,6.322,6.324,7.353,145327.58,180565.3,293764.59
2015-09-07,6.28,6.65,6.19,6.1,121985.02,0.12,1.98,6.392,6.403,7.394,169969.43,195044.39,297065.32
2015-09-02,5.9,6.47,6.08,5.73,144042.16,-0.2,-3.19,6.44,6.565,7.437,185000.86,201265.11,296126.28
2015-09-01,6.6,6.6,6.26,6.1,148569.66,-0.33,-5.01,6.414,6.785,7.493,205858.06,217525.13,297928.26
2015-08-31,6.77,6.82,6.59,6.41,214117.3,-0.25,-3.65,6.338,6.986,7.549,222479.08,242576.71,299263.03
2015-08-28,6.5,6.89,6.84,6.4,221133.0,0.41,6.38,6.326,7.24,7.563,215803.01,255469.05,296614.21
2015-08-27,6.14,6.45,6.43,6.0,197142.16,0.48,8.07,6.414,7.44,7.587,220119.36,268619.44,294409.73
2015-08-26,6.07,6.27,5.95,5.68,248328.2,0.07,1.19,6.69,7.692,7.635,217529.37,296612.55,297171.69
2015-08-25,5.9,6.45,5.88,5.88,231674.75,-0.65,-9.95,7.156,8.006,7.714,229192.2,353261.0,295843.27
2015-08-24,6.95,7.0,6.53,6.53,180736.92,-0.73,-10.05,7.634,8.264,7.778,262674.34,397252.06,298738.99
2015-08-21,7.51,7.76,7.28,7.13,242714.75,-0.54,-6.91,8.154,8.381,7.811,295135.08,406963.88,306345.26
2015-08-20,8.1,8.27,7.81,7.8,184192.23,-0.47,-5.68,8.466,8.384,7.841,317119.52,399086.25,312700.03
2015-08-19,7.85,8.46,8.28,7.47,306642.34,0.01,0.12,8.694,8.309,7.862,375695.72,390987.45,321336.21
2015-08-18,9.15,9.15,8.27,8.27,399085.44,-0.92,-10.01,8.856,8.2,7.836,477329.8,378331.39,318159.09
2015-08-17,8.67,9.3,9.13,8.45,343040.66,0.3,3.4,8.894,8.111,7.814,531829.79,355949.36,311859.3
2015-08-14,8.86,9.1,8.84,8.69,352636.91,-0.1,-1.12,8.608,7.886,7.746,518792.68,337759.38,312485.82
2015-08-13,8.94,8.99,8.95,8.64,477073.25,-0.14,-1.54,8.302,7.734,7.686,481052.98,320200.02,310688.87
2015-08-12,8.48,9.18,9.09,8.36,814812.75,0.63,7.45,7.924,7.578,7.591,406279.18,297730.84,302627.84
2015-08-11,7.69,8.46,8.46,7.58,671585.38,0.77,10.01,7.544,7.421,7.478,279332.98,238425.53,289991.04
2015-08-10,7.37,7.76,7.7,7.31,277855.09,0.4,5.48,7.328,7.291,7.434,180068.92,200225.91,275508.8
2015-08-07,7.08,7.34,7.31,7.08,163938.44,0.25,3.54,7.164,7.24,7.393,156726.08,205726.64,263457.25
2015-08-06,7.02,7.2,7.06,6.97,103204.22,-0.12,-1.67,7.166,7.297,7.341,159347.07,226313.81,260989.17
2015-08-05,7.38,7.47,7.19,7.14,180081.77,-0.2,-2.71,7.232,7.414,7.272,189182.5,251684.98,273674.97
2015-08-04,6.94,7.4,7.38,6.9,175265.09,0.5,7.27,7.298,7.472,7.171,197518.08,257986.8,282434.18
2015-08-03,7.3,7.3,6.88,6.78,161140.86,-0.45,-6.14,7.254,7.517,7.089,220382.91,267769.24,286075.36
2015-07-31,7.2,7.57,7.32,7.12,177043.39,-0.07,-0.95,7.316,7.606,7.064,254727.2,287212.27,296571.38
2015-07-30,7.42,7.74,7.39,7.28,252381.41,-0.13,-1.73,7.428,7.637,7.052,293280.56,301177.72,301709.49
2015-07-29,7.28,7.58,7.52,6.97,221759.66,0.36,5.03,7.596,7.604,7.075,314187.45,307524.84,302294.45
2015-07-28,6.98,7.49,7.16,6.6,289589.22,-0.01,-0.14,7.646,7.534,7.136,318455.52,341556.55,306414.43
2015-07-27,7.78,8.07,7.19,7.09,332862.31,-0.68,-8.64,7.78,7.576,7.263,315155.57,350791.68,310632.83
2015-07-24,8.29,8.38,7.88,7.77,369810.19,-0.33,-4.02,7.896,7.546,7.388,319697.34,321187.86,299823.0
2015-07-23,7.74,8.35,8.23,7.66,356915.88,0.47,6.06,7.846,7.384,8.08,309074.87,295664.52,286785.63
2015-07-22,7.83,7.93,7.77,7.52,243099.98,-0.07,-0.89,7.612,7.13,8.874,300862.23,295664.95,279830.79
2015-07-21,7.68,7.95,7.83,7.5,273089.47,0.05,0.64,7.422,6.87,9.81,364657.58,306881.56,278067.58
2015-07-20,7.62,7.98,7.77,7.4,355571.16,0.14,1.83,7.372,6.661,10.782,386427.79,304381.48,273567.99
2015-07-17,7.16,7.7,7.63,7.07,316697.88,0.57,8.07,7.196,6.522,11.715,322678.39,305930.5,265943.37
2015-07-16,6.37,7.2,7.06,6.27,315852.66,0.24,3.52,6.922,6.466,12.748,282254.17,302241.26,264524.08
2015-07-15,7.8,7.8,6.82,6.82,562076.75,-0.76,-10.03,6.648,6.546,13.803,290467.68,297064.06,262196.81
2015-07-14,7.58,7.58,7.58,7.18,381940.5,0.69,10.02,6.318,6.737,14.8,249105.55,271272.31,244768.55
2015-07-13,6.89,6.89,6.89,6.89,36824.16,0.63,10.06,5.95,6.95,15.753,222335.17,270473.98,235686.37
2015-07-10,6.26,6.26,6.26,6.01,114576.76,0.57,10.02,5.848,7.229,16.758,289182.6,278458.14,247490.22
2015-07-09,5.2,5.69,5.69,5.19,356920.22,0.52,10.06,6.01,8.775,17.726,322228.35,277906.74,251654.34
2015-07-08,5.17,5.34,5.17,5.17,355266.09,-0.57,-9.93,6.444,10.618,18.676,303660.43,263996.63,240173.19
2015-07-07,6.17,6.17,5.74,5.74,248088.64,-0.64,-10.03,7.156,12.749,19.63,293439.06,249253.6,229666.76
2015-07-06,7.76,7.76,6.38,6.37,371061.31,-0.69,-9.76,7.95,14.903,20.587,318612.79,242754.49,227919.71
2015-07-03,7.31,7.86,7.07,7.07,279805.5,-0.79,-10.05,8.61,16.907,21.561,267733.67,225956.24,219339.31
2015-07-02,8.15,8.49,7.86,7.86,264080.62,-0.87,-9.97,11.54,19.029,22.485,233585.13,226806.91,216061.97
2015-07-01,9.65,9.65,8.73,8.73,304159.25,-0.97,-10.0,14.792,21.059,23.405,224332.83,227329.56,215335.37
2015-06-30,9.02,9.92,9.71,8.71,373957.25,0.03,0.31,18.342,22.863,24.233,205068.14,218264.8,209442.76
2015-06-29,10.98,11.25,9.68,9.68,116665.75,-1.07,-9.95,21.856,24.556,24.955,166896.2,200898.76,199055.0
2015-06-26,23.5,23.5,21.72,21.72,109062.77,-2.41,-9.99,25.204,26.287,25.608,184178.81,216522.31,204126.43
2015-06-25,26.48,26.6,24.12,23.81,217819.11,-2.33,-8.81,26.518,26.676,25.666,220028.69,225401.94,212449.7
2015-06-24,27.52,27.95,26.48,26.08,207835.8,-0.8,-2.93,27.326,26.734,25.731,230326.29,216349.75,216240.23
2015-06-23,26.7,27.37,27.28,24.2,183097.59,0.86,3.25,27.384,26.51,25.677,231461.46,210079.92,219868.61
2015-06-19,27.2,27.75,26.42,26.15,203078.8,-1.86,-6.58,27.256,26.271,25.467,234901.31,213084.93,221195.73
2015-06-18,28.0,29.55,28.29,27.48,288312.16,0.11,0.39,27.37,26.215,25.253,248865.8,212722.38,222726.31
2015-06-17,26.3,28.5,28.16,25.56,269307.12,1.39,5.19,26.834,25.94,24.898,230775.19,205317.03,216473.54
2015-06-16,26.17,26.99,26.77,25.3,213511.64,0.13,0.49,26.142,25.75,24.504,202373.21,203341.18,211912.24
2015-06-15,26.94,27.45,26.64,26.01,200296.83,-0.35,-1.3,25.636,25.602,24.18,188698.37,200620.73,209290.97
2015-06-12,25.72,27.8,26.99,25.64,272901.25,1.38,5.39,25.286,25.354,23.812,191268.55,197211.24,203267.13
2015-06-11,24.7,26.0,25.61,24.24,197859.09,0.91,3.68,25.06,24.929,23.408,176578.97,191730.55,194778.32
2015-06-10,24.0,24.98,24.7,23.8,127297.25,0.46,1.9,25.046,24.656,23.115,179858.87,199497.45,189563.47
2015-06-09,24.8,24.85,24.24,24.0,145137.44,-0.65,-2.61,25.358,24.727,22.884,204309.14,216130.7,192490.8
2015-06-08,25.7,25.7,24.89,24.61,213147.72,-0.97,-3.75,25.568,24.843,22.632,212543.09,229657.31,190581.47
2015-06-05,25.98,26.28,25.86,25.28,199453.34,0.32,1.25,25.422,24.663,22.334,203153.94,229306.52,184247.83
2015-06-04,26.02,26.25,25.54,23.63,214258.62,-0.72,-2.74,24.798,24.291,21.941,206882.12,232730.23,177850.96
2015-06-03,25.31,26.81,26.26,24.76,249548.58,0.97,3.84,24.266,23.856,21.529,219136.03,227630.06,170672.34
2015-06-02,24.1,25.35,25.29,23.81,186307.17,1.13,4.68,24.096,23.258,21.123,227952.27,220483.3,161664.97
2015-06-01,22.75,24.28,24.16,22.5,166201.98,1.42,6.25,24.118,22.757,20.794,246771.54,217961.21,156523.65
2015-05-29,23.0,23.42,22.74,21.4,218094.27,-0.14,-0.61,23.904,22.269,20.533,255459.11,209323.01,151013.6
2015-05-28,25.2,26.01,22.88,22.87,275528.16,-2.53,-9.96,23.784,21.887,20.341,258578.33,197826.1,143261.46
2015-05-27,25.8,26.35,25.41,24.68,293629.75,0.01,0.04,23.446,21.573,20.153,236124.08,179629.49,132997.26
2015-05-26,23.18,25.4,25.4,22.9,280403.53,2.31,10.0,22.42,21.041,19.827,213014.33,168850.9,123995.93
2015-05-25,21.9,23.33,23.09,21.65,209639.84,0.95,4.29,21.396,20.42,19.531,189150.88,151505.64,115671.11
2015-05-22,21.64,22.33,22.14,20.86,233690.39,0.95,4.48,20.634,20.005,19.332,163186.9,139189.13,111084.72
2015-05-21,20.31,21.2,21.19,20.31,163256.88,0.91,4.49,19.99,19.591,19.198,137073.87,122971.68,105121.19
2015-05-20,20.38,21.28,20.28,20.06,178081.0,0.0,0.0,19.7,19.201,19.126,123134.91,113714.63,103387.5
2015-05-19,19.31,20.35,20.28,19.31,161086.27,1.0,5.19,19.662,18.988,19.069,124687.47,102846.65,100022.63
2015-05-18,18.88,19.3,19.28,18.71,79819.97,0.36,1.9,19.444,18.831,18.964,113860.39,95086.09,99978.59
2015-05-15,19.74,19.76,18.92,18.8,103125.22,-0.82,-4.15,19.376,18.797,18.963,115191.37,92704.2,103293.72
2015-05-14,19.97,20.09,19.74,19.51,93562.09,-0.35,-1.74,19.192,18.795,18.99,108869.49,88696.82,105388.05
2015-05-13,19.3,20.49,20.09,18.97,185843.81,0.9,4.69,18.702,18.733,18.975,104294.34,86365.03,110595.33
2015-05-12,19.0,19.2,19.19,18.75,106950.88,0.25,1.32,18.314,18.612,19.033,81005.82,79140.96,112093.84
2015-05-11,18.3,18.95,18.94,18.3,86474.84,0.94,5.22,18.218,18.642,19.18,76311.79,79836.59,124498.81
2015-05-08,17.6,18.0,18.0,17.55,71515.85,0.71,4.11,18.218,18.658,19.315,70217.03,82980.3,132147.63
2015-05-07,18.15,18.16,17.29,17.16,70686.32,-0.86,-4.74,18.398,18.804,19.398,68524.15,87270.7,137923.82
2015-05-06,18.65,18.99,18.15,18.03,69401.21,-0.56,-2.99,18.764,19.05,19.548,68435.73,93060.37,145492.07
2015-05-05,18.96,19.08,18.71,18.65,83480.73,-0.23,-1.21,18.91,19.15,19.648,77276.1,97198.61,150928.17
2015-05-04,18.86,19.06,18.94,18.72,56001.02,0.04,0.21,19.066,19.097,19.642,83361.39,104871.1,154185.67
2015-04-30,19.13,19.24,18.9,18.81,63051.48,-0.22,-1.15,19.098,19.129,19.565,95743.57,113883.24,157849.69
2015-04-29,18.56,19.22,19.12,18.51,70244.19,0.24,1.27,19.21,19.185,19.474,106017.25,122079.28,161460.09
2015-04-28,19.5,19.66,18.88,18.74,113603.07,-0.61,-3.13,19.336,19.216,19.345,117685.01,134825.62,163517.88
2015-04-27,19.21,19.93,19.49,19.21,113907.17,0.39,2.04,19.39,19.454,19.241,117121.12,145046.72,163605.96
2015-04-24,19.08,19.29,19.1,18.75,117911.96,-0.36,-1.85,19.128,19.718,19.106,126380.81,169161.03,163754.11
2015-04-23,19.75,19.75,19.46,19.15,114419.85,-0.29,-1.47,19.16,19.971,18.987,132022.9,181314.96,167656.81
2015-04-22,19.4,20.16,19.75,19.4,128583.02,0.6,3.13,19.16,19.991,18.857,138141.32,188576.95,172198.57
2015-04-21,18.08,19.17,19.15,18.05,110783.58,0.97,5.34,19.096,20.045,18.662,151966.22,197923.76,176340.91
2015-04-20,19.17,19.17,18.18,18.12,160205.62,-1.08,-5.61,19.518,20.145,18.503,172972.32,204657.73,180335.36
2015-04-17,19.78,19.95,19.26,19.12,146122.44,-0.2,-1.03,20.308,20.186,18.343,211941.25,203500.24,181388.93
2015-04-16,18.75,19.98,19.46,18.41,145011.95,0.03,0.15,20.782,20.0,18.093,230607.01,201816.14,180648.37
2015-04-15,20.85,20.85,19.43,19.4,197707.52,-1.83,-8.61,20.822,19.763,17.827,239012.57,200840.9,179354.81
2015-04-14,21.78,21.88,21.26,21.1,215814.09,-0.87,-3.93,20.994,19.474,17.552,243881.3,192210.15,177613.01
2015-04-13,22.5,23.7,22.13,22.0,355050.25,0.5,2.31,20.772,19.027,17.17,236343.13,182165.21,173522.66
2015-04-10,19.6,21.63,21.63,19.5,239451.23,1.97,10.02,20.064,18.493,16.711,195059.23,158347.19,158435.34
2015-04-09,20.19,20.25,19.66,18.9,187039.78,-0.63,-3.1,19.218,18.002,16.269,173025.27,153998.67,150331.81
2015-04-08,20.56,20.78,20.29,19.72,222051.17,0.14,0.69,18.704,17.722,15.926,162669.23,155820.19,145992.3
2015-04-07,18.85,20.2,20.15,18.85,178123.2,1.56,8.39,17.954,17.278,15.561,140539.0,154758.06,141047.94
2015-04-03,17.38,18.88,18.59,17.22,148630.75,1.19,6.84,17.282,16.86,15.196,127987.29,156013.0,137092.05
2015-04-02,17.29,17.43,17.4,17.01,129281.44,0.31,1.81,16.922,16.5,14.895,121635.15,159277.62,136462.75
2015-04-01,16.6,17.26,17.09,16.55,135259.61,0.55,3.33,16.786,16.185,14.66,134972.06,159480.61,139102.36
2015-03-31,16.89,16.9,16.54,16.53,111399.99,-0.25,-1.49,16.74,15.89,14.417,148971.14,157868.72,136671.7
2015-03-30,16.92,17.02,16.79,16.62,115364.67,0.0,0.0,16.602,15.629,14.193,168977.13,163015.88,136667.65
2015-03-27,16.71,16.9,16.79,16.5,116870.02,0.07,0.42,16.438,15.313,13.969,184038.7,164880.12,135822.57
2015-03-26,16.7,17.68,16.72,16.4,195966.03,-0.14,-0.83,16.078,14.929,13.744,196920.09,158523.5,135381.03
2015-03-25,15.8,17.38,16.86,15.47,205255.0,1.01,6.37,15.584,14.536,13.513,183989.15,146664.96,128140.86
2015-03-24,15.99,16.12,15.85,15.0,211429.91,-0.12,-0.75,15.04,14.13,13.267,166766.29,136164.41,120507.93
2015-03-23,15.2,16.26,15.97,15.2,190672.55,0.98,6.54,14.656,13.844,13.078,157054.63,127337.81,112856.94
2015-03-20,14.28,15.08,14.99,14.13,181276.94,0.74,5.19,14.188,13.531,12.88,145721.53,118171.09,106291.94
2015-03-19,14.11,14.3,14.25,13.95,131311.34,0.11,0.78,13.78,13.289,12.726,120126.91,113647.89,102081.5
2015-03-18,13.89,14.19,14.14,13.84,119140.72,0.21,1.51,13.488,13.134,12.599,109340.77,118724.12,97533.12
2015-03-17,13.72,13.99,13.93,13.55,162871.59,0.3,2.2,13.22,12.944,12.467,105562.53,115474.69,93570.06
2015-03-16,13.18,13.77,13.63,13.18,134007.05,0.68,5.25,13.032,12.756,12.34,97621.0,110319.41,87325.3
2015-03-13,12.84,12.96,12.95,12.84,53303.83,0.16,1.25,12.874,12.625,12.222,90620.66,106765.03,82836.72
2015-03-12,12.82,12.99,12.79,12.62,77380.66,-0.01,-0.08,12.798,12.559,12.143,107168.88,112238.57,83265.11
2015-03-11,13.01,13.11,12.8,12.8,100249.52,-0.19,-1.46,12.78,12.489,12.085,128107.47,109616.77,83209.09
2015-03-10,12.81,13.28,12.99,12.68,123163.94,0.15,1.17,12.668,12.403,12.038,125386.84,104851.46,80973.79
2015-03-09,12.54,12.86,12.84,12.36,99005.35,0.27,2.15,12.48,12.311,11.988,123017.83,98376.07,78576.76
2015-03-06,12.63,12.92,12.57,12.54,136044.91,-0.13,-1.02,12.376,12.228,11.942,122909.4,94412.79,77846.3
2015-03-05,12.3,12.71,12.7,12.21,182073.62,0.46,3.76,12.32,12.163,11.908,117308.26,90515.11,76681.22
2015-03-04,12.07,12.27,12.24,12.07,86646.4,0.19,1.58,12.198,12.064,11.881,91126.07,76342.13,74580.61
2015-03-03,12.28,12.28,12.05,12.0,111318.86,-0.27,-2.19,12.138,11.989,11.888,84316.07,71665.43,88645.28
2015-03-02,12.34,12.39,12.32,12.22,98463.19,0.03,0.24,12.142,11.924,11.874,73734.3,64331.18,90882.59
2015-02-27,12.12,12.37,12.29,12.1,108039.21,0.2,1.65,12.08,11.818,11.825,65916.18,58908.41,90337.57
2015-02-26,11.94,12.09,12.09,11.93,51162.68,0.15,1.26,12.006,11.726,11.758,63721.97,54291.66,87919.56
2015-02-25,12.08,12.1,11.94,11.9,52596.42,-0.13,-1.08,11.93,11.68,11.711,61558.19,56801.42,90827.27
2015-02-17,12.0,12.07,12.07,11.95,58410.01,0.06,0.5,11.84,11.672,11.65,59014.78,57096.12,91662.73
2015-02-16,11.96,12.08,12.01,11.86,59372.58,0.09,0.76,11.706,11.664,11.571,54928.06,58777.46,91676.68
2015-02-13,11.88,12.07,11.92,11.81,97068.14,0.21,1.79,11.556,11.656,11.476,51900.64,61279.81,92067.25
2015-02-12,11.5,11.72,11.71,11.5,40343.82,0.22,1.92,11.446,11.653,11.417,44861.35,62847.34,89494.65
2015-02-11,11.45,11.54,11.49,11.42,39879.37,0.09,0.79,11.43,11.697,11.363,52044.64,72819.09,88989.08
2015-02-10,11.26,11.46,11.4,11.26,37976.39,0.14,1.24,11.504,11.787,11.31,55177.45,105625.13,88392.36
2015-02-09,11.37,11.4,11.26,11.23,44235.5,-0.11,-0.97,11.622,11.824,11.271,62626.86,117434.01,89073.5
2015-02-06,11.63,11.72,11.37,11.32,61871.65,-0.26,-2.24,11.756,11.832,11.229,70658.98,121766.73,88709.76
2015-02-05,12.01,12.01,11.63,11.62,76260.31,-0.23,-1.94,11.86,11.79,11.188,80833.33,121547.47,87811.72
2015-02-04,12.02,12.03,11.86,11.85,55543.41,-0.13,-1.08,11.964,11.742,11.14,93593.54,124853.13,87021.83
2015-02-03,11.98,12.07,11.99,11.77,75223.45,0.06,0.5,12.07,11.628,11.098,156072.8,126229.35,86732.9
2015-02-02,11.75,12.07,11.93,11.68,84396.1,0.04,0.34,12.026,11.477,11.055,172241.15,124575.89,86035.93
2015-01-30,12.16,12.22,11.89,11.88,112743.38,-0.26,-2.14,11.908,11.295,11.011,172874.48,122854.7,86613.37
2015-01-29,12.15,12.45,12.15,12.04,140061.34,-0.24,-1.94,11.72,11.18,10.946,162261.61,116141.97,82181.5
2015-01-28,12.95,12.95,12.39,12.38,367939.72,0.62,5.27,11.52,11.028,10.864,156112.72,105159.06,76728.68
2015-01-27,11.36,11.85,11.77,11.36,156065.22,0.43,3.79,11.186,10.832,10.784,96385.9,71159.6,60354.17
2015-01-26,10.96,11.4,11.34,10.95,87562.74,0.39,3.56,10.928,10.718,10.741,76910.64,60712.99,55177.78
2015-01-23,11.16,11.16,10.95,10.85,59679.01,-0.2,-1.79,10.682,10.626,10.712,72834.91,55652.8,52788.44
2015-01-22,10.73,11.24,11.15,10.68,109316.89,0.43,4.01,10.64,10.585,10.692,70022.34,54075.97,53073.29
2015-01-21,10.48,10.74,10.72,10.45,69305.64,0.24,2.29,10.536,10.538,10.654,54205.41,49190.54,49210.05
2015-01-20,10.22,10.48,10.48,10.16,58688.91,0.37,3.66,10.478,10.568,10.645,45933.29,47236.44,49878.59
2015-01-19,10.51,10.7,10.11,10.04,67184.11,-0.63,-5.87,10.508,10.632,10.666,44515.34,47495.96,50158.62
2015-01-16,10.65,10.86,10.74,10.59,45616.13,0.11,1.03,10.57,10.726,10.721,38470.68,50372.04,49639.69
2015-01-15,10.43,10.72,10.63,10.41,30232.25,0.2,1.92,10.53,10.712,10.744,38129.6,48221.04,50048.16
2015-01-14,10.59,10.61,10.43,10.38,27945.05,-0.2,-1.88,10.54,10.7,10.78,44175.67,48298.3,51462.28
2015-01-13,10.45,10.66,10.63,10.36,51599.16,0.21,2.02,10.658,10.735,10.83,48539.59,49548.74,53897.41
2015-01-12,10.45,10.51,10.42,10.32,36960.81,-0.12,-1.14,10.756,10.763,10.865,50476.58,49642.57,54936.71
2015-01-09,10.69,10.79,10.54,10.48,43910.72,-0.14,-1.31,10.882,10.797,10.892,62273.4,49924.08,55675.64
2015-01-08,11.05,11.05,10.68,10.65,60462.63,-0.34,-3.08,10.894,10.798,10.914,58312.48,52070.61,57996.85
