date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-28,4.69,4.71,4.63,4.6,53910.92,-0.05,-1.07,4.746,4.809,4.815,82700.13,89593.37,105145.37
2014-08-27,4.65,4.73,4.68,4.63,63515.99,0.02,0.43,4.792,4.827,4.821,90571.34,94351.76,107019.45
2014-08-26,4.83,4.87,4.66,4.66,109373.46,-0.2,-4.12,4.842,4.852,4.822,107124.01,103511.96,109405.03
2014-08-25,4.9,4.95,4.86,4.85,91200.28,-0.04,-0.82,4.88,4.869,4.823,101903.22,100834.2,108748.07
2014-08-22,4.84,4.92,4.9,4.84,95500.0,0.04,0.82,4.88,4.872,4.815,100600.61,100849.86,109208.61
2014-08-21,4.91,4.91,4.86,4.81,93266.95,-0.07,-1.42,4.872,4.869,4.801,96486.6,106472.45,108108.62
2014-08-20,4.85,4.95,4.93,4.82,146279.36,0.08,1.65,4.862,4.877,4.79,98132.18,123893.93,110502.82
2014-08-19,4.85,4.89,4.85,4.82,83269.49,-0.01,-0.21,4.862,4.865,4.774,99899.91,121457.19,108833.13
2014-08-18,4.87,4.91,4.86,4.81,84687.25,0.0,0.0,4.858,4.856,4.759,99765.19,120622.94,108338.82
2014-08-15,4.82,4.9,4.86,4.76,74929.97,0.05,1.04,4.864,4.843,4.739,101099.12,119380.09,106387.92
2014-08-14,4.89,4.9,4.81,4.8,101494.85,-0.12,-2.43,4.866,4.821,4.72,116458.3,120697.38,106134.18
2014-08-13,4.81,5.06,4.93,4.81,155117.98,0.1,2.07,4.892,4.815,4.705,149655.68,119687.13,106041.03
2014-08-12,4.89,4.89,4.83,4.81,82595.88,-0.06,-1.23,4.868,4.791,4.68,143014.47,115298.1,100830.14
2014-08-11,4.87,4.92,4.89,4.83,91356.9,0.02,0.41,4.854,4.777,4.66,141480.69,116661.94,99095.26
2014-08-08,4.85,4.91,4.87,4.81,151725.88,-0.07,-1.42,4.822,4.757,4.637,137661.07,117567.36,97374.98
2014-08-07,4.76,4.98,4.94,4.74,267481.78,0.13,2.7,4.776,4.733,4.612,124936.47,109744.78,91719.38
2014-08-06,4.75,4.85,4.81,4.67,121911.91,0.05,1.05,4.738,4.703,4.578,89718.58,97111.7,80296.97
2014-08-05,4.72,4.8,4.76,4.7,74926.96,0.03,0.63,4.714,4.683,4.551,87581.74,96209.08,77311.63
2014-08-04,4.63,4.74,4.73,4.61,72258.8,0.09,1.94,4.7,4.661,4.533,91843.18,96054.71,75694.93
2014-08-01,4.73,4.77,4.64,4.64,88102.88,-0.11,-2.32,4.692,4.634,4.516,97473.65,93395.75,74539.76
2014-07-31,4.7,4.76,4.75,4.66,91392.36,0.06,1.28,4.69,4.619,4.506,94553.1,91570.98,73858.58
2014-07-30,4.68,4.86,4.69,4.63,111227.68,0.0,0.0,4.668,4.594,4.489,104504.82,92394.93,71547.95
2014-07-29,4.69,4.72,4.69,4.63,96234.2,0.0,0.0,4.652,4.569,4.474,104836.43,86362.17,68421.18
2014-07-28,4.62,4.7,4.69,4.6,100411.12,0.06,1.3,4.622,4.543,4.457,100266.23,81528.59,65551.32
2014-07-25,4.66,4.7,4.63,4.56,73500.14,-0.01,-0.22,4.576,4.517,4.44,89317.85,77182.61,62174.09
2014-07-24,4.59,4.76,4.64,4.56,141150.98,0.03,0.65,4.548,4.49,4.427,88588.86,73693.97,60412.71
2014-07-23,4.53,4.67,4.61,4.47,112885.69,0.07,1.54,4.52,4.452,4.412,80285.03,63482.25,56075.39
2014-07-22,4.45,4.55,4.54,4.42,73383.24,0.08,1.79,4.486,4.418,4.401,67887.91,58414.19,53539.33
2014-07-21,4.47,4.49,4.46,4.42,45669.18,-0.03,-0.67,4.464,4.404,4.388,62790.94,55335.15,51508.36
2014-07-18,4.52,4.54,4.49,4.44,69855.21,-0.01,-0.22,4.458,4.397,4.376,65047.37,55683.77,50600.55
2014-07-17,4.43,4.57,4.5,4.42,99631.85,0.06,1.35,4.432,4.392,4.362,58799.08,56146.18,48389.9
2014-07-16,4.42,4.44,4.44,4.39,50900.08,0.01,0.23,4.384,4.384,4.345,46679.46,50700.96,47319.53
2014-07-15,4.44,4.48,4.43,4.41,47898.38,0.0,0.0,4.35,4.379,4.34,48940.46,50480.18,46188.21
2014-07-14,4.38,4.49,4.43,4.37,56951.31,0.07,1.61,4.344,4.37,4.337,47879.36,49574.06,46050.65
2014-07-11,4.28,4.36,4.36,4.25,38613.79,0.1,2.35,4.336,4.363,4.34,46320.18,47165.57,45075.35
2014-07-10,4.25,4.31,4.26,4.23,39033.73,-0.01,-0.23,4.352,4.363,4.345,53493.28,47131.45,45563.26
2014-07-09,4.38,4.38,4.27,4.25,62205.08,-0.13,-2.96,4.384,4.372,4.357,54722.47,48668.54,48259.22
2014-07-08,4.39,4.42,4.4,4.33,42592.87,0.01,0.23,4.408,4.383,4.365,52019.91,48664.48,47476.52
2014-07-07,4.42,4.45,4.39,4.36,49155.41,-0.05,-1.13,4.396,4.371,4.364,51268.75,47681.58,47506.34
2014-07-04,4.42,4.52,4.44,4.38,74479.31,0.02,0.45,4.39,4.354,4.362,48010.96,45517.33,46865.19
2014-07-03,4.39,4.43,4.42,4.36,45179.66,0.03,0.68,4.374,4.331,4.359,40769.61,40633.61,45220.49
2014-07-02,4.34,4.4,4.39,4.34,48692.28,0.05,1.15,4.36,4.306,4.36,42614.61,43938.09,45743.71
2014-07-01,4.34,4.38,4.34,4.31,38837.11,-0.02,-0.46,4.358,4.301,4.36,45309.05,41896.23,46908.96
2014-06-30,4.41,4.41,4.36,4.33,32866.46,0.0,0.0,4.346,4.304,4.369,44094.4,42527.25,47669.39
2014-06-27,4.38,4.41,4.36,4.34,38272.55,0.01,0.23,4.318,4.316,4.381,43023.69,42985.13,49344.02
2014-06-26,4.35,4.38,4.35,4.32,54404.63,-0.03,-0.69,4.288,4.326,4.396,40497.61,43995.07,50966.72
2014-06-25,4.25,4.4,4.38,4.23,62164.49,0.1,2.34,4.252,4.342,4.415,45261.58,47849.9,51216.48
2014-06-24,4.21,4.29,4.28,4.2,32763.87,0.06,1.42,4.244,4.347,4.434,38483.42,46288.55,51571.94
2014-06-23,4.18,4.25,4.22,4.18,27512.89,0.01,0.24,4.262,4.356,4.458,40960.11,47331.1,52748.62
2014-06-20,4.16,4.22,4.21,4.13,25642.15,0.04,0.96,4.314,4.369,4.484,42946.58,48213.05,53975.12
2014-06-19,4.36,4.36,4.17,4.12,78224.49,-0.17,-3.92,4.364,4.387,4.509,47492.53,49807.37,55964.69
2014-06-18,4.37,4.4,4.34,4.33,28273.68,-0.03,-0.69,4.432,4.414,4.537,50438.22,47549.33,54788.93
2014-06-17,4.48,4.48,4.37,4.36,45147.33,-0.11,-2.46,4.45,4.418,4.553,54093.69,51921.69,55641.28
2014-06-16,4.46,4.52,4.48,4.42,37445.24,0.02,0.45,4.45,4.434,4.568,53702.09,52811.52,56373.62
2014-06-13,4.45,4.51,4.46,4.41,48371.93,-0.02,-0.45,4.424,4.445,4.581,53479.51,55702.9,58950.55
2014-06-12,4.45,4.62,4.51,4.45,92952.94,0.08,1.81,4.41,4.465,4.594,52122.21,57938.38,64612.39
2014-06-11,4.37,4.44,4.43,4.33,46551.02,0.06,1.37,4.396,4.488,4.617,44660.43,54583.06,71006.38
2014-06-10,4.35,4.38,4.37,4.25,43189.3,0.02,0.46,4.386,4.521,4.651,49749.69,56855.33,78174.64
2014-06-09,4.4,4.44,4.35,4.3,36332.37,-0.04,-0.91,4.418,4.559,4.687,51920.95,58166.14,89508.5
2014-06-06,4.43,4.44,4.39,4.35,41585.42,-0.05,-1.13,4.466,4.599,4.704,57926.29,59737.2,92307.24
2014-06-05,4.38,4.45,4.44,4.36,55644.04,0.06,1.37,4.52,4.631,4.722,63754.54,62122.0,95125.12
2014-06-04,4.52,4.52,4.38,4.33,71997.31,-0.15,-3.31,4.58,4.659,4.738,64505.7,62028.53,97447.54
2014-06-03,4.6,4.63,4.53,4.53,54045.63,-0.06,-1.31,4.656,4.688,4.761,63960.98,59360.86,99038.18
2014-05-30,4.65,4.66,4.59,4.55,66359.06,-0.07,-1.5,4.7,4.701,4.776,64411.33,59935.72,102037.68
2014-05-29,4.72,4.78,4.66,4.66,70726.66,-0.08,-1.69,4.732,4.717,4.789,61548.11,62198.2,104586.16
2014-05-28,4.74,4.75,4.74,4.66,59399.82,-0.02,-0.42,4.742,4.722,4.799,60489.46,71286.41,107190.73
2014-05-27,4.76,4.79,4.76,4.71,69273.73,0.01,0.21,4.738,4.746,4.804,59551.36,87429.7,111173.31
2014-05-26,4.74,4.79,4.75,4.72,56297.4,0.0,0.0,4.72,4.781,4.808,54760.75,99493.94,114982.36
2014-05-23,4.71,4.76,4.75,4.7,52042.92,0.04,0.85,4.702,4.814,4.814,55460.1,120850.86,120850.86
2014-05-22,4.7,4.77,4.71,4.68,65433.43,-0.01,-0.21,4.702,4.821,4.821,62848.3,128496.18,128496.18
2014-05-21,4.65,4.75,4.72,4.6,54709.31,0.05,1.07,4.702,4.835,4.835,82083.36,136379.03,136379.03
2014-05-20,4.69,4.73,4.67,4.64,45320.68,0.01,0.21,4.754,4.851,4.851,115308.03,148046.13,148046.13
2014-05-19,4.75,4.75,4.66,4.62,59794.16,-0.09,-1.9,4.842,4.882,4.882,144227.13,165167.04,165167.04
2014-05-16,4.66,4.77,4.75,4.63,88983.9,0.04,0.85,4.926,4.926,4.926,186241.61,186241.61,186241.61
2014-05-15,4.92,4.93,4.71,4.71,161608.73,-0.27,-5.42,4.97,4.97,4.97,210556.04,210556.04,210556.04
2014-05-14,5.15,5.3,4.98,4.96,220832.69,-0.13,-2.54,5.057,5.057,5.057,226871.81,226871.81,226871.81
2014-05-13,5.03,5.13,5.11,4.98,189916.16,0.03,0.59,5.095,5.095,5.095,229891.38,229891.38,229891.38
2014-05-12,4.95,5.18,5.08,4.91,269866.59,0.14,2.83,5.08,5.08,5.08,269866.59,269866.59,269866.59
