date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-25,8.33,8.44,8.29,8.2,104775.83,-0.06,-0.72,8.29,8.27,8.06,86969.43,119084.29,96392.7
2014-09-24,8.16,8.39,8.35,8.15,91409.38,0.12,1.46,8.314,8.24,8.023,91005.86,121322.64,92679.07
2014-09-23,8.21,8.3,8.23,8.14,62864.49,0.02,0.24,8.294,8.213,7.983,97781.46,124788.89,91210.45
2014-09-22,8.4,8.4,8.21,8.12,85781.32,-0.16,-1.91,8.268,8.187,7.958,121568.85,127727.48,91224.34
2014-09-19,8.4,8.45,8.37,8.23,90016.15,-0.04,-0.48,8.314,8.158,7.941,153759.65,127459.72,89636.97
2014-09-18,8.23,8.47,8.41,8.17,124957.97,0.16,1.94,8.25,8.11,7.917,151199.15,124242.51,88964.0
2014-09-17,8.06,8.29,8.25,7.95,125287.38,0.15,1.85,8.166,8.054,7.898,151639.42,119887.19,87564.32
2014-09-16,8.5,8.52,8.1,8.06,181801.42,-0.34,-4.03,8.132,8.01,7.884,151796.31,113707.61,87868.11
2014-09-15,8.05,8.66,8.44,8.02,246735.31,0.39,4.84,8.106,7.971,7.874,133886.12,99337.29,83031.55
2014-09-12,7.95,8.06,8.05,7.89,77213.68,0.06,0.75,8.002,7.894,7.844,101159.8,77551.53,73642.03
2014-09-11,8.05,8.15,7.99,7.89,127159.3,-0.09,-1.11,7.97,7.849,7.831,97285.86,73701.11,74009.5
2014-09-10,8.05,8.09,8.08,7.93,126071.86,0.11,1.38,7.942,7.806,7.831,88134.96,64035.5,74775.9
2014-09-09,7.94,8.04,7.97,7.88,92250.43,0.05,0.63,7.888,7.752,7.819,75618.91,57632.02,71428.23
2014-09-05,7.89,7.97,7.92,7.81,83103.72,0.03,0.38,7.836,7.728,7.813,64788.45,54721.21,70828.97
2014-09-04,7.86,7.89,7.89,7.8,57844.01,0.04,0.51,7.786,7.724,7.805,53943.26,51814.22,70121.42
2014-09-03,7.8,7.92,7.85,7.77,81404.79,0.04,0.51,7.728,7.724,7.801,50116.35,53685.48,72471.41
2014-09-02,7.72,7.83,7.81,7.68,63491.58,0.1,1.3,7.67,7.741,7.805,39936.05,55241.46,73767.21
2014-09-01,7.66,7.71,7.71,7.64,38098.17,0.04,0.52,7.616,7.757,7.814,39645.13,62028.61,79403.72
2014-08-29,7.61,7.69,7.67,7.48,28877.74,0.07,0.92,7.62,7.776,7.828,44653.96,66725.81,84867.78
2014-08-28,7.59,7.75,7.6,7.53,38709.46,0.04,0.53,7.662,7.793,7.833,49685.18,69732.53,93350.77
2014-08-27,7.55,7.6,7.56,7.51,30503.28,0.02,0.27,7.72,7.812,7.852,57254.62,74317.89,99967.48
2014-08-26,7.72,7.78,7.54,7.52,62037.0,-0.19,-2.46,7.812,7.855,7.854,70546.86,85516.3,104103.57
2014-08-25,7.88,7.91,7.73,7.73,63142.3,-0.15,-1.9,7.898,7.885,7.862,84412.08,85224.44,106866.73
2014-08-22,7.88,7.92,7.88,7.8,54033.87,-0.01,-0.13,7.932,7.898,7.86,88797.66,86936.74,112609.67
2014-08-21,7.99,8.04,7.89,7.79,76556.64,-0.13,-1.62,7.924,7.885,7.843,89779.88,88428.62,116663.41
2014-08-20,7.94,8.08,8.02,7.88,96964.51,0.05,0.63,7.904,7.877,7.823,91381.16,91257.33,121022.15
2014-08-19,7.93,8.09,7.97,7.89,131363.08,0.07,0.89,7.898,7.869,7.792,100485.74,92292.97,126715.91
2014-08-18,7.84,7.91,7.9,7.79,85070.19,0.06,0.77,7.872,7.87,7.749,86036.8,96778.84,122678.47
2014-08-15,7.72,7.88,7.84,7.72,58944.96,0.05,0.64,7.864,7.879,7.705,85075.82,103009.75,119566.29
2014-08-14,7.95,7.95,7.79,7.75,84563.07,-0.2,-2.5,7.846,7.873,7.667,87077.37,116969.0,117932.71
2014-08-13,7.88,8.0,7.99,7.69,142487.39,0.15,1.91,7.85,7.891,7.632,91133.5,125617.07,114853.65
2014-08-12,7.87,7.88,7.84,7.79,59118.4,-0.02,-0.25,7.84,7.853,7.586,84100.2,122690.85,109130.59
2014-08-11,7.75,7.89,7.86,7.72,80265.26,0.11,1.42,7.868,7.838,7.551,107520.88,128509.02,108562.65
2014-08-08,7.75,7.82,7.75,7.67,68952.74,-0.06,-0.77,7.894,7.822,7.513,120943.69,138282.6,105998.3
2014-08-07,7.92,8.03,7.81,7.79,104843.71,-0.13,-1.64,7.9,7.8,7.477,146860.63,144898.2,103684.13
2014-08-06,7.96,7.97,7.94,7.77,107320.9,-0.04,-0.5,7.932,7.769,7.435,160100.64,150786.97,99517.0
2014-08-05,7.98,8.27,7.98,7.86,176221.78,-0.01,-0.12,7.866,7.715,7.387,161281.49,161138.84,95584.02
2014-08-04,7.75,7.99,7.99,7.65,147379.33,0.21,2.7,7.808,7.627,7.342,149497.17,148578.11,88089.95
2014-08-01,7.86,8.08,7.78,7.73,198537.44,-0.19,-2.38,7.75,7.53,7.296,155621.51,136122.83,82206.01
2014-07-31,7.61,8.02,7.97,7.49,171043.77,0.36,4.73,7.7,7.461,7.262,142935.76,118896.41,73649.49
2014-07-30,7.66,7.79,7.61,7.6,113225.12,-0.08,-1.04,7.606,7.372,7.219,141473.29,104090.22,67289.57
2014-07-29,7.71,7.72,7.69,7.59,117300.17,-0.01,-0.13,7.564,7.319,7.195,160996.2,95570.34,63846.13
2014-07-28,7.54,7.82,7.7,7.46,178001.06,0.17,2.26,7.446,7.263,7.162,147659.05,88616.28,59300.76
2014-07-25,7.44,7.62,7.53,7.34,135108.67,0.03,0.4,7.31,7.203,7.128,116624.14,73713.99,51736.73
2014-07-24,7.33,7.68,7.5,7.32,163731.41,0.1,1.35,7.222,7.153,7.102,94857.07,62470.06,46012.38
2014-07-23,7.15,7.78,7.4,7.15,210839.7,0.3,4.22,7.138,7.101,7.077,66707.16,48247.03,38799.24
2014-07-22,7.0,7.17,7.1,7.0,50614.42,0.08,1.14,7.074,7.058,7.056,30144.47,30029.2,29758.61
2014-07-21,7.09,7.11,7.02,7.02,22826.51,-0.07,-0.99,7.08,7.057,7.048,29573.51,27601.78,28145.87
2014-07-18,7.03,7.14,7.09,7.03,26273.31,0.01,0.14,7.096,7.061,7.043,30803.84,28289.19,27786.26
2014-07-17,7.09,7.11,7.08,7.02,22981.85,0.0,0.0,7.084,7.063,7.031,30083.05,28402.57,27188.55
2014-07-16,7.12,7.14,7.08,7.07,28026.25,-0.05,-0.7,7.064,7.066,7.019,29786.91,30488.92,27621.92
2014-07-15,7.05,7.17,7.13,7.05,47759.65,0.03,0.42,7.042,7.07,7.018,29913.92,32121.92,27336.56
2014-07-14,7.01,7.1,7.1,7.0,28978.14,0.07,1.0,7.034,7.061,7.016,25630.05,29985.24,26082.79
2014-07-11,6.98,7.05,7.03,6.95,22669.38,0.05,0.72,7.026,7.052,7.018,25774.54,29759.47,25686.56
2014-07-10,6.96,7.05,6.98,6.95,21501.13,0.01,0.14,7.042,7.051,7.024,26722.09,29554.69,25713.47
2014-07-09,7.1,7.11,6.97,6.96,28661.32,-0.12,-1.69,7.068,7.052,7.029,31190.93,29351.45,25579.21
2014-07-08,7.06,7.15,7.09,7.01,26340.28,0.03,0.42,7.098,7.053,7.039,34329.91,29488.02,24976.97
2014-07-07,7.16,7.16,7.06,7.02,29700.58,-0.05,-0.7,7.088,7.039,7.043,34340.43,28689.97,24775.32
2014-07-04,7.13,7.15,7.11,7.08,27407.15,0.0,0.0,7.078,7.024,7.044,33744.4,27283.33,24077.84
2014-07-03,7.1,7.2,7.11,7.06,43845.34,-0.01,-0.14,7.06,6.999,7.044,32387.29,25974.52,23811.13
2014-07-02,7.02,7.16,7.12,6.99,44356.22,0.08,1.14,7.036,6.971,7.051,27511.97,24754.91,23413.13
2014-07-01,7.03,7.1,7.04,7.0,26392.85,0.03,0.43,7.008,6.966,7.049,24646.13,22551.2,22190.1
2014-06-30,7.01,7.03,7.01,6.94,26720.45,-0.01,-0.14,6.99,6.97,7.054,23039.5,22180.35,22280.51
2014-06-27,7.0,7.1,7.02,6.95,20621.59,0.03,0.43,6.97,6.984,7.058,20822.25,21613.66,22012.8
2014-06-26,6.96,7.04,6.99,6.96,19468.74,0.01,0.14,6.938,6.996,7.062,19561.75,21872.26,22998.46
2014-06-25,6.96,7.15,6.98,6.92,30027.0,0.03,0.43,6.906,7.006,7.077,21997.85,21806.98,23153.92
2014-06-24,6.92,6.99,6.95,6.89,18359.74,0.04,0.58,6.924,7.025,7.088,20456.27,20465.92,22946.33
2014-06-23,6.86,6.98,6.91,6.86,15634.19,0.05,0.73,6.95,7.047,7.108,21321.19,20860.67,23548.97
2014-06-20,6.83,6.91,6.86,6.82,14319.07,0.03,0.44,6.998,7.063,7.127,22405.06,20872.36,25124.85
2014-06-19,7.06,7.09,6.83,6.79,31649.24,-0.24,-3.4,7.054,7.089,7.155,24182.77,21647.74,29216.94
2014-06-18,7.08,7.15,7.07,7.02,22319.11,-0.01,-0.14,7.106,7.131,7.176,21616.1,22071.34,29906.1
2014-06-17,7.15,7.18,7.08,7.07,22684.32,-0.07,-0.98,7.126,7.132,7.18,20475.58,21829.01,30104.31
2014-06-16,7.14,7.19,7.15,7.14,21053.56,0.01,0.14,7.144,7.138,7.181,20400.15,22380.68,30094.16
2014-06-13,7.08,7.23,7.14,7.08,23207.61,0.05,0.7,7.128,7.132,7.178,19339.66,22411.94,30343.21
2014-06-12,7.16,7.18,7.09,7.09,18815.92,-0.08,-1.12,7.124,7.128,7.178,19112.72,24124.66,30685.43
2014-06-11,7.13,7.19,7.17,7.12,16616.48,0.0,0.0,7.156,7.147,7.194,22526.58,24500.87,32104.39
2014-06-10,7.07,7.22,7.17,7.07,22307.16,0.1,1.41,7.138,7.151,7.209,23182.45,25426.74,35446.0
2014-06-09,7.16,7.16,7.07,7.06,15751.13,-0.05,-0.7,7.132,7.169,7.24,24361.21,26237.28,41719.8
2014-06-06,7.25,7.25,7.12,7.1,22072.91,-0.13,-1.79,7.136,7.191,7.248,25484.22,29377.35,43086.57
2014-06-05,7.08,7.39,7.25,7.05,35885.23,0.17,2.4,7.132,7.22,7.256,29136.61,36786.13,44254.0
2014-06-04,7.11,7.18,7.08,7.05,19895.8,-0.06,-0.84,7.138,7.22,7.256,26475.16,37740.85,44746.28
2014-06-03,7.14,7.26,7.14,7.09,28200.99,0.05,0.7,7.164,7.227,7.267,27671.03,38379.61,46299.43
2014-05-30,7.1,7.14,7.09,7.07,21366.18,-0.01,-0.14,7.206,7.224,7.275,28113.34,37807.63,47506.0
2014-05-29,7.25,7.31,7.1,7.1,40334.84,-0.18,-2.47,7.246,7.224,7.289,33270.47,38274.49,49373.13
2014-05-28,7.25,7.33,7.28,7.22,22577.98,0.07,0.97,7.308,7.228,7.303,44435.65,37246.19,50068.38
2014-05-27,7.35,7.35,7.21,7.21,25875.16,-0.14,-1.91,7.302,7.24,7.305,49006.54,39707.9,52359.25
2014-05-26,7.25,7.38,7.35,7.25,30412.56,0.06,0.82,7.29,7.266,7.314,49088.18,45465.27,54766.89
2014-05-23,7.31,7.35,7.29,7.21,47151.81,-0.12,-1.62,7.242,7.31,7.31,47501.92,57202.32,57202.32
2014-05-22,7.24,7.8,7.41,7.15,96160.75,0.16,2.21,7.202,7.312,7.312,43278.51,58319.05,58319.05
2014-05-21,7.13,7.42,7.25,7.01,45432.42,0.1,1.4,7.148,7.3,7.3,30056.73,53588.83,53588.83
2014-05-20,7.17,7.22,7.15,7.08,26283.37,0.05,0.7,7.178,7.307,7.307,30409.26,54754.04,54754.04
2014-05-19,7.09,7.15,7.11,7.02,22481.25,0.02,0.28,7.242,7.333,7.333,41842.36,59499.15,59499.15
2014-05-16,7.11,7.21,7.09,7.01,26034.75,-0.05,-0.7,7.378,7.378,7.378,66902.73,66902.73,66902.73
2014-05-15,7.35,7.37,7.14,7.13,30051.86,-0.26,-3.51,7.45,7.45,7.45,77119.72,77119.72,77119.72
2014-05-14,7.44,7.47,7.4,7.31,47195.08,-0.07,-0.94,7.553,7.553,7.553,92809.01,92809.01,92809.01
2014-05-13,7.71,7.74,7.47,7.42,83448.84,-0.32,-4.11,7.63,7.63,7.63,115615.98,115615.98,115615.98
2014-05-12,7.22,7.8,7.79,7.18,147783.11,0.59,8.19,7.79,7.79,7.79,147783.11,147783.11,147783.11
