date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-21,8.03,8.28,7.41,7.31,389762.06,-0.62,-7.72,7.886,7.75,7.307,305555.91,329490.62,239629.85
2015-10-20,7.9,8.05,8.03,7.78,247534.19,0.13,1.65,7.976,7.695,7.277,307717.86,290798.51,234729.95
2015-10-19,8.28,8.35,7.9,7.78,289647.84,-0.17,-2.11,7.956,7.573,7.224,335597.04,278472.12,236398.05
2015-10-16,8.12,8.29,8.07,7.94,300039.91,0.05,0.62,7.936,7.471,7.15,367120.78,273177.72,234324.27
2015-10-15,7.8,8.05,8.02,7.73,300795.53,0.16,2.04,7.798,7.341,7.086,369913.05,254255.53,232421.32
2015-10-14,7.82,8.29,7.86,7.78,400571.84,-0.07,-0.88,7.614,7.213,7.062,353425.33,240766.62,227429.88
2015-10-13,7.65,8.14,7.93,7.6,386930.09,0.13,1.67,7.414,7.12,7.036,273879.16,215956.89,218640.89
2015-10-12,7.58,7.98,7.8,7.4,447266.53,0.42,5.69,7.19,7.004,7.012,221347.21,193682.46,218706.99
2015-10-09,7.06,7.59,7.38,7.04,314001.28,0.28,3.94,7.006,6.93,6.967,179234.66,171773.98,209065.36
2015-10-08,7.06,7.19,7.1,6.92,218356.91,0.29,4.26,6.884,6.891,6.927,138598.0,159693.6,205780.77
2015-10-07,6.88,6.94,6.86,6.86,2841.0,0.05,0.73,6.812,6.863,6.893,128107.9,149769.08,211870.39
2015-09-30,6.92,6.98,6.81,6.76,124270.31,-0.07,-1.02,6.826,6.858,6.906,158034.62,178661.39,227312.2
2015-09-29,6.7,7.2,6.88,6.44,236703.81,0.11,1.62,6.818,6.875,6.961,166017.72,194323.98,239586.54
2015-09-28,6.75,6.86,6.77,6.61,110817.98,0.03,0.45,6.854,6.829,7.023,164313.29,195470.81,249469.99
2015-09-25,6.88,7.01,6.74,6.62,165906.41,-0.19,-2.74,6.898,6.831,7.054,180789.19,210587.12,269816.96
2015-09-24,6.78,6.93,6.93,6.74,152474.61,0.16,2.36,6.914,6.911,7.118,171430.26,214093.14,286505.66
2015-09-23,6.95,6.96,6.77,6.72,164185.77,-0.29,-4.11,6.89,6.951,7.217,199288.15,221324.89,286578.38
2015-09-22,6.99,7.28,7.06,6.99,228181.69,0.07,1.0,6.932,7.02,7.374,222630.25,243731.52,283985.39
2015-09-21,6.75,7.07,6.99,6.68,193197.48,0.17,2.49,6.804,7.004,7.571,226628.33,246356.74,280834.61
2015-09-18,6.9,7.1,6.82,6.67,119111.77,0.01,0.15,6.764,6.963,7.819,240385.04,251867.94,278626.22
2015-09-17,6.98,7.25,6.81,6.78,291764.03,-0.17,-2.44,6.908,6.922,8.108,256756.02,273971.7,285136.08
2015-09-16,6.43,7.05,6.98,6.39,280896.28,0.56,8.72,7.012,6.953,8.375,243361.64,275963.01,282931.43
2015-09-15,6.75,6.88,6.42,6.16,248172.11,-0.37,-5.45,7.108,7.046,8.7,264832.8,284849.1,279675.93
2015-09-14,7.61,7.75,6.79,6.79,261981.0,-0.75,-9.95,7.204,7.217,9.056,266085.14,303469.16,278553.93
2015-09-11,7.22,7.65,7.54,7.22,200966.69,0.21,2.87,7.162,7.277,9.397,263350.83,329046.81,279839.72
2015-09-10,7.25,7.56,7.33,7.19,224792.12,-0.13,-1.74,6.936,7.325,9.677,291187.38,358918.18,281398.39
2015-09-09,6.95,7.52,7.46,6.89,388252.06,0.56,8.12,6.894,7.483,9.95,308564.37,351831.86,290488.08
2015-09-08,6.55,6.94,6.9,6.42,254433.83,0.32,4.86,6.984,7.727,10.208,304865.41,324239.25,285100.68
2015-09-07,6.62,6.79,6.58,6.38,248309.47,0.17,2.65,7.23,8.137,10.436,340853.18,315312.49,286151.28
2015-09-02,6.6,7.3,6.41,6.41,340149.44,-0.71,-9.97,7.392,8.674,10.628,394742.78,305384.51,280274.5
2015-09-01,7.92,7.92,7.12,7.12,311677.06,-0.79,-9.99,7.714,9.294,10.817,426648.98,296300.46,271086.51
2015-08-31,8.16,8.48,7.91,7.9,369757.25,-0.22,-2.71,8.072,9.796,10.977,395099.35,289899.86,265696.8
2015-08-28,7.55,8.13,8.13,7.39,434372.69,0.74,10.01,8.47,10.354,11.065,343613.1,274502.75,256680.38
2015-08-27,7.68,8.12,7.39,7.22,517757.44,-0.63,-7.86,9.044,10.895,11.196,289771.79,253638.7,241518.11
2015-08-26,8.02,8.97,8.02,8.02,499680.44,-0.89,-9.99,9.956,11.516,11.367,216026.23,230632.63,223305.19
2015-08-25,8.91,9.1,8.91,8.91,153928.94,-0.99,-10.0,10.874,12.029,11.529,165951.95,203878.59,207916.82
2015-08-24,10.71,10.71,9.9,9.9,112325.97,-1.1,-10.0,11.52,12.417,11.619,184700.36,229144.29,219351.15
2015-08-21,11.7,12.1,11.0,11.0,165166.16,-0.95,-7.95,12.238,12.688,11.689,205392.41,245962.11,226979.31
2015-08-20,12.35,12.78,11.95,11.81,149029.66,-0.66,-5.23,12.746,12.734,11.767,217505.62,256990.07,234432.57
2015-08-19,11.68,13.3,12.61,10.93,249309.03,0.47,3.87,13.076,12.581,11.817,245239.02,255164.5,240227.79
2015-08-18,13.5,13.67,12.14,12.14,247670.98,-1.35,-10.01,13.184,12.339,11.827,241805.24,245872.57,246962.87
2015-08-17,13.53,13.81,13.49,13.3,215786.23,-0.05,-0.37,13.314,12.157,11.825,273588.23,241493.75,249303.69
2015-08-14,13.66,14.17,13.54,13.4,225732.19,-0.06,-0.44,13.138,11.776,11.726,286531.8,238858.0,251442.16
2015-08-13,13.0,13.75,13.6,12.8,287696.66,0.45,3.42,12.722,11.497,11.615,296474.51,229397.51,256346.04
2015-08-12,12.79,13.55,13.15,12.62,232140.12,0.36,2.81,12.086,11.217,11.475,265089.99,215977.76,260631.01
2015-08-11,12.9,13.51,12.79,12.69,406585.94,0.18,1.43,11.494,11.028,11.345,249939.89,211955.05,278569.75
2015-08-10,11.7,12.61,12.61,11.7,280504.09,1.15,10.04,11.0,10.821,11.257,209399.26,209558.01,259369.78
2015-08-07,10.55,11.46,11.46,10.52,275445.75,1.04,9.98,10.414,10.69,11.129,191184.2,207996.52,246362.68
2015-08-06,10.15,10.55,10.42,9.82,130774.03,0.23,2.26,10.272,10.8,11.114,162320.51,211875.08,246940.48
2015-08-05,10.55,10.8,10.19,10.13,156389.66,-0.13,-1.26,10.348,11.052,11.213,166865.53,225291.08,258877.34
2015-08-04,9.77,10.35,10.32,9.35,203882.78,0.64,6.61,10.562,11.315,11.392,173970.21,248053.16,270598.55
2015-08-03,10.66,10.74,9.68,9.68,189428.77,-1.07,-9.95,10.642,11.493,11.642,209716.76,257113.64,285791.95
2015-07-31,10.61,11.11,10.75,10.39,131127.31,-0.05,-0.46,10.966,11.675,11.908,224808.83,264026.33,298689.03
2015-07-30,11.26,11.5,10.8,10.72,153499.12,-0.46,-4.08,11.328,11.732,12.066,261429.64,283294.57,315211.93
2015-07-29,11.47,11.47,11.26,10.53,191913.05,0.54,5.04,11.756,11.732,12.277,283716.62,305284.27,324743.18
2015-07-28,10.25,11.49,10.72,10.17,382615.53,-0.58,-5.13,12.068,11.661,12.549,322136.12,345184.45,338302.05
2015-07-27,12.16,12.8,11.3,11.3,264889.16,-1.26,-10.03,12.344,11.693,12.825,304510.53,309181.55,336274.98
2015-07-24,12.85,13.46,12.56,12.5,314231.34,-0.38,-2.94,12.384,11.567,13.075,303243.82,284728.83,345545.03
2015-07-23,12.75,13.06,12.94,12.62,264934.03,0.12,0.94,12.136,11.427,13.274,305159.5,282005.88,359151.22
2015-07-22,12.12,12.97,12.82,12.12,384010.56,0.72,5.95,11.708,11.373,13.543,326851.92,292463.6,391269.5
2015-07-21,11.42,12.19,12.1,11.0,294487.56,0.6,5.22,11.254,11.469,13.823,368232.78,293143.93,423212.02
2015-07-20,11.32,12.0,11.5,11.12,258555.62,0.18,1.59,11.042,11.79,14.055,313852.57,314470.27,503650.39
2015-07-17,10.63,11.57,11.32,10.62,323809.72,0.52,4.82,10.75,12.141,14.294,266213.85,333351.73,492089.58
2015-07-16,9.5,11.0,10.8,9.5,373396.12,0.25,2.37,10.718,12.399,14.468,258852.27,347129.29,490926.62
2015-07-15,12.14,12.14,10.55,10.18,590914.88,-0.49,-4.44,11.038,12.822,14.6,258075.28,344202.1,486265.21
2015-07-14,11.04,11.04,11.04,11.04,22586.51,1.0,9.96,11.684,13.437,14.684,218055.07,331419.65,457107.44
2015-07-07,10.04,10.04,10.04,10.04,20362.0,-1.12,-10.04,12.538,13.957,14.688,315087.96,363368.41,456444.28
2015-07-06,13.01,13.58,11.16,11.16,287001.84,-1.24,-10.0,13.532,14.583,14.692,400489.61,406361.23,455680.06
2015-07-03,12.95,13.9,12.4,12.4,369511.16,-1.38,-10.02,14.08,15.12,14.593,435406.31,436296.55,441462.78
2015-07-02,15.45,15.66,13.78,13.78,390813.84,-1.53,-9.99,14.606,15.713,14.391,430328.91,490075.39,423351.01
2015-07-01,14.75,16.51,15.31,14.5,507750.97,0.3,2.0,15.19,16.176,14.081,444784.23,553280.12,404112.21
2015-06-30,13.8,15.19,15.01,12.57,447370.25,1.11,7.99,15.376,16.319,13.661,411648.85,692830.52,400863.23
2015-06-29,15.58,15.78,13.9,13.53,461585.31,-1.13,-7.52,15.634,16.446,13.251,412232.84,650827.44,391707.96
2015-06-26,16.01,16.3,15.03,15.03,344124.19,-1.67,-10.0,16.16,16.536,12.896,437186.8,634723.96,385935.63
2015-06-25,16.29,17.6,16.7,15.98,463090.44,0.46,2.83,16.82,16.378,12.485,549821.87,628328.31,389732.57
2015-06-24,16.35,16.71,16.24,15.8,342074.06,-0.06,-0.37,17.162,15.931,11.997,661776.0,582795.23,391467.89
2015-06-23,16.53,16.87,16.3,15.0,450290.19,-0.23,-1.39,17.262,15.419,11.523,974012.19,549520.16,390919.82
2015-06-19,17.39,17.96,16.53,16.5,586355.12,-1.8,-9.82,17.258,14.8,11.048,889422.04,504998.9,390905.57
2015-06-18,18.99,19.46,18.33,17.45,907299.56,-0.08,-0.43,16.912,14.066,10.567,832261.11,446629.02,400466.38
2015-06-17,16.51,18.41,18.41,15.9,1022861.06,1.67,9.98,15.936,13.068,9.995,706834.76,356626.63,389518.67
2015-06-16,17.91,17.91,16.74,15.38,1903255.0,0.46,2.83,14.7,11.986,9.41,503814.47,254944.31,359766.17
2015-06-15,16.28,16.28,16.28,16.28,27339.47,1.48,10.0,13.576,11.002,8.906,125028.14,108895.95,295845.63
2015-06-12,14.8,14.8,14.8,14.8,300550.47,1.35,10.04,12.342,10.056,8.426,120575.76,132588.48,328713.45
2015-06-11,13.45,13.45,13.45,13.45,280167.78,1.22,9.97,11.22,9.256,8.01,60996.92,137147.31,331687.26
2015-06-10,12.23,12.23,12.23,12.23,7759.61,1.11,9.98,10.2,8.592,7.667,6418.5,151136.83,357171.75
2015-06-09,11.12,11.12,11.12,11.12,9323.35,1.01,9.99,9.272,8.063,7.384,6074.16,200140.55,403817.57
2015-06-08,10.11,10.11,10.11,10.11,5077.6,0.92,10.01,8.428,7.626,7.158,92763.76,232319.48,456620.73
2015-06-05,9.19,9.19,9.19,9.19,2656.26,0.84,10.06,7.77,7.296,6.961,144601.21,276812.24,482253.76
2015-06-04,8.35,8.35,8.35,8.35,7275.68,0.76,10.01,7.292,7.068,6.804,213297.69,354303.75,502028.04
2015-06-03,7.59,7.59,7.59,7.59,6037.9,0.69,10.0,6.984,6.922,6.689,295855.16,422410.71,536145.97
2015-03-27,6.82,7.07,6.9,6.82,442771.38,0.08,1.17,6.854,6.833,6.609,394206.94,464588.03,565814.33
2015-03-26,6.75,6.83,6.82,6.68,264264.81,0.02,0.29,6.824,6.809,6.555,371875.19,482795.31,567796.07
2015-03-25,6.8,6.89,6.8,6.68,346138.69,-0.01,-0.15,6.822,6.795,6.504,409023.27,524838.41,581787.96
2015-03-24,6.94,6.95,6.81,6.61,420063.0,-0.13,-1.87,6.844,6.764,6.45,495309.81,526227.22,597080.61
2015-03-23,6.76,6.97,6.94,6.76,497796.81,0.19,2.81,6.86,6.741,6.405,548966.27,563206.67,577517.48
2015-03-20,6.84,6.84,6.75,6.73,331112.62,-0.06,-0.88,6.812,6.705,6.351,534969.12,607494.6,623609.09
2015-03-19,6.91,6.92,6.81,6.79,450005.22,-0.1,-1.45,6.794,6.689,6.327,593715.44,680921.98,608900.46
2015-03-18,6.86,7.03,6.91,6.78,777571.38,0.02,0.29,6.768,6.625,6.335,640653.56,687695.28,599970.86
2015-03-17,6.7,7.26,6.89,6.64,688345.31,0.19,2.84,6.684,6.54,6.346,557144.64,649752.32,570146.62
2015-03-16,6.66,6.72,6.7,6.55,427811.09,0.04,0.6,6.622,6.455,6.355,577447.07,649881.24,549482.53
2015-03-13,6.61,6.79,6.66,6.55,624844.19,-0.02,-0.3,6.598,6.385,6.374,680020.07,667040.62,541884.2
2015-03-12,6.49,6.98,6.68,6.27,684695.81,0.19,2.93,6.584,6.301,6.381,768128.53,652796.82,523094.42
2015-03-11,6.51,6.7,6.49,6.44,360026.78,-0.09,-1.37,6.482,6.213,6.384,734737.01,638737.51,501847.25
2015-03-10,6.51,6.79,6.58,6.45,789857.5,0.0,0.0,6.396,6.136,6.399,742360.01,667934.0,493775.74
2015-03-09,6.54,6.71,6.58,6.27,940676.06,-0.01,-0.15,6.288,6.069,6.417,722315.4,591828.29,471971.27
2015-03-06,6.14,6.79,6.59,6.02,1065386.5,0.42,6.81,6.172,5.997,6.414,654061.18,639723.59,441032.8
2015-03-05,6.06,6.26,6.17,6.01,517738.22,0.11,1.81,6.018,5.965,6.421,537465.12,536878.94,413634.59
2015-03-04,6.0,6.1,6.06,5.99,398141.78,0.02,0.33,5.944,6.045,6.424,542738.0,512246.44,403092.79
2015-03-03,5.98,6.12,6.04,5.88,689634.44,0.04,0.67,5.876,6.151,6.423,593507.98,490540.91,390953.75
2015-03-02,5.85,6.03,6.0,5.8,599404.94,0.18,3.09,5.85,6.255,6.428,461341.18,449083.83,374139.9
2015-02-27,5.79,5.83,5.82,5.75,482406.22,0.02,0.34,5.822,6.362,6.434,625386.0,416727.77,356019.19
2015-02-26,5.74,5.82,5.8,5.72,544102.62,0.08,1.4,5.912,6.46,6.448,536292.75,393392.02,342776.1
2015-02-25,5.72,5.81,5.72,5.67,651991.69,-0.14,-2.39,6.146,6.554,6.457,481754.88,364956.99,328648.14
2015-02-24,5.95,6.3,5.91,5.91,28800.45,0.05,0.85,6.426,6.662,6.472,387573.84,319617.49,311574.31
2015-02-17,5.95,6.1,5.86,5.7,1419629.0,-0.41,-6.54,6.66,6.765,6.488,436826.47,352114.25,325234.41
2015-02-16,6.27,6.27,6.27,6.27,36940.0,-0.7,-10.04,6.902,6.831,6.509,208069.55,242342.01,272787.54
2014-11-03,7.16,7.31,6.97,6.91,271413.28,-0.15,-2.11,7.008,6.876,6.502,250491.29,290390.25,282496.74
2014-10-31,7.12,7.17,7.12,6.96,181086.45,0.04,0.56,6.962,6.802,6.454,248159.09,293939.13,276061.41
2014-10-30,7.11,7.37,7.08,7.05,275063.62,0.01,0.14,6.898,6.694,6.396,251661.14,291366.6,273215.26
2014-10-29,6.79,7.12,7.07,6.69,275844.41,0.27,3.97,6.87,6.6,6.341,267402.03,299195.98,268377.98
2014-10-28,6.7,6.81,6.8,6.51,249048.69,0.06,0.89,6.76,6.505,6.293,276614.47,295310.61,264940.06
2014-10-27,6.83,7.06,6.74,6.65,259752.3,-0.06,-0.88,6.744,6.436,6.258,330289.22,292160.18,259792.99
2014-10-24,6.93,6.95,6.8,6.72,198596.66,-0.14,-2.02,6.642,6.359,6.226,339719.17,292339.29,257455.96
2014-10-23,6.47,6.94,6.94,6.4,353768.09,0.42,6.44,6.49,6.281,6.202,331072.06,303531.14,257223.95
2014-10-22,6.6,6.83,6.52,6.45,321906.62,-0.2,-2.98,6.33,6.21,6.165,330989.93,298354.58,249610.8
2014-10-21,6.24,6.85,6.72,6.23,517422.41,0.49,7.87,6.25,6.187,6.142,314006.75,303233.07,241953.36
2014-10-20,6.04,6.3,6.23,6.04,306902.09,0.19,3.15,6.128,6.127,6.094,254031.14,274603.23,225716.87
2014-10-17,6.08,6.17,6.04,5.95,155361.09,-0.1,-1.63,6.076,6.106,6.084,244959.4,258183.68,217661.63
2014-10-16,6.12,6.35,6.14,6.06,353357.44,0.02,0.33,6.072,6.097,6.08,275990.22,255063.92,223295.63
2014-10-15,6.12,6.2,6.12,6.05,236990.7,0.01,0.16,6.09,6.082,6.058,265719.23,237559.99,216524.32
2014-10-14,6.01,6.14,6.11,5.98,217544.38,0.14,2.35,6.124,6.08,6.033,292459.39,234569.51,213303.79
2014-10-13,6.03,6.07,5.97,5.9,261543.39,-0.05,-0.83,6.126,6.08,5.997,295175.32,227425.8,212944.85
2014-10-10,6.3,6.3,6.02,5.95,310515.19,-0.21,-3.37,6.136,6.092,5.963,271407.96,222572.63,211286.79
2014-10-09,6.24,6.35,6.23,6.13,302002.47,-0.06,-0.95,6.122,6.123,5.935,234137.62,210916.76,213739.95
2014-10-08,6.25,6.35,6.29,5.98,370691.5,0.17,2.78,6.074,6.12,5.897,209400.75,200867.03,207077.14
2014-09-30,6.01,6.22,6.12,5.93,231124.05,0.1,1.66,6.036,6.096,5.844,176679.64,180673.66,197927.04
2014-09-29,5.95,6.08,6.02,5.86,142706.59,0.07,1.18,6.034,6.061,5.796,159676.28,176830.52,203907.95
2014-09-26,5.99,5.99,5.95,5.85,124163.49,-0.04,-0.67,6.048,6.061,5.766,173737.29,177139.58,210113.0
2014-09-25,6.1,6.2,5.99,5.93,178318.12,-0.11,-1.8,6.124,6.063,5.74,187695.9,191527.34,219085.8
2014-09-24,6.07,6.15,6.1,5.95,207085.94,-0.01,-0.16,6.166,6.034,5.718,192333.3,195488.65,225672.45
2014-09-23,6.14,6.19,6.11,6.02,146107.25,0.02,0.33,6.156,5.985,5.671,184667.69,192038.06,221999.94
2014-09-22,6.3,6.42,6.09,6.06,213011.66,-0.24,-3.79,6.088,5.914,5.625,193984.75,198463.91,225200.48
2014-09-19,6.2,6.36,6.33,6.11,193956.52,0.13,2.1,6.074,5.834,5.579,180541.87,200000.94,224462.08
2014-09-18,6.01,6.3,6.2,5.98,201505.14,0.15,2.48,6.002,5.746,5.516,195358.78,216563.15,230782.14
2014-09-17,5.8,6.05,6.05,5.75,168757.86,0.28,4.85,5.902,5.673,5.457,198643.99,213287.25,234804.44
2014-09-16,6.01,6.08,5.77,5.72,192692.58,-0.25,-4.15,5.814,5.591,5.397,199408.44,215180.41,241632.84
2014-09-15,6.01,6.13,6.02,5.96,145797.27,0.05,0.84,5.74,5.531,5.342,202943.06,230985.39,236934.73
2014-09-12,5.7,6.15,5.97,5.65,268041.06,0.27,4.74,5.594,5.471,5.274,219460.01,243086.41,233255.63
2014-09-11,5.6,5.84,5.7,5.57,217931.2,0.09,1.6,5.49,5.416,5.206,237767.51,246644.26,225161.73
2014-09-10,5.4,5.65,5.61,5.38,172580.09,0.21,3.89,5.444,5.402,5.152,227930.5,255856.24,219297.93
2014-09-09,5.28,5.48,5.4,5.27,210365.69,0.11,2.08,5.368,5.357,5.102,230952.39,251961.81,216301.61
2014-09-05,5.4,5.4,5.29,5.27,228382.03,-0.16,-2.94,5.322,5.335,5.065,259027.71,251937.05,212051.28
2014-09-04,5.5,5.75,5.45,5.23,359578.56,-0.02,-0.37,5.348,5.323,5.03,266712.8,248923.21,206382.62
2014-08-29,5.23,5.52,5.47,5.2,168746.12,0.24,4.59,5.342,5.286,4.989,255521.01,245001.13,195899.48
2014-08-28,5.18,5.33,5.23,5.13,187689.55,0.06,1.16,5.36,5.241,4.944,283781.99,256321.63,197193.53
2014-08-27,5.36,5.36,5.17,5.06,350742.31,-0.25,-4.61,5.346,5.202,4.917,272971.23,268085.26,199085.23
2014-08-26,5.35,5.77,5.42,5.32,266807.47,0.0,0.0,5.348,5.153,4.888,244846.39,242884.06,192507.75
2014-08-25,5.49,5.55,5.42,5.32,303619.62,-0.14,-2.52,5.298,5.076,4.845,231133.62,223424.85,196095.27
2014-08-22,5.13,5.6,5.56,5.12,310051.0,0.42,8.17,5.23,4.996,4.795,234481.25,203679.19,190457.05
2014-08-21,5.18,5.25,5.16,5.13,133635.73,-0.02,-0.39,5.122,4.902,4.736,228861.27,182739.62,183389.18
2014-08-20,5.18,5.32,5.18,5.11,210118.11,0.01,0.19,5.058,4.847,4.693,263199.29,180641.42,183772.53
2014-08-19,5.06,5.22,5.17,5.06,198243.64,0.09,1.77,4.958,4.795,4.651,240921.74,172165.5,180635.22
2014-08-18,5.0,5.22,5.08,4.99,320357.75,0.06,1.2,4.854,4.737,4.603,215716.08,163842.03,176027.6
2014-08-15,4.83,5.06,5.02,4.8,281951.12,0.18,3.72,4.762,4.692,4.56,172877.14,146797.83,162954.54
2014-08-14,4.69,4.94,4.84,4.67,305325.84,0.16,3.42,4.682,4.646,4.517,136617.97,138065.42,154350.14
2014-08-13,4.67,4.72,4.68,4.61,98730.35,0.03,0.65,4.636,4.632,4.488,98083.55,130085.2,143931.17
2014-08-12,4.61,4.65,4.65,4.58,72215.35,0.03,0.65,4.632,4.623,4.464,103409.26,142131.44,142853.87
2014-08-11,4.59,4.65,4.62,4.55,106163.03,0.0,0.0,4.62,4.614,4.441,111967.99,168765.69,147968.69
2014-08-08,4.57,4.64,4.62,4.49,100655.26,0.01,0.22,4.622,4.593,4.421,120718.52,177234.9,153830.9
2014-08-07,4.65,4.71,4.61,4.6,112653.76,-0.05,-1.07,4.61,4.57,4.394,139512.88,184038.74,159946.9
2014-08-06,4.59,4.67,4.66,4.54,125358.91,0.07,1.52,4.628,4.539,4.362,162086.85,186903.65,159113.15
2014-08-05,4.62,4.68,4.59,4.54,115008.97,-0.04,-0.86,4.614,4.506,4.331,180853.63,189104.93,166666.49
2014-08-04,4.58,4.65,4.63,4.5,149915.7,0.07,1.53,4.608,4.469,4.302,225563.39,188213.16,164586.46
2014-08-01,4.64,4.69,4.56,4.55,194627.05,-0.14,-2.98,4.564,4.427,4.268,233751.29,179111.25,161456.63
2014-07-31,4.56,4.84,4.7,4.54,225523.64,0.11,2.4,4.53,4.388,4.244,228564.59,170634.87,160110.75
2014-07-30,4.5,4.6,4.59,4.46,219192.77,0.03,0.66,4.45,4.344,4.21,211720.44,157777.14,157901.93
2014-07-29,4.45,4.85,4.56,4.4,338557.78,0.15,3.4,4.398,4.304,4.182,197356.24,143576.3,162082.36
2014-07-28,4.46,4.5,4.41,4.36,190855.2,0.02,0.46,4.33,4.268,4.158,150862.94,127171.69,168673.44
2014-07-25,4.31,4.46,4.39,4.25,168693.58,0.09,2.09,4.29,4.248,4.13,124471.21,130426.9,164354.35
2014-07-24,4.32,4.34,4.3,4.23,141302.88,-0.03,-0.69,4.246,4.218,4.103,112705.14,135855.06,164525.33
2014-07-23,4.24,4.33,4.33,4.22,147371.77,0.11,2.61,4.238,4.185,4.079,103833.85,131322.66,162744.48
2014-07-22,4.2,4.29,4.22,4.2,106091.25,0.01,0.24,4.21,4.156,4.051,89796.36,144228.05,161998.65
2014-07-21,4.17,4.24,4.21,4.16,58896.55,0.04,0.96,4.206,4.134,4.035,103480.45,140959.77,172297.18
2014-07-18,4.25,4.26,4.17,4.15,109863.24,-0.09,-2.11,4.206,4.109,4.017,136382.6,143802.01,178456.7
2014-07-17,4.19,4.28,4.26,4.16,96946.42,0.07,1.67,4.19,4.099,3.983,159004.99,149586.64,174940.47
2014-07-16,4.18,4.26,4.19,4.16,77184.32,-0.01,-0.24,4.132,4.076,3.945,158811.47,158026.72,173449.69
2014-07-15,4.17,4.3,4.2,4.15,174511.73,-0.01,-0.24,4.102,4.059,3.918,198659.75,180588.43,172169.77
2014-07-14,4.09,4.27,4.21,4.05,223407.27,0.12,2.93,4.062,4.047,3.891,178439.08,210175.18,165165.82
2014-07-11,3.98,4.14,4.09,3.97,222975.19,0.12,3.02,4.012,4.012,3.866,151221.43,198281.81,156217.5
2014-07-10,4.05,4.12,3.97,3.96,95978.86,-0.07,-1.73,4.008,3.987,3.847,140168.29,193195.6,146647.4
