date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-28,7.12,7.72,7.23,6.94,194781.08,-0.48,-6.23,8.18,8.033,7.798,241072.24,233773.52,229549.28
2015-07-27,8.29,8.53,7.71,7.71,218132.52,-0.86,-10.04,8.394,8.123,7.986,242185.86,260505.62,232044.6
2015-07-24,8.9,9.07,8.57,8.51,267358.88,-0.37,-4.14,8.49,8.128,8.129,250398.79,273973.73,229707.19
2015-07-23,8.35,9.09,8.94,8.34,285515.53,0.49,5.8,8.396,7.976,8.289,244380.7,254469.33,223630.56
2015-07-22,8.36,8.59,8.45,8.06,239573.2,0.15,1.81,8.112,7.723,8.495,229163.95,250400.25,217835.6
2015-07-21,8.0,8.46,8.3,7.86,200349.16,0.11,1.34,7.886,7.461,8.77,226474.8,246034.25,216449.96
2015-07-20,8.09,8.39,8.19,7.92,259197.19,0.09,1.11,7.852,7.279,9.001,278825.39,238697.56,213706.09
2015-07-17,7.5,8.17,8.1,7.41,237268.41,0.58,7.71,7.766,7.18,9.235,297548.67,240046.91,208129.19
2015-07-16,6.82,7.77,7.52,6.77,209431.8,0.2,2.73,7.556,7.17,9.546,264557.96,233795.43,206250.95
2015-07-15,7.8,7.98,7.32,7.32,226127.45,-0.81,-9.96,7.334,7.307,9.888,271636.54,229016.36,204487.75
2015-07-14,7.87,8.53,8.13,7.75,462102.09,0.37,4.77,7.036,7.563,10.226,265593.7,225325.03,200896.37
2015-07-13,7.65,7.76,7.76,7.46,352813.62,0.71,10.07,6.706,7.848,10.573,198569.72,203583.58,188329.21
2015-07-10,6.98,7.05,7.05,6.61,72314.82,0.64,9.98,6.594,8.13,10.97,182545.14,185440.65,182155.4
2015-07-09,5.78,6.41,6.41,5.66,244824.73,0.58,9.95,6.784,8.601,11.365,203032.91,192791.79,186908.87
2015-07-08,5.83,6.09,5.83,5.83,195913.23,-0.65,-10.03,7.28,9.267,11.774,186396.18,185270.96,183326.22
2015-07-07,6.74,6.89,6.48,6.48,126982.22,-0.72,-10.0,8.09,10.079,12.202,185056.37,186865.66,183734.88
2015-07-06,8.78,8.78,7.2,7.2,272690.69,-0.8,-10.0,8.99,10.722,12.597,208597.44,188714.63,194592.28
2015-07-03,8.55,8.88,8.0,8.0,174753.66,-0.89,-10.01,9.666,11.29,12.976,188336.16,176211.47,194179.08
2015-07-02,9.78,9.87,8.89,8.89,161641.09,-0.99,-10.02,10.418,11.921,13.263,182550.66,178706.47,195574.84
2015-07-01,10.87,11.27,9.88,9.88,189214.17,-1.1,-10.02,11.254,12.469,13.524,184145.73,179959.14,199490.11
2015-06-30,10.4,11.1,10.98,9.52,244687.59,0.4,3.78,12.068,12.889,13.7,188674.96,176467.72,203356.59
2015-06-29,12.2,12.2,10.58,10.58,171384.27,-1.18,-10.03,12.454,13.297,13.784,168831.82,173074.84,199871.12
2015-06-26,12.5,12.75,11.76,11.76,145826.2,-1.31,-10.02,12.914,13.809,13.84,164086.78,178870.16,200979.75
2015-06-25,13.79,13.95,13.07,12.75,169616.44,-0.88,-6.31,13.424,14.128,13.825,174862.28,181025.95,205432.61
2015-06-24,13.1,14.08,13.95,13.08,211860.31,1.04,8.06,13.684,14.28,13.807,175772.54,181381.47,207279.92
2015-06-23,12.94,13.35,12.91,11.8,145471.88,0.03,0.23,13.71,14.324,13.755,164260.47,180604.1,209695.3
2015-06-19,13.7,14.09,12.88,12.88,147659.05,-1.43,-9.99,14.14,14.471,13.743,177317.85,200469.92,218522.66
2015-06-18,14.24,15.16,14.31,13.65,199703.73,-0.06,-0.42,14.704,14.662,13.727,193653.55,212146.69,229353.9
2015-06-17,14.12,14.47,14.37,13.25,174167.73,0.29,2.06,14.832,14.605,13.589,187189.61,212443.2,228721.38
2015-06-16,14.86,14.86,14.08,13.79,154299.95,-0.98,-6.51,14.876,14.578,13.436,186990.41,219021.08,230998.19
2015-06-15,15.55,15.69,15.06,15.03,210758.8,-0.64,-4.08,14.938,14.51,13.304,196947.73,230245.47,231554.4
2015-06-12,15.1,15.98,15.7,14.8,229337.52,0.75,5.02,14.802,14.271,13.121,223621.99,226667.41,229606.73
2015-06-11,14.54,15.1,14.95,14.48,167384.05,0.36,2.47,14.62,13.871,12.895,230639.84,223089.35,228051.66
2015-06-10,14.3,14.99,14.59,14.01,173171.72,0.2,1.39,14.378,13.521,12.73,237696.79,229839.28,234287.78
2015-06-09,14.16,14.62,14.39,13.83,204086.56,0.01,0.07,14.28,13.334,12.585,251051.75,233178.37,249168.06
2015-06-08,15.0,15.67,14.38,14.35,344130.12,-0.41,-2.77,14.082,13.185,12.398,263543.21,238786.5,256956.26
2015-06-05,13.84,15.0,14.79,13.81,264426.75,1.05,7.64,13.74,13.015,12.211,229712.83,236575.4,260021.03
2015-06-04,13.98,13.98,13.74,12.74,202668.8,-0.36,-2.55,13.122,12.791,11.955,215538.85,246561.1,257042.64
2015-06-03,13.4,14.5,14.1,13.3,239946.53,0.7,5.22,12.664,12.572,11.707,221981.76,244999.56,251068.66
2015-06-02,12.6,13.65,13.4,12.5,266543.84,0.73,5.76,12.388,12.294,11.455,215304.99,242975.3,244263.76
2015-06-01,11.72,12.8,12.67,11.7,174978.22,0.97,8.29,12.288,12.097,11.255,214029.8,232863.32,237436.26
2015-05-29,11.44,12.04,11.7,10.91,193556.88,0.25,2.18,12.29,11.971,11.122,243437.97,232546.05,233988.75
2015-05-28,12.55,12.85,11.45,11.45,234883.34,-1.27,-9.98,12.46,11.918,11.032,277583.35,233013.98,230366.94
2015-05-27,12.9,12.97,12.72,12.46,206562.67,-0.18,-1.4,12.48,11.938,10.953,268017.35,238736.29,223260.56
2015-05-26,12.79,13.18,12.9,12.41,260167.89,0.22,1.74,12.2,11.836,10.802,270645.61,265157.74,222202.72
2015-05-25,12.3,12.94,12.68,12.08,322019.09,0.13,1.04,11.906,11.61,10.666,251696.85,275126.01,220822.89
2015-05-22,11.66,12.71,12.55,11.53,364283.75,1.0,8.66,11.652,11.406,10.538,221654.12,283466.66,216860.68
2015-05-21,11.3,11.6,11.55,11.25,187053.36,0.23,2.03,11.376,11.118,10.429,188444.6,267524.19,221540.55
2015-05-20,11.57,11.73,11.32,11.25,219703.94,-0.11,-0.96,11.396,10.842,10.333,209455.22,257137.76,221643.64
2015-05-19,11.34,11.54,11.43,11.2,165424.09,0.02,0.17,11.472,10.615,10.239,259669.88,245552.23,217818.69
2015-05-18,11.23,11.42,11.41,10.87,171805.47,0.24,2.15,11.314,10.413,10.122,298555.17,242009.2,218617.29
2015-05-15,11.52,11.95,11.17,11.02,198236.16,-0.48,-4.12,11.16,10.272,10.017,345279.19,235431.45,217440.5
2015-05-14,11.45,11.98,11.65,11.35,292106.44,-0.05,-0.43,10.86,10.146,9.923,346603.77,227719.9,214579.27
2015-05-13,10.53,11.7,11.7,10.32,470777.25,1.06,9.96,10.288,9.968,9.795,304820.3,207784.84,207447.99
2015-05-12,11.01,11.1,10.64,10.44,359850.53,0.0,0.0,9.758,9.768,9.69,231434.58,179247.7,194630.7
2015-05-11,10.15,10.64,10.64,9.95,405425.59,0.97,10.03,9.512,9.722,9.624,185463.23,166519.77,185258.35
2015-05-08,8.97,9.67,9.67,8.93,204859.06,0.88,10.01,9.384,9.669,9.548,125583.7,150254.71,171047.68
2015-05-07,9.19,9.19,8.79,8.56,83189.06,-0.26,-2.87,9.432,9.739,9.51,108836.03,175556.91,168584.55
2015-05-06,9.4,9.53,9.05,8.92,103848.66,-0.36,-3.83,9.648,9.824,9.532,110749.38,186149.53,173993.3
2015-05-05,9.98,10.04,9.41,9.38,129993.77,-0.59,-5.9,9.778,9.862,9.554,127060.82,190085.15,181219.79
2015-05-04,9.9,10.1,10.0,9.71,106027.93,0.09,0.91,9.932,9.831,9.545,147576.3,195225.37,184428.96
2015-04-30,9.87,10.05,9.91,9.8,121120.75,0.04,0.41,9.954,9.761,9.502,174925.72,199449.55,190865.81
2015-04-29,9.66,9.96,9.87,9.66,92755.79,0.17,1.75,10.046,9.699,9.452,242277.8,201438.63,191671.0
2015-04-28,10.16,10.16,9.7,9.64,185405.84,-0.48,-4.71,10.0,9.622,9.398,261549.68,207111.13,194450.94
2015-04-27,10.45,10.59,10.18,10.1,232571.2,0.07,0.69,9.946,9.612,9.361,253109.48,210013.7,193454.01
2015-04-24,10.2,10.33,10.11,9.9,242775.03,-0.26,-2.51,9.73,9.525,9.3,242874.44,203996.94,189595.88
2015-04-23,9.69,10.6,10.37,9.6,457881.12,0.73,7.57,9.568,9.427,9.245,223973.38,191840.65,189022.49
2015-04-22,9.47,9.75,9.64,9.45,189115.19,0.21,2.23,9.352,9.281,9.174,160599.46,161612.18,176617.29
2015-04-21,9.04,9.47,9.43,9.04,143204.88,0.33,3.63,9.244,9.24,9.141,152672.59,161837.07,181763.69
2015-04-20,9.28,9.42,9.1,9.05,181396.0,-0.2,-2.15,9.278,9.246,9.117,166917.92,172354.44,187082.88
2015-04-17,9.4,9.47,9.3,9.21,148269.69,0.01,0.11,9.32,9.258,9.093,165119.44,173632.55,185721.97
2015-04-16,9.01,9.44,9.29,8.88,141011.55,0.19,2.09,9.286,9.243,9.054,159707.92,182282.06,184965.77
2015-04-15,9.59,9.59,9.1,9.05,149480.84,-0.5,-5.21,9.21,9.204,9.021,162624.91,181903.37,186551.32
2015-04-14,9.31,9.85,9.6,9.24,214431.5,0.29,3.12,9.236,9.174,8.997,171001.54,181790.75,192500.62
2015-04-13,9.29,9.39,9.31,9.15,172403.64,0.18,1.97,9.214,9.109,8.931,177790.96,176894.31,190440.01
2015-04-10,8.85,9.15,9.13,8.81,121212.07,0.22,2.47,9.196,9.075,8.868,182145.65,175194.81,189296.54
2015-04-09,9.23,9.32,8.91,8.7,155596.48,-0.32,-3.47,9.2,9.062,8.809,204856.21,186204.32,190272.27
2015-04-08,9.5,9.55,9.23,9.14,191364.03,-0.26,-2.74,9.198,9.067,8.772,201181.83,191622.39,192977.28
2015-04-07,9.28,9.49,9.49,9.2,248378.56,0.27,2.93,9.112,9.042,8.714,192579.96,201690.32,191398.32
2015-04-03,9.12,9.34,9.22,9.02,194177.12,0.07,0.77,9.004,8.988,8.646,175997.67,201811.32,191051.99
2015-04-02,8.9,9.33,9.15,8.88,234764.84,0.25,2.81,8.954,8.927,8.588,168243.97,197811.4,191895.97
2015-04-01,8.77,8.98,8.9,8.71,137224.58,0.1,1.14,8.924,8.865,8.531,167552.44,187649.48,198769.7
2015-03-31,8.99,9.01,8.8,8.73,148354.7,-0.15,-1.68,8.936,8.837,8.483,182062.96,191199.28,202246.85
2015-03-30,8.95,9.01,8.95,8.83,165467.12,-0.02,-0.22,8.972,8.819,8.405,210800.68,203210.49,201447.95
2015-03-27,9.04,9.19,8.97,8.84,155408.59,-0.03,-0.33,8.972,8.753,8.329,227624.96,203985.72,200969.59
2015-03-26,8.9,9.22,9.0,8.77,231307.2,0.04,0.45,8.9,8.66,8.246,227378.83,203398.27,199056.83
2015-03-25,8.94,9.1,8.96,8.66,209777.2,-0.02,-0.22,8.806,8.555,8.163,207746.51,194340.22,196132.05
2015-03-24,8.99,9.18,8.98,8.47,292043.28,0.03,0.34,8.738,8.476,8.074,200335.6,194332.17,191239.95
2015-03-23,8.59,9.05,8.95,8.57,249588.53,0.34,3.95,8.666,8.386,7.985,195620.3,181106.33,176778.88
2015-03-20,8.6,8.81,8.61,8.55,154177.94,0.08,0.94,8.534,8.303,7.898,180346.47,180292.67,169288.02
2015-03-19,8.59,8.66,8.53,8.43,133145.62,-0.09,-1.04,8.42,8.248,7.824,179417.71,185980.54,166533.22
2015-03-18,8.58,8.66,8.62,8.46,172722.62,0.0,0.0,8.304,8.196,7.75,180933.92,209889.92,165265.82
2015-03-17,8.36,8.85,8.62,8.22,268466.81,0.33,3.98,8.214,8.129,7.666,188328.75,213294.41,159526.08
2015-03-16,8.08,8.32,8.29,8.04,173219.36,0.25,3.11,8.106,7.99,7.579,166592.35,199685.41,148772.61
2015-03-13,7.96,8.23,8.04,7.94,149534.16,0.09,1.13,8.072,7.905,7.502,180238.86,197953.47,141697.5
2015-03-12,8.15,8.19,7.95,7.89,140726.64,-0.22,-2.69,8.076,7.831,7.434,192543.36,194715.38,136232.51
2015-03-11,8.06,8.51,8.17,8.02,209696.77,0.09,1.11,8.088,7.771,7.37,238845.92,197923.88,132742.28
2015-03-10,8.1,8.21,8.08,7.93,159784.84,-0.04,-0.49,8.044,7.672,7.306,238260.08,188147.73,128718.35
2015-03-09,7.95,8.28,8.12,7.92,241451.91,0.06,0.74,7.874,7.584,7.252,232778.47,172451.43,126174.56
2015-03-06,7.94,8.16,8.06,7.85,211056.62,0.05,0.62,7.738,7.493,7.205,215668.07,158283.38,120568.45
2015-03-05,8.2,8.2,8.01,7.77,372239.44,0.06,0.76,7.586,7.399,7.158,196887.41,147085.91,116641.75
2015-03-04,7.23,7.95,7.95,7.23,206767.59,0.72,9.96,7.454,7.304,7.105,157001.84,120641.73,101013.03
2015-03-03,7.38,7.44,7.23,7.19,132376.8,-0.21,-2.82,7.3,7.202,7.055,138035.38,105757.75,94190.53
2015-03-02,7.31,7.45,7.44,7.24,155899.88,0.14,1.92,7.294,7.168,7.04,112124.38,97859.81,92059.86
2015-02-27,7.3,7.36,7.3,7.24,117153.32,-0.05,-0.68,7.248,7.098,7.02,100898.7,85441.54,92061.06
2015-02-26,7.18,7.35,7.35,7.14,172811.59,0.17,2.37,7.212,7.037,6.997,97284.41,77749.65,89838.33
2015-02-25,7.2,7.28,7.18,7.09,111935.31,-0.03,-0.42,7.154,6.969,6.961,84281.62,67560.67,83695.51
2015-02-24,7.19,7.23,7.2,7.18,2821.8,-0.01,-0.14,7.104,6.939,6.939,73480.11,69288.97,80766.03
2015-02-17,7.1,7.23,7.21,7.05,99771.48,0.09,1.26,7.042,6.919,6.911,83595.24,79897.69,83276.25
2015-02-16,7.06,7.25,7.12,7.06,99081.88,0.06,0.85,6.948,6.916,6.876,69984.38,82853.52,81091.11
2015-02-13,6.97,7.15,7.06,6.95,107797.65,0.13,1.88,6.862,6.917,6.836,58214.88,86197.6,80496.8
2015-02-12,6.88,7.02,6.93,6.83,57927.75,0.04,0.58,6.784,6.906,6.824,50839.72,81384.33,77258.62
2015-02-11,6.75,6.95,6.89,6.71,53397.44,0.15,2.23,6.774,6.908,6.818,65097.83,82623.32,76566.11
2015-02-10,6.69,6.75,6.74,6.65,31717.18,0.05,0.75,6.796,6.912,6.805,76200.15,86259.91,75969.08
2015-02-09,6.65,6.88,6.69,6.57,40234.4,0.02,0.3,6.884,6.942,6.802,95722.65,98680.59,76570.43
2015-02-06,6.83,6.89,6.67,6.63,70921.85,-0.21,-3.05,6.972,6.956,6.796,114180.31,101927.01,78329.03
2015-02-05,7.1,7.14,6.88,6.85,129218.26,-0.12,-1.71,7.028,6.952,6.804,111928.93,99830.34,78661.57
2015-02-04,7.16,7.28,7.0,7.0,108909.05,-0.18,-2.51,7.042,6.939,6.811,100148.82,92243.09,76441.88
2015-02-03,7.13,7.24,7.18,7.01,129329.7,0.05,0.7,7.028,6.903,6.816,96319.68,86654.81,76101.38
2015-02-02,6.88,7.25,7.13,6.84,132522.67,0.18,2.59,7.0,6.835,6.81,101638.52,79328.69,75319.98
2015-01-30,6.97,7.09,6.95,6.88,59664.97,0.0,0.0,6.94,6.755,6.799,89673.71,74796.01,72688.17
2015-01-29,6.9,7.07,6.95,6.85,70317.69,0.02,0.29,6.876,6.741,6.789,87731.75,73132.91,72305.37
2015-01-28,7.01,7.12,6.93,6.92,89763.37,-0.11,-1.56,6.836,6.727,6.777,84337.36,70508.91,73188.54
2015-01-27,6.81,7.11,7.04,6.8,155923.91,0.21,3.08,6.778,6.697,6.771,76989.95,65678.24,73314.22
2015-01-26,6.64,6.84,6.83,6.63,72698.6,0.2,3.02,6.67,6.661,6.769,57018.87,54460.27,70113.08
2015-01-23,6.72,6.78,6.63,6.61,49955.19,-0.12,-1.78,6.57,6.635,6.777,59918.31,54731.05,71736.41
2015-01-22,6.66,6.79,6.75,6.6,53345.72,0.11,1.66,6.606,6.656,6.792,58534.07,57492.81,74045.48
2015-01-21,6.51,6.68,6.64,6.5,53026.33,0.14,2.15,6.618,6.683,6.795,56680.45,60640.67,77205.54
2015-01-20,6.31,6.55,6.5,6.3,56068.49,0.17,2.69,6.616,6.729,6.797,54366.52,65547.95,83132.85
2015-01-19,6.6,6.75,6.33,6.13,87195.8,-0.48,-7.05,6.652,6.784,6.832,51901.67,71311.26,90706.47
2015-01-16,6.8,6.84,6.81,6.74,43034.02,0.0,0.0,6.7,6.842,6.88,49543.79,70580.32,97324.85
2015-01-15,6.65,6.86,6.81,6.57,44077.63,0.18,2.71,6.706,6.836,6.885,56451.54,71477.83,102943.98
2015-01-14,6.66,6.76,6.63,6.62,41456.68,-0.05,-0.75,6.748,6.827,6.899,64600.88,75868.18,108150.18
2015-01-13,6.57,6.68,6.68,6.54,43744.21,0.11,1.67,6.842,6.845,6.93,76729.37,80950.2,119682.68
2015-01-12,6.8,6.82,6.57,6.53,75406.41,-0.27,-3.95,6.916,6.876,6.958,90720.85,85765.89,134550.49
