date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,16.73,17.39,16.9,16.73,18391.96,-0.01,-0.06,16.506,16.053,16.162,15422.66,13849.58,15014.48
2015-01-06,16.34,17.4,16.91,16.14,24269.39,0.55,3.36,16.322,15.832,16.166,13968.11,13662.34,15313.89
2015-01-05,16.2,16.46,16.36,15.57,13198.35,0.06,0.37,16.116,15.773,16.192,12239.65,12369.14,15120.84
2014-12-31,16.1,16.64,16.3,16.07,13592.63,0.24,1.49,16.068,15.752,16.294,13011.82,12049.46,15298.5
2014-12-30,16.05,16.18,16.06,16.0,7660.98,0.08,0.5,15.874,15.753,16.383,12106.53,12032.84,15341.44
2014-12-29,15.72,16.24,15.98,15.72,11119.22,0.1,0.63,15.6,15.829,16.488,12276.5,12900.82,15871.87
2014-12-26,16.0,16.47,15.88,15.82,15627.06,-0.24,-1.49,15.342,15.922,16.594,13356.56,13197.49,16281.45
2014-12-25,15.33,16.45,16.12,15.27,17059.2,0.79,5.15,15.43,16.003,16.74,12498.63,13252.38,16208.4
2014-12-24,14.84,15.47,15.33,14.59,9066.21,0.64,4.36,15.436,16.041,16.878,11087.11,13428.23,16140.35
2014-12-23,14.52,14.85,14.69,14.27,8510.82,0.0,0.0,15.632,16.139,17.071,11959.15,14208.91,16740.65
2014-12-22,16.32,16.34,14.69,14.69,16519.51,-1.63,-9.99,16.058,16.27,17.324,13525.13,16179.38,17723.48
2014-12-19,16.18,16.49,16.32,16.01,11337.41,0.17,1.05,16.502,16.5,17.599,13038.42,16965.45,17930.99
2014-12-18,16.2,16.45,16.15,16.09,10001.58,-0.16,-0.98,16.576,16.61,17.727,14006.14,17872.53,17741.49
2014-12-17,16.89,16.9,16.31,16.2,13426.41,-0.51,-3.03,16.646,16.836,17.861,15769.35,18547.54,17549.99
2014-12-16,16.88,17.09,16.82,16.8,16340.74,-0.09,-0.53,16.646,17.013,18.005,16458.68,18650.05,17289.03
2014-12-15,16.71,17.08,16.91,16.59,14085.98,0.22,1.32,16.482,17.147,18.13,18833.64,18842.93,17136.56
2014-12-12,16.53,16.76,16.69,16.4,16175.97,0.19,1.15,16.498,17.266,18.212,20892.48,19365.4,16868.4
2014-12-11,16.32,16.56,16.5,16.11,18817.66,0.19,1.17,16.644,17.476,18.316,21738.93,19164.41,16584.68
2014-12-10,15.97,16.38,16.31,15.87,16873.05,0.31,1.94,17.026,17.714,18.428,21325.72,18852.46,15992.55
2014-12-09,16.88,16.92,16.0,15.99,28215.53,-0.99,-5.83,17.38,18.002,18.569,20841.42,19272.39,15385.43
2014-12-08,17.35,17.6,16.99,16.92,24380.2,-0.43,-2.47,17.812,18.378,18.739,18852.22,19267.57,14679.46
2014-12-05,18.3,18.45,17.42,17.0,20408.21,-0.99,-5.38,18.034,18.697,18.928,17838.31,18896.52,14305.06
2014-12-04,18.14,18.54,18.41,18.14,16751.61,0.33,1.82,18.308,18.843,19.086,16589.89,17610.44,13792.27
2014-12-03,18.1,18.24,18.08,17.75,14451.53,-0.08,-0.44,18.402,18.885,19.208,16379.21,16552.44,13359.06
2014-12-02,18.0,18.49,18.16,17.99,18269.56,0.06,0.33,18.624,18.997,19.339,17703.36,15928.0,13376.24
2014-12-01,18.85,18.85,18.1,17.9,19310.66,-0.69,-3.67,18.944,19.113,19.439,19682.92,15430.19,13060.94
2014-11-28,18.93,18.97,18.79,18.57,14166.07,-0.09,-0.48,19.36,19.158,19.543,19954.73,14371.41,12561.47
2014-11-27,19.09,19.1,18.88,18.79,15698.22,-0.31,-1.61,19.378,19.155,19.611,18630.99,14004.95,12422.46
2014-11-26,19.68,19.68,19.19,18.8,21072.31,-0.57,-2.88,19.368,19.142,19.674,16725.67,13132.63,12211.4
2014-11-25,20.0,20.0,19.76,19.18,28167.33,-0.42,-2.08,19.37,19.135,19.715,14152.64,11498.47,11654.25
2014-11-24,19.1,20.6,20.18,18.71,20669.71,1.3,6.89,19.282,19.099,19.724,11177.46,10091.35,10697.13
2014-11-21,18.93,19.1,18.88,18.75,7547.39,0.05,0.27,18.956,19.159,19.701,8788.09,9713.59,10013.38
2014-11-20,18.75,19.2,18.83,18.65,6171.6,-0.37,-1.93,18.932,19.329,19.715,9378.91,9974.11,9878.61
2014-11-19,19.32,19.6,19.2,18.63,8207.19,-0.12,-0.62,18.916,19.53,19.708,9539.6,10165.67,10181.6
2014-11-18,18.55,19.89,19.32,18.55,13291.42,0.77,4.15,18.9,19.68,19.698,8844.29,10824.47,10113.4
2014-11-17,18.68,18.71,18.55,18.28,8722.86,-0.21,-1.12,18.916,19.764,19.7,9005.24,10691.7,9819.14
2014-11-14,18.61,19.0,18.76,17.73,10501.48,0.01,0.05,19.362,19.928,19.764,10639.09,10751.52,9753.65
2014-11-13,19.18,19.25,18.75,18.7,6975.05,-0.37,-1.94,19.726,20.066,19.823,10569.31,10839.96,10121.85
2014-11-12,19.05,19.36,19.12,18.93,4730.63,-0.28,-1.44,20.144,20.206,19.868,10791.75,11290.16,10383.5
2014-11-11,20.75,20.92,19.4,19.02,14096.19,-1.38,-6.64,20.46,20.294,19.919,12804.65,11810.03,11180.56
