date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,10.0,10.3,10.25,9.96,111845.19,0.14,1.39,10.142,10.025,9.678,121762.1,123831.26,145457.38
2015-01-06,10.31,10.33,10.11,9.92,99965.6,-0.16,-1.56,10.058,9.959,9.6,117191.58,130838.34,143630.5
2015-01-05,9.98,10.3,10.27,9.9,128138.69,0.32,3.22,10.032,9.964,9.527,119198.34,143707.79,143903.02
2014-12-31,10.18,10.18,9.95,9.8,94186.61,-0.18,-1.78,9.996,9.996,9.469,118507.53,170322.9,141868.37
2014-12-30,9.79,10.58,10.13,9.7,174674.42,0.3,3.05,10.036,9.998,9.431,137787.89,191024.02,144540.39
2014-12-29,9.92,9.93,9.83,9.55,88992.59,-0.15,-1.5,9.908,9.891,9.365,125900.42,181780.75,139745.47
2014-12-26,9.92,10.18,9.98,9.85,109999.39,-0.11,-1.09,9.86,9.828,9.308,144485.1,186754.3,137756.71
2014-12-25,10.2,10.28,10.09,9.9,124684.65,-0.06,-0.59,9.896,9.744,9.249,168217.23,191412.04,136556.37
2014-12-24,9.6,10.17,10.15,9.41,190588.38,0.66,6.96,9.996,9.6,9.181,222138.26,184656.42,133490.25
2014-12-23,9.38,9.86,9.49,9.38,115237.11,-0.1,-1.04,9.96,9.44,9.105,244260.16,170393.7,126377.58
2014-12-22,10.0,10.2,9.59,9.3,181915.95,-0.57,-5.61,9.874,9.33,9.064,237661.07,167083.49,123274.39
2014-12-19,10.38,10.56,10.16,9.97,228660.06,-0.43,-4.06,9.796,9.24,9.012,229023.5,156422.66,116937.37
2014-12-18,10.25,10.83,10.59,10.2,394289.81,0.62,6.22,9.592,9.09,8.924,214606.85,144098.26,106789.45
2014-12-17,9.01,9.97,9.97,8.94,301197.88,0.91,10.04,9.204,8.942,8.814,147174.59,113413.84,88083.34
2014-12-16,9.22,9.22,9.06,9.01,82241.67,-0.14,-1.52,8.92,8.864,8.731,96527.24,98056.75,74032.29
2014-12-15,9.16,9.31,9.2,8.97,138728.06,0.06,0.66,8.786,8.838,8.694,96505.9,97710.18,71083.96
2014-12-12,8.7,9.15,9.14,8.7,156576.84,0.49,5.67,8.684,8.788,8.647,83821.82,88759.12,65880.78
2014-12-11,8.55,8.66,8.65,8.44,57128.48,0.1,1.17,8.588,8.754,8.608,73589.66,81700.7,59809.1
2014-12-10,8.35,8.56,8.55,8.33,47961.17,0.16,1.91,8.68,8.762,8.59,79653.1,82324.07,58797.84
2014-12-09,8.65,8.65,8.39,8.38,82134.95,-0.3,-3.45,8.808,8.769,8.588,99586.26,82361.47,58158.9
2014-12-08,8.66,8.86,8.69,8.6,75307.65,0.03,0.35,8.89,8.798,8.583,98914.46,79465.28,57496.01
2014-12-05,9.14,9.15,8.66,8.59,105416.07,-0.45,-4.94,8.892,8.783,8.585,93696.42,77452.09,55876.18
2014-12-04,9.18,9.18,9.11,9.0,87445.67,-0.08,-0.87,8.92,8.758,8.582,89811.74,69480.65,52667.71
2014-12-03,8.82,9.2,9.19,8.61,147626.94,0.39,4.43,8.844,8.685,8.559,84995.04,62752.83,49901.3
2014-12-02,8.68,8.94,8.8,8.67,78775.99,0.1,1.15,8.73,8.598,8.533,65136.68,50007.83,44551.45
2014-12-01,8.82,8.86,8.7,8.64,49217.41,-0.1,-1.14,8.706,8.549,8.535,60016.1,44457.73,43225.22
2014-11-28,8.73,8.88,8.8,8.63,85992.71,0.07,0.8,8.674,8.506,8.539,61207.76,43002.43,42978.43
2014-11-27,8.62,8.79,8.73,8.6,63362.13,0.11,1.28,8.596,8.461,8.532,49149.55,37917.5,40178.85
2014-11-26,8.67,8.74,8.62,8.59,48335.14,-0.06,-0.69,8.526,8.418,8.527,40510.62,35271.61,39195.85
2014-11-25,8.54,8.69,8.68,8.5,53173.12,0.14,1.64,8.466,8.406,8.525,34878.98,33956.33,38804.61
2014-11-24,8.5,8.61,8.54,8.41,55175.68,0.13,1.55,8.392,8.367,8.517,28899.36,35526.74,37530.1
2014-11-21,8.34,8.41,8.41,8.31,25701.68,0.03,0.36,8.338,8.386,8.506,24797.11,34300.27,35711.1
2014-11-20,8.28,8.4,8.38,8.28,20167.49,0.06,0.72,8.326,8.406,8.499,26685.45,35854.78,35592.34
2014-11-19,8.33,8.37,8.32,8.25,20176.91,0.01,0.12,8.31,8.432,8.492,30032.61,37049.77,36548.44
2014-11-18,8.27,8.34,8.31,8.23,23275.05,0.04,0.48,8.346,8.467,8.502,33033.68,39095.06,37296.7
2014-11-17,8.36,8.43,8.27,8.22,34664.44,-0.08,-0.96,8.342,8.52,8.518,42154.12,41992.7,38163.92
2014-11-14,8.3,8.36,8.35,8.17,35143.35,0.05,0.6,8.434,8.571,8.543,43803.42,42954.42,38139.23
2014-11-13,8.48,8.49,8.3,8.24,36903.28,-0.2,-2.35,8.486,8.602,8.561,45024.12,42440.19,39958.63
2014-11-12,8.3,8.51,8.5,8.3,35182.3,0.21,2.53,8.554,8.636,8.594,44066.93,43120.09,43591.19
2014-11-11,8.7,8.77,8.29,8.16,68877.25,-0.44,-5.04,8.588,8.644,8.626,45156.44,43652.89,48172.0
2014-11-10,8.68,8.74,8.73,8.6,42910.9,0.12,1.39,8.698,8.666,8.655,41831.28,39533.46,47330.17
2014-11-07,8.64,8.79,8.61,8.59,41246.85,-0.03,-0.35,8.708,8.626,8.664,42105.42,37121.94,47886.77
2014-11-06,8.68,8.7,8.64,8.56,32117.37,-0.03,-0.35,8.718,8.592,8.676,39856.27,35329.9,48830.97
2014-11-05,8.84,8.86,8.67,8.6,40629.85,-0.17,-1.92,8.718,8.552,8.686,42173.25,36047.1,50244.03
2014-11-04,8.78,8.86,8.84,8.66,52251.41,0.06,0.68,8.7,8.536,8.698,42149.34,35498.33,50558.77
2014-11-03,8.67,8.83,8.78,8.66,44281.62,0.12,1.39,8.634,8.516,8.699,37235.65,34335.15,50814.02
2014-10-31,8.6,8.7,8.66,8.56,30001.11,0.02,0.23,8.544,8.514,8.696,32138.46,33324.05,51030.86
2014-10-30,8.58,8.69,8.64,8.5,43702.28,0.06,0.7,8.466,8.519,8.693,30803.53,37477.08,51178.55
2014-10-29,8.55,8.68,8.58,8.46,40510.28,0.07,0.82,8.386,8.551,8.691,29920.95,44062.28,52219.98
2014-10-28,8.31,8.52,8.51,8.31,27682.94,0.18,2.16,8.372,8.608,8.699,28847.32,52691.1,53119.39
2014-10-27,8.27,8.37,8.33,8.22,18795.7,0.06,0.73,8.398,8.643,8.702,31434.65,55126.88,53716.09
2014-10-24,8.24,8.32,8.27,8.22,23326.43,0.03,0.36,8.484,8.701,8.712,34509.63,58651.59,56156.58
2014-10-23,8.51,8.56,8.24,8.19,39289.41,-0.27,-3.17,8.572,8.759,8.742,44150.63,62332.03,58353.51
2014-10-22,8.64,8.7,8.51,8.5,35142.14,-0.13,-1.5,8.716,8.82,8.766,58203.61,64440.96,58574.42
2014-10-21,8.76,8.77,8.64,8.61,40619.56,-0.12,-1.37,8.844,8.859,8.774,76534.88,65619.2,60443.17
2014-10-20,8.72,8.79,8.76,8.67,34170.6,0.05,0.57,8.888,8.881,8.777,78819.11,67292.9,65500.7
2014-10-17,8.86,8.95,8.71,8.63,71531.42,-0.25,-2.79,8.918,8.877,8.789,82793.56,68737.67,68531.95
2014-10-16,9.07,9.32,8.96,8.95,109554.35,-0.19,-2.08,8.946,8.867,8.801,80513.44,64880.03,69782.03
2014-10-15,8.82,9.19,9.15,8.82,126798.45,0.29,3.27,8.924,8.83,8.791,70678.3,60377.68,68728.85
2014-10-14,8.94,8.97,8.86,8.78,52040.75,-0.05,-0.56,8.874,8.79,8.781,54703.53,53547.67,68607.74
2014-10-13,8.79,8.93,8.91,8.61,54042.82,0.06,0.68,8.874,8.761,8.777,55766.69,52305.29,69497.22
2014-10-10,8.8,8.93,8.85,8.74,60130.82,0.0,0.0,8.836,8.722,8.766,54681.77,53661.56,70191.41
2014-10-09,8.92,8.96,8.85,8.73,60378.67,-0.05,-0.56,8.788,8.724,8.76,49246.63,54374.98,72333.53
2014-10-08,8.86,8.94,8.9,8.79,46924.58,0.04,0.45,8.736,8.712,8.752,50077.06,52707.88,75125.97
2014-09-30,8.72,8.88,8.86,8.69,57356.55,0.14,1.61,8.706,8.688,8.736,52391.81,55267.14,76960.85
2014-09-29,8.65,8.74,8.72,8.65,48618.24,0.11,1.28,8.648,8.672,8.716,48843.9,63708.51,77586.61
2014-09-26,8.6,8.63,8.61,8.5,32955.11,0.02,0.23,8.608,8.701,8.705,52641.35,68326.24,76859.6
2014-09-25,8.73,8.79,8.59,8.55,64530.83,-0.16,-1.83,8.66,8.734,8.696,59503.33,74684.03,78528.02
2014-09-24,8.57,8.76,8.75,8.5,58498.34,0.18,2.1,8.688,8.751,8.706,55338.71,77080.02,81271.64
2014-09-23,8.53,8.61,8.57,8.5,39616.98,0.05,0.59,8.67,8.771,8.706,58142.47,83667.82,88650.11
2014-09-22,8.85,8.87,8.52,8.46,67605.5,-0.35,-3.95,8.696,8.792,8.703,78573.11,86689.15,92567.77
2014-09-19,8.7,8.99,8.87,8.66,67265.0,0.14,1.6,8.794,8.81,8.69,84011.12,86721.27,91535.71
2014-09-18,8.65,8.82,8.73,8.63,43707.71,0.07,0.81,8.808,8.796,8.657,89864.72,90292.08,90955.12
2014-09-17,8.75,8.8,8.66,8.44,72517.16,-0.04,-0.46,8.814,8.792,8.64,98821.32,97544.06,91172.22
2014-09-16,9.03,9.33,8.7,8.62,141770.2,-0.31,-3.44,8.872,8.783,8.631,109193.17,98654.55,90375.57
2014-09-15,8.94,9.1,9.01,8.87,94795.54,0.07,0.78,8.888,8.76,8.622,94805.19,91464.71,86190.64
2014-09-12,8.77,9.06,8.94,8.72,96533.01,0.18,2.06,8.826,8.708,8.59,89431.41,85392.96,83372.15
2014-09-11,8.9,8.98,8.76,8.72,88490.71,-0.19,-2.12,8.784,8.658,8.56,90719.44,82372.01,81662.46
2014-09-10,8.71,9.0,8.95,8.69,124376.37,0.17,1.94,8.77,8.661,8.543,96266.8,85463.26,79661.22
2014-09-09,8.69,8.79,8.78,8.57,69830.31,0.08,0.92,8.694,8.641,8.515,88115.94,93632.4,76227.67
2014-09-05,8.73,8.75,8.7,8.58,67926.66,-0.03,-0.34,8.632,8.613,8.5,88124.24,98446.39,75736.31
2014-09-04,8.66,8.91,8.73,8.65,102973.17,0.04,0.46,8.59,8.569,8.49,81354.5,96350.15,77051.13
2014-09-03,8.53,8.75,8.69,8.5,116227.49,0.12,1.4,8.532,8.518,8.468,74024.58,91618.16,75059.72
2014-09-02,8.48,8.59,8.57,8.35,83622.08,0.1,1.18,8.552,8.487,8.452,74659.73,84800.38,74665.81
2014-09-01,8.45,8.54,8.47,8.4,69871.79,-0.02,-0.24,8.588,8.478,8.446,99148.86,82096.59,81245.81
2014-08-29,8.41,8.51,8.49,8.35,34077.97,0.05,0.59,8.594,8.483,8.464,108768.54,80916.57,90357.43
2014-08-28,8.77,8.77,8.44,8.41,66323.57,-0.35,-3.98,8.548,8.471,8.476,111345.8,81351.34,101331.5
2014-08-27,8.6,8.84,8.79,8.48,119403.22,0.04,0.46,8.504,8.462,8.482,109211.73,80952.91,107186.48
2014-08-26,8.41,8.98,8.75,8.41,206067.73,0.25,2.94,8.422,8.425,8.468,94941.04,73859.17,111269.91
2014-08-25,8.28,8.59,8.5,8.19,117970.23,0.24,2.91,8.368,8.388,8.457,65044.33,58822.94,113665.25
2014-08-22,8.21,8.29,8.26,8.18,46964.24,0.04,0.49,8.372,8.387,8.444,53064.6,53026.23,116884.62
2014-08-21,8.33,8.38,8.22,8.17,55653.23,-0.16,-1.91,8.394,8.41,8.428,51356.89,57752.11,117831.96
2014-08-20,8.42,8.47,8.38,8.36,48049.78,-0.1,-1.18,8.42,8.417,8.413,52694.1,58501.29,120350.93
2014-08-19,8.53,8.54,8.48,8.43,56584.15,-0.04,-0.47,8.428,8.416,8.376,52777.29,64531.23,120795.65
2014-08-18,8.38,8.52,8.52,8.37,58071.59,0.15,1.79,8.408,8.414,8.328,52601.56,80395.03,119496.06
2014-08-15,8.33,8.42,8.37,8.28,38425.68,0.02,0.24,8.402,8.445,8.272,52987.87,99798.28,118257.87
2014-08-14,8.42,8.51,8.35,8.33,62339.29,-0.07,-0.83,8.426,8.481,8.232,64147.33,121311.66,117849.89
2014-08-13,8.39,8.44,8.42,8.3,48465.76,0.04,0.48,8.414,8.502,8.198,64308.49,133420.06,117169.06
2014-08-12,8.49,8.49,8.38,8.3,55705.46,-0.11,-1.3,8.404,8.51,8.152,76285.18,148680.65,117030.4
2014-08-11,8.45,8.55,8.49,8.42,60003.16,0.0,0.0,8.42,8.526,8.121,108188.51,168507.55,117070.5
2014-08-08,8.29,8.56,8.49,8.28,94222.97,0.2,2.41,8.488,8.501,8.08,146608.69,180743.01,116657.36
2014-08-07,8.39,8.44,8.29,8.24,63145.08,-0.08,-0.96,8.536,8.445,8.038,178475.99,177911.82,114720.43
2014-08-06,8.48,8.6,8.37,8.22,108349.21,-0.09,-1.06,8.59,8.409,7.997,202531.62,182200.57,116145.1
2014-08-05,8.65,8.77,8.46,8.38,215222.14,-0.37,-4.19,8.616,8.336,7.976,221076.12,177060.06,115657.54
2014-08-04,8.64,8.94,8.83,8.6,252104.05,0.1,1.15,8.632,8.242,7.958,228826.59,158597.09,113617.92
2014-08-01,8.46,8.85,8.73,8.46,253559.45,0.17,1.99,8.514,8.099,7.908,214877.34,136717.46,107458.78
2014-07-31,8.39,8.68,8.56,8.29,183423.27,0.06,0.71,8.354,7.982,7.849,177347.66,114388.13,97486.69
2014-07-30,8.4,8.53,8.5,8.3,201071.7,-0.04,-0.47,8.228,7.893,7.796,161869.52,100918.07,90628.25
2014-07-29,8.17,8.65,8.54,8.14,253974.5,0.3,3.64,8.056,7.794,7.743,133043.99,85380.15,82841.78
2014-07-28,7.93,8.35,8.24,7.9,182357.77,0.31,3.91,7.852,7.716,7.682,88367.58,65633.44,72023.04
2014-07-25,7.94,7.98,7.93,7.83,65911.05,0.0,0.0,7.684,7.659,7.635,58557.59,52571.71,64412.12
2014-07-24,7.68,7.96,7.93,7.61,106032.59,0.29,3.8,7.61,7.63,7.595,51428.61,51529.03,62252.18
2014-07-23,7.53,7.65,7.64,7.49,56944.05,0.12,1.6,7.558,7.584,7.562,39966.61,50089.63,58182.99
2014-07-22,7.4,7.55,7.52,7.37,30592.45,0.12,1.62,7.532,7.616,7.543,37716.32,54255.03,56687.51
2014-07-21,7.54,7.59,7.4,7.39,33307.8,-0.16,-2.12,7.58,7.673,7.523,42899.31,68638.76,56240.51
2014-07-18,7.6,7.73,7.56,7.53,30266.14,-0.11,-1.43,7.634,7.716,7.506,46585.84,78200.09,56212.65
2014-07-17,7.51,7.75,7.67,7.42,48722.63,0.16,2.13,7.65,7.715,7.489,51629.46,80585.25,56439.99
2014-07-16,7.74,7.76,7.51,7.5,45692.56,-0.25,-3.22,7.61,7.699,7.474,60212.65,80338.43,55909.71
2014-07-15,7.62,7.77,7.76,7.56,56507.4,0.09,1.17,7.7,7.691,7.475,70793.74,80303.41,55576.46
2014-07-14,7.64,7.68,7.67,7.48,51740.45,0.03,0.39,7.766,7.648,7.459,94378.21,78412.63,54923.82
2014-07-11,7.43,7.66,7.64,7.36,55484.27,0.17,2.28,7.798,7.61,7.445,109814.35,76252.54,54349.73
2014-07-10,7.64,7.69,7.47,7.33,91638.58,-0.49,-6.16,7.78,7.559,7.44,109541.04,72975.33,53361.81
2014-07-07,8.02,8.18,7.96,7.81,98598.01,-0.13,-1.61,7.788,7.539,7.443,100464.21,66276.35,50592.88
2014-07-04,7.75,8.25,8.09,7.75,174429.75,0.26,3.32,7.682,7.47,7.418,89813.08,59119.99,48684.21
2014-07-03,7.56,7.9,7.83,7.49,128921.15,0.28,3.71,7.53,7.373,7.403,62447.04,43842.27,42159.86
2014-07-02,7.48,7.58,7.55,7.44,54117.7,0.04,0.53,7.422,7.295,7.409,42690.72,34225.2,37539.01
2014-07-01,7.45,7.53,7.51,7.36,46254.42,0.08,1.08,7.338,7.263,7.426,36409.63,32294.73,36685.14
2014-06-30,7.33,7.43,7.43,7.28,45342.39,0.1,1.36,7.29,7.248,7.451,32088.5,31481.0,36407.49
2014-06-27,7.29,7.4,7.33,7.25,37599.56,0.04,0.55,7.258,7.258,7.479,28426.9,30849.5,37833.03
2014-06-26,7.15,7.31,7.29,7.13,30139.55,0.16,2.24,7.216,7.269,7.523,25237.49,31435.02,40582.35
2014-06-25,7.23,7.24,7.13,7.08,22712.23,-0.14,-1.93,7.168,7.279,7.574,25759.67,32446.92,42478.57
2014-06-24,7.28,7.31,7.27,7.21,24648.77,0.0,0.0,7.188,7.321,7.633,28179.83,33748.28,46485.55
2014-06-23,7.12,7.27,7.27,7.07,27034.38,0.15,2.11,7.206,7.346,7.685,30873.5,34909.41,52063.69
2014-06-20,7.01,7.12,7.12,6.98,21652.53,0.07,0.99,7.258,7.366,7.715,33272.1,38248.43,53095.79
2014-06-19,7.2,7.3,7.05,6.98,32750.43,-0.18,-2.49,7.322,7.432,7.75,37632.55,40477.45,55469.3
2014-06-18,7.31,7.38,7.23,7.21,34813.05,-0.13,-1.77,7.39,7.522,7.793,39134.16,40852.83,58887.36
2014-06-17,7.53,7.55,7.36,7.35,38117.09,-0.17,-2.26,7.454,7.588,7.839,39316.74,41075.56,62763.16
2014-06-16,7.43,7.54,7.53,7.38,39027.4,0.09,1.21,7.486,7.653,7.886,38945.32,41333.98,64406.5
2014-06-13,7.39,7.48,7.44,7.28,43454.77,0.05,0.68,7.474,7.7,7.923,43224.76,44816.57,67094.7
2014-06-12,7.52,7.54,7.39,7.38,40258.5,-0.16,-2.12,7.542,7.777,7.96,43322.35,49729.67,71748.86
2014-06-11,7.51,7.62,7.55,7.51,35725.92,0.03,0.4,7.654,7.868,8.023,42571.5,52510.23,75174.6
2014-06-10,7.46,7.55,7.52,7.38,36260.03,0.05,0.67,7.722,7.944,8.082,42834.38,59222.81,82099.2
2014-06-09,7.63,7.77,7.47,7.43,60424.58,-0.31,-3.98,7.82,8.023,8.148,43722.64,69217.96,95556.02
2014-06-06,8.02,8.02,7.78,7.67,43942.72,-0.17,-2.14,7.926,8.063,8.184,46408.38,67943.15,97405.05
2014-06-05,7.9,7.96,7.95,7.81,36504.26,0.06,0.76,8.012,8.068,8.206,56136.99,70461.16,100375.18
2014-06-04,8.07,8.07,7.89,7.76,37040.3,-0.12,-1.5,8.082,8.063,8.221,62448.96,76921.88,104132.29
2014-06-03,8.02,8.14,8.01,7.91,40701.35,0.01,0.12,8.166,8.09,8.242,75611.25,84450.77,108325.54
2014-05-30,8.15,8.17,8.0,7.85,73853.27,-0.21,-2.56,8.226,8.118,8.257,94713.29,87479.02,112833.82
2014-05-29,8.36,8.54,8.21,8.2,92585.77,-0.09,-1.08,8.2,8.146,8.276,89477.92,89372.83,115618.14
2014-05-28,8.34,8.34,8.3,8.15,68064.13,-0.01,-0.12,8.124,8.143,8.281,84785.32,93768.05,117389.86
2014-05-27,8.28,8.49,8.31,8.19,102851.73,0.0,0.0,8.044,8.177,8.279,91394.8,97838.97,121500.34
2014-05-26,7.95,8.38,8.31,7.79,136211.53,0.44,5.59,8.014,8.219,8.276,93290.28,104975.58,123195.67
2014-05-23,7.76,7.9,7.87,7.72,47676.46,0.04,0.51,8.01,8.273,8.273,80244.76,121894.08,121894.08
2014-05-22,7.8,7.96,7.83,7.75,69122.75,-0.07,-0.89,8.092,8.318,8.318,89267.74,130140.49,130140.49
2014-05-21,8.01,8.02,7.9,7.61,101111.51,-0.26,-3.19,8.162,8.379,8.379,102750.77,137767.7,137767.7
2014-05-20,8.29,8.58,8.16,8.12,112329.17,-0.13,-1.57,8.31,8.447,8.447,104283.14,143004.3,143004.3
2014-05-19,8.18,8.32,8.29,8.06,70983.92,0.01,0.12,8.424,8.495,8.495,116660.87,148116.82,148116.82
2014-05-16,8.25,8.29,8.28,8.04,92791.33,0.1,1.22,8.536,8.536,8.536,163543.41,163543.41,163543.41
2014-05-15,8.52,8.61,8.18,8.11,136537.94,-0.46,-5.32,8.6,8.6,8.6,181231.43,181231.43,181231.43
2014-05-14,8.61,8.7,8.64,8.39,108773.36,-0.09,-1.03,8.74,8.74,8.74,196129.25,196129.25,196129.25
2014-05-13,8.77,8.91,8.73,8.5,174217.81,-0.12,-1.36,8.79,8.79,8.79,239807.2,239807.2,239807.2
2014-05-12,8.41,9.06,8.85,8.41,305396.59,0.35,4.12,8.85,8.85,8.85,305396.59,305396.59,305396.59
