date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-08,18.69,18.69,18.69,18.69,2660.0,-2.08,-10.01,23.334,23.971,21.761,46374.01,145486.05,259709.28
2015-09-07,20.77,20.77,20.77,20.77,2651.0,-2.31,-10.01,24.776,24.335,21.654,92146.2,174200.25,268582.65
2015-09-02,23.08,23.08,23.08,23.08,310.0,-2.56,-9.98,25.582,24.523,21.396,150277.02,214971.19,273910.66
2015-09-01,25.64,25.64,25.64,25.64,759.0,-2.85,-10.0,26.004,24.349,21.065,204430.09,268659.04,282727.84
2015-06-01,28.46,28.49,28.49,26.5,225490.06,2.59,10.0,25.816,23.726,20.614,246175.45,300013.65,292410.82
2015-05-29,24.67,26.55,25.9,24.06,231520.94,1.1,4.43,24.608,22.735,20.028,244598.09,305133.58,289446.98
2015-05-28,25.2,27.7,24.8,24.51,293305.09,-0.39,-1.55,23.894,21.919,19.551,256254.31,304660.96,288226.21
2015-05-27,25.8,26.17,25.19,24.01,271075.34,0.49,1.98,23.464,21.258,19.13,279665.36,306664.51,282155.66
2015-05-26,22.47,24.7,24.7,22.47,209485.81,2.25,10.02,22.694,20.637,18.681,332888.0,321999.74,277677.69
2015-05-25,21.78,22.89,22.45,21.5,217603.27,0.12,0.54,21.636,20.034,18.285,353851.85,352847.6,274023.2
2015-05-22,22.7,23.38,22.33,21.66,289802.03,-0.32,-1.41,20.862,19.551,18.001,365669.07,373932.52,270004.75
2015-05-21,21.56,23.38,22.65,21.56,410360.34,1.31,6.14,19.944,18.973,17.727,353067.61,362965.05,263585.4
2015-05-20,20.0,21.35,21.34,19.8,537188.56,1.93,9.94,19.052,18.268,17.452,333663.66,332850.12,260558.97
2015-05-19,18.33,19.44,19.41,18.2,314305.06,0.83,4.47,18.58,17.781,17.223,311111.48,296796.64,253231.77
2015-05-18,17.9,18.8,18.58,17.7,276689.34,0.84,4.74,18.432,17.502,17.032,351843.35,284807.99,249007.14
2015-05-15,18.19,18.53,17.74,17.49,226794.73,-0.45,-2.47,18.24,17.321,16.9,382195.97,273760.39,244430.4
2015-05-14,18.98,19.45,18.19,18.12,313340.59,-0.79,-4.16,18.002,17.182,16.822,372862.5,271791.46,242359.19
2015-05-13,18.48,20.0,18.98,18.2,424427.66,0.31,1.66,17.484,17.002,16.733,332036.59,257646.81,235271.35
2015-05-12,17.68,19.1,18.67,17.4,517964.41,1.05,5.96,16.982,16.724,16.646,282481.8,233355.64,225708.86
2015-05-11,16.73,17.8,17.62,16.5,428452.44,1.07,6.46,16.572,16.536,16.576,217772.63,195198.81,210562.39
2015-05-08,15.76,16.7,16.55,15.76,180127.41,0.95,6.09,16.402,16.451,16.523,165324.81,166076.99,196951.14
2015-05-07,16.4,16.4,15.6,15.6,109211.04,-0.87,-5.28,16.362,16.481,16.515,170720.41,164205.75,200591.66
2015-05-06,16.6,16.83,16.47,16.15,176653.69,-0.15,-0.9,16.52,16.636,16.57,183257.02,188267.81,212152.95
2015-05-05,16.7,17.27,16.62,16.19,194418.56,-0.15,-0.89,16.466,16.665,16.605,184229.47,209666.9,218861.63
2015-05-04,16.36,16.99,16.77,15.92,166213.33,0.42,2.57,16.5,16.561,16.648,172624.98,213206.3,221324.65
2015-04-30,16.3,16.96,16.35,16.3,207105.44,-0.04,-0.24,16.5,16.478,16.675,166829.17,215100.41,227815.38
2015-04-29,15.89,16.7,16.39,15.7,171894.08,0.44,2.76,16.6,16.462,16.71,157691.09,212926.92,234290.07
2015-04-28,16.7,17.0,16.2,15.9,181515.95,-0.59,-3.51,16.752,16.463,16.705,193278.59,212895.89,242076.13
2015-04-27,16.83,17.03,16.79,16.64,136396.12,0.02,0.12,16.864,16.568,16.7,235104.32,218062.08,246970.62
2015-04-24,16.69,17.09,16.77,16.5,137234.25,-0.08,-0.47,16.622,16.615,16.648,253787.61,225925.98,252049.8
2015-04-23,17.26,17.27,16.85,16.8,161415.06,-0.3,-1.75,16.456,16.595,16.595,263371.66,227825.3,262119.95
2015-04-22,16.88,17.81,17.15,16.68,349831.59,0.39,2.33,16.324,16.548,16.531,268162.74,236977.57,266995.3
2015-04-21,15.7,16.9,16.76,15.21,390644.59,1.18,7.57,16.174,16.503,16.458,232513.19,236038.1,267814.53
2015-04-20,16.03,16.09,15.58,15.35,229812.56,-0.36,-2.26,16.272,16.545,16.406,201019.84,228056.37,262892.95
2015-04-17,16.23,16.35,15.94,15.84,185154.5,-0.25,-1.54,16.608,16.735,16.397,198064.35,229443.01,262850.27
2015-04-16,16.3,16.57,16.19,15.0,185370.48,-0.21,-1.28,16.734,16.871,16.344,192278.93,240530.36,262564.44
2015-04-15,16.98,16.99,16.4,16.2,171583.83,-0.85,-4.93,16.772,16.957,16.276,205792.4,255653.21,262595.8
2015-04-14,17.26,17.92,17.25,16.72,233177.84,-0.01,-0.06,16.832,16.947,16.191,239563.01,271256.36,276027.59
2015-04-13,16.72,17.38,17.26,16.7,215035.09,0.69,4.16,16.818,16.832,16.071,255092.89,275879.15,280735.41
2015-04-10,16.18,16.82,16.57,16.18,156227.41,0.19,1.16,16.862,16.68,15.905,260821.66,278173.61,280173.29
2015-04-09,16.6,16.6,16.38,16.0,252937.84,-0.32,-1.92,17.008,16.595,15.769,288781.78,296414.61,285844.32
2015-04-08,17.35,17.35,16.7,16.1,340436.88,-0.48,-2.79,17.142,16.513,15.648,305514.03,297013.03,287581.45
2015-04-07,17.5,17.6,17.18,17.09,310827.22,-0.3,-1.72,17.062,16.413,15.481,302949.71,299590.95,277709.38
2015-04-03,17.15,17.8,17.48,16.95,243678.97,0.18,1.04,16.846,16.267,15.282,296665.41,297729.53,269842.2
2015-04-02,16.95,17.54,17.3,16.87,296028.0,0.25,1.47,16.498,16.058,15.055,295525.56,296257.54,261157.08
2015-04-01,16.45,17.06,17.05,16.11,336599.06,0.75,4.6,16.182,15.816,14.848,304047.43,284598.52,254966.46
2015-03-31,16.28,16.59,16.3,15.92,327615.28,0.2,1.24,15.884,15.594,14.656,288512.04,269538.38,245365.59
2015-03-30,15.74,16.16,16.1,15.71,279405.75,0.36,2.29,15.764,15.434,14.494,296232.2,280798.83,240554.32
2015-03-27,15.72,16.03,15.74,15.6,237979.73,0.02,0.13,15.688,15.309,14.353,298793.64,285591.68,241042.64
2015-03-26,15.41,16.0,15.72,15.29,338637.34,0.16,1.03,15.618,15.13,14.208,296989.51,282172.97,236162.26
2015-03-25,15.6,15.75,15.56,15.17,258922.09,-0.14,-0.89,15.45,14.943,14.053,265149.61,275274.03,224770.66
2015-03-24,15.72,15.8,15.7,14.8,366216.09,-0.02,-0.13,15.304,14.782,13.91,250564.73,278149.86,218081.81
2015-03-23,15.46,16.12,15.72,15.46,292212.97,0.33,2.14,15.104,14.548,13.765,265365.46,255827.81,199882.56
2015-03-20,14.86,15.55,15.39,14.81,228959.05,0.51,3.43,14.93,14.296,13.615,272389.71,241954.88,197369.73
2015-03-19,14.8,14.99,14.88,14.67,179437.84,0.05,0.34,14.642,14.051,13.472,267356.44,226056.62,197367.02
2015-03-18,14.95,14.97,14.83,14.6,185997.7,0.13,0.88,14.436,13.879,13.33,285398.44,225334.4,195524.16
2015-03-17,15.03,16.34,14.7,14.53,440219.72,-0.15,-1.01,14.26,13.718,13.176,305735.0,221192.79,190240.03
2015-03-16,14.16,15.08,14.85,13.99,327334.25,0.9,6.45,13.992,13.553,13.036,246290.16,200309.81,173990.65
2015-03-13,14.1,14.27,13.95,13.82,203792.67,0.1,0.72,13.662,13.396,12.873,211520.05,196493.59,161559.07
2015-03-12,14.14,14.36,13.85,13.67,269647.88,-0.1,-0.72,13.46,13.285,12.746,184756.81,190151.54,155183.67
2015-03-11,13.36,14.28,13.95,13.32,287680.47,0.59,4.42,13.322,13.162,12.617,165270.36,174267.3,145949.24
2015-03-10,13.2,13.49,13.36,13.19,142995.52,0.16,1.21,13.176,13.038,12.497,136650.59,158013.76,135330.29
2015-03-09,12.92,13.45,13.2,12.6,153483.69,0.26,2.01,13.114,12.981,12.42,154329.47,143937.31,132583.2
2015-03-06,13.19,13.2,12.94,12.92,69976.47,-0.22,-1.67,13.13,12.934,12.364,181467.14,152784.57,130051.76
2015-03-05,13.15,13.28,13.16,12.85,172215.64,-0.06,-0.45,13.11,12.893,12.319,195546.27,168677.42,130233.26
2015-03-04,12.96,13.4,13.22,12.96,144581.61,0.17,1.3,13.002,12.78,12.265,183264.23,165713.91,128321.81
2015-03-03,13.34,13.49,13.05,13.02,231389.94,-0.23,-1.73,12.9,12.634,12.199,179376.93,159287.27,124175.52
2015-03-02,13.08,13.31,13.28,12.97,289172.06,0.44,3.43,12.848,12.518,12.148,133545.14,147671.48,117334.13
2015-02-27,12.58,12.95,12.84,12.55,140372.11,0.22,1.74,12.738,12.35,12.091,124102.0,126624.55,110135.7
2015-02-26,12.63,12.74,12.62,12.4,110805.45,-0.09,-0.71,12.676,12.207,12.048,141808.57,120215.8,108245.68
2015-02-25,12.85,12.85,12.71,12.5,125145.09,-0.02,-0.16,12.558,12.071,12.006,148163.59,117631.19,108429.24
2015-02-24,12.69,12.8,12.79,12.66,2231.0,0.06,0.47,12.368,11.955,11.972,139197.62,112646.81,109692.32
2015-02-17,12.3,12.85,12.73,12.28,241956.34,0.2,1.6,12.188,11.858,11.938,161797.82,121229.09,117659.76
2015-02-16,12.0,12.55,12.53,11.98,228904.98,0.5,4.16,11.962,11.793,11.893,129147.1,107318.95,114279.46
2015-02-13,11.78,12.07,12.03,11.78,142580.52,0.27,2.3,11.738,11.745,11.835,98623.02,91789.09,109683.74
2015-02-12,11.93,12.11,11.76,11.71,80315.24,-0.13,-1.09,11.584,11.75,11.802,87098.79,90929.7,106467.4
2015-02-11,11.69,11.95,11.89,11.68,115232.03,0.29,2.5,11.542,11.764,11.78,86096.01,89063.77,105019.62
2015-02-10,11.47,11.69,11.6,11.33,78702.72,0.19,1.67,11.528,11.777,11.752,80660.35,86996.78,101966.73
2015-02-09,11.4,11.42,11.41,11.06,76284.59,0.15,1.33,11.624,11.831,11.742,85490.81,93646.85,101180.76
2015-02-06,11.55,11.7,11.26,11.24,84959.35,-0.29,-2.51,11.752,11.888,11.732,84955.16,96275.56,102080.53
2015-02-05,11.9,11.95,11.55,11.54,75301.37,-0.27,-2.28,11.916,11.94,11.752,94760.62,99227.3,104556.09
2015-02-04,12.08,12.17,11.82,11.81,88053.74,-0.26,-2.15,11.986,11.988,11.77,92031.53,106737.83,106746.24
2015-02-03,12.07,12.13,12.08,11.95,102855.01,0.03,0.25,12.026,12.018,11.779,93333.2,114090.43,111534.98
2015-02-02,12.1,12.14,12.05,11.83,73606.31,-0.03,-0.25,12.038,11.993,11.763,101802.88,121239.96,115622.61
2015-01-30,11.96,12.3,12.08,11.91,133986.66,0.18,1.51,12.024,11.925,11.728,107595.96,127578.4,118314.26
2015-01-29,12.01,12.02,11.9,11.8,61655.92,-0.12,-1.0,11.964,11.853,11.691,103693.97,122005.11,116394.78
2015-01-28,12.18,12.25,12.02,11.95,94562.11,-0.12,-0.99,11.99,11.795,11.654,121444.14,120975.47,119111.12
2015-01-27,11.98,12.21,12.14,11.85,145203.42,0.16,1.34,12.01,11.727,11.603,134847.66,116936.68,127338.69
2015-01-26,11.79,11.99,11.98,11.76,102571.71,0.2,1.7,11.948,11.653,11.576,140677.03,108714.67,130091.95
2015-01-23,12.03,12.1,11.78,11.73,114476.7,-0.25,-2.08,11.826,11.575,11.575,147560.83,107885.49,130612.09
2015-01-22,12.14,12.49,12.03,11.93,150406.75,-0.09,-0.74,11.742,11.564,11.584,140316.24,109884.88,131061.24
2015-01-21,11.83,12.19,12.12,11.83,161579.73,0.29,2.45,11.6,11.552,11.568,120506.79,106754.65,130281.97
2015-01-20,11.38,11.84,11.83,11.38,174350.27,0.46,4.05,11.444,11.54,11.562,99025.69,108979.53,135095.25
2015-01-19,11.1,11.72,11.37,11.0,136990.72,0.01,0.09,11.358,11.533,11.594,76752.31,110005.26,140072.68
2015-01-16,11.33,11.44,11.36,11.28,78253.74,0.04,0.35,11.324,11.53,11.665,68210.15,109050.12,170419.74
2015-01-15,11.35,11.55,11.32,11.29,51359.51,-0.02,-0.18,11.386,11.529,11.77,79453.51,110784.45,173852.04
2015-01-14,11.45,11.49,11.34,11.3,54174.22,-0.06,-0.53,11.504,11.512,11.868,93002.5,117246.77,178129.13
2015-01-13,11.15,11.51,11.4,11.08,62983.34,0.2,1.79,11.636,11.478,11.955,118933.37,137740.7,184469.38
2015-01-12,11.62,11.63,11.2,11.16,94279.94,-0.47,-4.03,11.708,11.498,12.024,143258.22,151469.22,194371.51
2015-01-09,11.91,12.06,11.67,11.64,134470.55,-0.24,-2.02,11.736,11.574,12.046,149890.09,153338.69,196628.9
2015-01-08,12.0,12.1,11.91,11.8,119104.44,-0.09,-0.75,11.672,11.603,12.027,142115.38,152237.6,197070.49
2015-01-07,11.76,12.08,12.0,11.56,183828.56,0.24,2.04,11.52,11.584,11.969,141491.05,153809.29,199245.02
2015-01-06,11.32,11.8,11.76,11.09,184607.62,0.42,3.7,11.32,11.583,11.932,156548.04,161210.97,196128.23
2015-01-05,11.39,11.46,11.34,11.0,127439.26,-0.01,-0.09,11.288,11.655,11.913,159680.23,170140.1,194416.39
2014-12-31,11.15,11.4,11.35,11.01,95597.03,0.2,1.79,11.412,11.8,11.937,156787.3,231789.36,194163.98
2014-12-30,11.1,11.4,11.15,11.08,115982.76,0.15,1.36,11.534,12.011,11.958,162359.81,236919.64,197428.65
2014-12-29,11.55,11.55,11.0,10.96,259113.52,-0.6,-5.17,11.648,12.224,11.985,166127.53,239011.48,197257.43
2014-12-26,11.95,12.0,11.6,11.4,200268.56,-0.36,-3.01,11.846,12.432,12.021,165873.9,231198.06,193233.85
2014-12-25,12.02,12.12,11.96,11.83,112974.62,0.0,0.0,12.022,12.549,12.029,180599.97,237273.79,189803.82
2014-12-24,11.8,12.07,11.96,11.61,123459.61,0.24,2.05,12.188,12.518,12.01,306791.42,239919.11,192069.7
2014-12-23,11.98,12.18,11.72,11.52,134821.34,-0.27,-2.25,12.488,12.451,12.001,311479.46,241903.39,192147.64
2014-12-22,12.43,12.43,11.99,11.23,257845.39,-0.49,-3.93,12.8,12.354,12.012,311895.44,244680.76,192063.26
2014-12-19,12.58,12.78,12.48,12.21,273898.88,-0.31,-2.42,13.018,12.281,12.002,296522.22,231045.5,185399.82
2014-12-18,13.69,13.8,12.79,12.12,743931.88,-0.67,-4.98,13.076,12.17,11.947,293947.61,218692.69,176941.58
2014-12-17,13.3,13.76,13.46,12.8,146899.81,0.18,1.35,12.848,12.073,11.882,173046.8,156538.6,149520.53
2014-12-16,13.08,13.9,13.28,13.08,136901.23,0.2,1.53,12.414,11.904,11.783,172327.31,157937.66,150792.95
2014-12-15,12.7,13.14,13.08,12.6,180979.3,0.31,2.43,11.908,11.745,11.671,177466.08,155503.37,149489.36
2014-12-12,11.68,12.82,12.77,11.68,261025.84,1.12,9.61,11.544,11.61,11.566,165568.77,155269.64,147231.1
2014-12-11,11.3,11.79,11.65,11.28,139427.84,0.36,3.19,11.264,11.508,11.47,143437.76,142333.85,140399.44
2014-12-10,10.71,11.4,11.29,10.7,143302.36,0.54,5.02,11.298,11.502,11.431,140030.4,144220.28,142172.72
2014-12-09,11.37,11.37,10.75,10.75,162595.06,-0.51,-4.53,11.394,11.551,11.398,143548.01,142391.9,142806.06
2014-12-08,11.2,11.52,11.26,11.08,121492.77,-0.11,-0.97,11.582,11.669,11.367,133540.67,139445.75,144136.45
2014-12-05,11.78,11.78,11.37,11.1,150370.77,-0.45,-3.81,11.676,11.723,11.319,144970.5,139754.14,149132.11
2014-12-04,11.71,11.98,11.82,11.63,122391.03,0.05,0.42,11.752,11.724,11.274,141229.94,135190.47,150224.33
2014-12-03,11.64,11.87,11.77,11.4,160890.42,0.08,0.68,11.706,11.69,11.23,148410.16,142502.47,150123.68
2014-12-02,11.7,11.88,11.69,11.55,112558.35,-0.04,-0.34,11.708,11.662,11.18,141235.78,143648.23,147426.29
2014-12-01,11.73,11.89,11.73,11.29,178641.92,-0.02,-0.17,11.756,11.597,11.146,145350.84,143475.35,149383.37
2014-11-28,11.6,12.05,11.75,11.6,131667.98,0.16,1.38,11.77,11.521,11.109,134537.78,139192.56,152771.79
2014-11-27,11.8,11.9,11.59,11.5,158292.12,-0.19,-1.61,11.696,11.432,11.047,129151.0,138465.04,154913.64
2014-11-26,11.94,12.07,11.78,11.67,125018.54,-0.15,-1.26,11.674,11.359,10.985,136594.78,140125.16,156194.85
2014-11-25,11.81,12.15,11.93,11.8,133133.64,0.13,1.1,11.616,11.244,10.908,146060.68,143220.22,162269.25
2014-11-24,11.54,11.9,11.8,11.42,124576.61,0.42,3.69,11.438,11.064,10.793,141599.87,148827.14,160153.38
2014-11-21,11.45,11.6,11.38,11.24,104734.07,-0.1,-0.87,11.272,10.914,10.677,143847.34,158510.08,157609.8
2014-11-20,11.4,11.96,11.48,11.31,195511.03,-0.01,-0.09,11.168,10.824,10.574,147779.08,165258.19,155523.29
2014-11-19,11.06,11.8,11.49,10.96,172348.06,0.45,4.08,11.044,10.77,10.467,143655.54,157744.89,149961.8
2014-11-18,10.96,11.13,11.04,10.74,110829.56,0.07,0.64,10.872,10.697,10.371,140379.76,151204.36,145719.57
2014-11-17,10.8,11.18,10.97,10.65,135813.98,0.11,1.01,10.69,10.694,10.303,156054.41,155291.39,145876.28
2014-11-14,10.8,10.97,10.86,10.65,124392.76,0.0,0.0,10.556,10.696,10.237,173172.82,166351.01,144352.69
2014-11-13,10.53,11.01,10.86,10.37,174893.33,0.23,2.16,10.48,10.662,10.164,182737.29,171362.24,144261.52
2014-11-12,10.02,10.64,10.63,9.88,155969.19,0.5,4.94,10.496,10.611,10.09,171834.24,172264.54,144483.72
2014-11-11,10.35,10.47,10.13,9.71,189202.8,-0.17,-1.65,10.522,10.572,10.045,162028.95,181318.28,148807.54
2014-11-10,10.48,10.58,10.3,9.99,221406.02,-0.18,-1.72,10.698,10.521,10.006,154528.37,171479.62,146490.9
2014-11-07,11.0,11.0,10.48,10.39,172215.12,-0.46,-4.21,10.836,10.439,9.951,159529.21,156709.53,142549.77
2014-11-06,10.83,11.1,10.94,10.78,120378.07,0.18,1.67,10.844,10.323,9.877,159987.2,145788.4,140703.25
2014-11-05,11.01,11.08,10.76,10.76,106942.72,-0.25,-2.27,10.726,10.163,9.786,172694.83,142178.72,142100.79
2014-11-04,11.0,11.2,11.01,10.84,151699.91,0.02,0.18,10.622,10.045,9.709,200607.61,140234.78,143652.07
2014-11-03,10.58,11.3,10.99,10.46,246410.23,0.47,4.47,10.344,9.911,9.622,188430.87,136461.16,141016.72
2014-10-31,10.41,10.67,10.52,10.21,174505.05,0.17,1.64,10.042,9.777,9.54,153889.84,122354.36,137061.22
2014-10-30,10.13,10.41,10.35,10.1,183916.25,0.11,1.07,9.802,9.666,9.478,131589.6,117160.8,150128.82
2014-10-29,9.65,10.38,10.24,9.55,246506.59,0.62,6.45,9.6,9.568,9.422,111662.61,116702.91,155733.5
2014-10-28,9.58,9.7,9.62,9.48,90816.25,0.14,1.48,9.468,9.518,9.329,79861.96,116296.81,151754.41
2014-10-27,9.35,9.51,9.48,9.14,73705.08,0.16,1.72,9.478,9.491,9.253,84491.45,121502.17,151319.59
2014-10-24,9.34,9.43,9.32,9.2,63003.81,-0.02,-0.21,9.512,9.463,9.178,90818.87,128390.01,151311.82
2014-10-23,9.51,9.58,9.34,9.24,84281.31,-0.24,-2.5,9.53,9.43,9.117,102732.01,135618.11,150992.62
2014-10-22,9.71,9.8,9.58,9.56,87503.36,-0.09,-0.93,9.536,9.408,9.052,121743.21,142022.86,151144.81
2014-10-21,9.65,9.95,9.67,9.55,113963.69,0.02,0.21,9.568,9.372,8.974,152731.66,147069.35,152107.8
2014-10-20,9.39,9.72,9.65,9.05,105342.19,0.24,2.55,9.504,9.332,8.886,158512.9,145572.28,154822.98
2014-10-17,9.33,9.53,9.41,9.04,122569.51,0.04,0.43,9.414,9.303,8.813,165961.15,151768.07,158784.49
2014-10-16,9.74,9.74,9.37,9.35,179337.31,-0.37,-3.8,9.33,9.289,8.754,168504.21,183096.83,173697.2
2014-10-15,9.34,9.81,9.74,9.24,242445.58,0.39,4.17,9.28,9.275,8.702,162302.51,194764.1,172683.0
2014-10-14,9.2,9.35,9.35,9.16,142869.89,0.15,1.63,9.176,9.14,8.642,141407.04,187212.02,166098.86
2014-10-13,9.01,9.28,9.2,9.0,142583.48,0.21,2.34,9.16,9.015,8.596,132631.67,181137.0,164027.26
2014-10-10,9.07,9.12,8.99,8.99,135284.77,-0.13,-1.43,9.192,8.892,8.562,137574.99,174233.63,162180.37
