date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-25,12.28,12.55,11.39,11.39,443778.5,-1.26,-9.96,11.518,10.547,10.081,456423.34,438749.94,395708.36
2015-09-24,11.88,13.35,12.65,11.61,608346.19,0.48,3.94,11.228,10.426,9.962,426530.8,421421.62,379800.41
2015-09-23,11.75,12.32,12.17,11.35,703986.25,0.97,8.66,10.64,10.086,9.782,391778.35,398691.78,357124.73
2015-09-22,10.17,11.2,11.2,10.08,250329.12,1.02,10.02,10.14,9.789,9.616,318544.61,370785.33,332192.01
2015-09-21,9.61,10.2,10.18,9.39,275676.62,0.24,2.41,9.658,9.516,9.477,344493.07,382433.32,325202.25
2015-09-18,9.74,10.25,9.94,9.7,294315.81,0.23,2.37,9.576,9.353,9.378,421076.55,399440.31,314428.16
2015-09-17,9.62,10.57,9.71,9.26,434583.97,0.04,0.41,9.624,9.309,9.287,416312.43,418154.54,304367.53
2015-09-16,8.6,9.67,9.67,8.6,337817.53,0.88,10.01,9.532,9.393,9.219,405605.2,456300.05,287395.46
2015-09-15,9.18,9.7,8.79,8.79,380071.44,-0.98,-10.03,9.438,9.539,9.16,423026.05,441677.27,276841.78
2015-09-14,10.88,11.2,9.77,9.38,658594.0,-0.41,-4.03,9.374,9.672,9.134,420373.57,405372.07,261910.14
2015-09-11,9.11,10.18,10.18,9.11,270495.22,0.93,10.05,9.13,9.615,9.05,377804.08,352666.77,233756.31
2015-09-10,8.9,9.76,9.25,8.75,381047.81,0.05,0.54,8.994,9.498,8.961,419996.64,338179.2,228099.94
2015-09-09,8.5,9.32,9.2,8.31,424921.78,0.73,8.62,9.254,9.478,8.901,506994.9,315557.67,214240.51
2015-09-08,8.39,8.7,8.47,7.7,366809.06,-0.08,-0.94,9.64,9.442,8.841,460328.5,293598.69,201471.87
2015-09-07,9.66,9.9,8.55,8.55,445746.53,-0.95,-10.0,9.97,9.437,8.835,390370.57,267971.17,192224.31
2015-09-02,9.5,10.44,9.5,9.5,481458.03,-1.05,-9.95,10.1,9.402,8.819,327529.47,229416.01,183508.51
2015-09-01,11.8,12.24,10.55,10.54,816039.12,-0.58,-5.21,10.002,9.265,8.726,256361.75,190580.51,168400.83
2015-08-31,11.13,11.13,11.13,11.0,191589.75,1.01,9.98,9.702,9.044,8.578,124120.44,118490.87,135157.51
2015-08-28,10.12,10.12,10.12,10.12,17019.41,0.92,10.0,9.244,8.78,8.382,126868.88,112006.28,125632.38
2015-03-20,8.97,9.35,9.2,8.92,131541.02,0.19,2.11,8.904,8.595,8.237,145571.78,118448.21,128056.57
2015-03-19,9.0,9.17,9.01,8.82,125619.44,-0.04,-0.44,8.704,8.485,8.14,131302.55,114845.84,126172.12
2015-03-18,8.85,9.2,9.05,8.7,154832.59,0.21,2.38,8.528,8.424,8.042,124799.28,118020.68,123520.68
2015-03-17,8.41,9.09,8.84,8.37,205331.94,0.42,4.99,8.386,8.324,7.941,112861.29,112923.34,118810.95
2015-03-16,8.25,8.47,8.42,8.18,110533.9,0.22,2.68,8.316,8.24,7.856,97143.68,109345.04,111965.13
2015-03-13,8.13,8.23,8.2,8.04,60194.87,0.07,0.86,8.286,8.233,7.784,91324.64,116477.45,109634.69
2015-03-12,8.34,8.38,8.13,8.03,93103.09,-0.21,-2.52,8.266,8.235,7.729,98389.14,137601.0,112936.44
2015-03-11,8.45,8.68,8.34,8.3,95142.66,-0.15,-1.77,8.32,8.186,7.685,111242.08,146221.14,119727.28
2015-03-10,8.27,8.49,8.49,8.12,126743.9,0.22,2.66,8.262,8.112,7.615,112985.38,151824.16,123201.85
2015-03-09,8.09,8.38,8.27,7.98,81438.67,0.17,2.1,8.164,7.984,7.523,121546.4,139258.47,118227.0
2015-03-06,8.4,8.43,8.1,8.09,95517.36,-0.3,-3.57,8.18,7.879,7.444,141630.27,137664.94,116135.23
2015-03-05,8.09,8.46,8.4,7.97,157367.81,0.35,4.35,8.204,7.794,7.371,176812.87,137498.41,113162.65
2015-03-04,8.0,8.11,8.05,7.94,103859.18,0.05,0.62,8.052,7.66,7.29,181200.2,129020.68,107820.01
2015-03-03,8.28,8.28,8.0,7.99,169548.98,-0.35,-4.19,7.962,7.557,7.227,190662.94,124698.56,107068.03
2015-03-02,8.23,8.47,8.35,8.05,181858.02,0.13,1.58,7.804,7.471,7.16,156970.55,114585.22,100740.36
2015-02-27,7.59,8.4,8.22,7.59,271430.38,0.58,7.59,7.578,7.334,7.08,133699.61,102791.93,94286.63
2015-02-26,7.58,7.94,7.64,7.46,179304.44,0.04,0.53,7.384,7.223,7.008,98183.94,88271.88,83630.27
2015-02-25,7.22,7.69,7.6,7.14,151172.89,0.38,5.26,7.268,7.184,6.957,76841.15,93233.41,77578.98
2015-02-24,7.2,7.22,7.21,7.2,1087.0,-0.01,-0.14,7.152,7.117,6.91,58734.18,94579.54,72458.25
2015-02-17,7.29,7.31,7.22,7.14,65503.35,-0.03,-0.41,7.138,7.062,6.876,72199.89,97195.52,74646.0
2015-02-16,7.08,7.28,7.25,7.07,93852.01,0.19,2.69,7.09,7.008,6.833,71884.24,94605.52,72944.72
2015-02-13,7.03,7.13,7.06,7.02,72590.5,0.04,0.57,7.062,6.948,6.78,78359.83,88826.89,70531.05
2015-02-12,7.12,7.14,7.02,7.0,60638.06,-0.12,-1.68,7.1,6.919,6.746,109625.67,86619.34,68499.88
2015-02-11,6.98,7.16,7.14,6.8,68415.51,0.16,2.29,7.082,6.897,6.711,130424.9,89437.49,66652.12
2015-02-10,7.02,7.1,6.98,6.87,63925.12,-0.13,-1.83,6.986,6.848,6.667,122191.16,86895.5,65140.92
2015-02-09,7.32,7.38,7.11,6.92,126229.96,-0.14,-1.93,6.926,6.826,6.638,117326.8,85781.34,63687.63
2015-02-06,6.89,7.32,7.25,6.83,228919.72,0.32,4.62,6.834,6.792,6.6,99293.94,78988.65,60674.75
2015-02-05,6.66,7.09,6.93,6.0,164634.2,0.27,4.05,6.738,6.729,6.574,63613.0,61924.55,51181.1
2015-02-04,6.69,6.7,6.66,6.64,27246.8,-0.02,-0.3,6.712,6.702,6.569,48450.09,50336.95,45508.32
2015-02-03,6.65,6.7,6.68,6.63,39603.32,0.03,0.45,6.71,6.689,6.584,51599.85,52096.48,48472.18
2015-02-02,6.68,6.7,6.65,6.58,36065.68,-0.12,-1.77,6.726,6.657,6.597,54235.87,51283.92,51693.78
2015-01-30,6.74,6.84,6.77,6.71,50515.01,-0.03,-0.44,6.75,6.612,6.607,58683.35,52235.21,52563.03
2015-01-29,6.68,6.93,6.8,6.67,88819.62,0.15,2.26,6.72,6.572,6.611,60236.1,50380.42,51714.2
2015-01-28,6.76,6.76,6.65,6.65,42995.6,-0.11,-1.63,6.692,6.525,6.615,52223.81,43866.74,49566.01
2015-01-27,6.72,6.83,6.76,6.68,52783.45,-0.01,-0.15,6.668,6.486,6.624,52593.12,43386.34,49373.7
2015-01-26,6.62,6.8,6.77,6.57,58303.06,0.15,2.27,6.588,6.449,6.636,48331.97,41593.92,49691.22
2015-01-23,6.66,6.75,6.62,6.57,58278.79,-0.04,-0.6,6.474,6.408,6.644,45787.08,42360.85,48519.01
2015-01-22,6.55,6.66,6.66,6.49,48758.17,0.13,1.99,6.424,6.419,6.657,40524.74,40437.64,47695.33
2015-01-21,6.4,6.54,6.53,6.37,44842.11,0.17,2.67,6.358,6.436,6.659,35509.67,40679.69,47544.38
2015-01-20,6.21,6.38,6.36,6.21,31477.72,0.16,2.58,6.304,6.479,6.682,34179.57,44847.88,51379.16
2015-01-19,6.26,6.48,6.2,6.15,45578.62,-0.17,-2.67,6.31,6.536,6.731,34855.88,52103.65,58649.68
2015-01-16,6.33,6.42,6.37,6.29,31967.06,0.04,0.63,6.342,6.602,6.765,38934.63,52890.85,58624.58
2015-01-15,6.3,6.33,6.33,6.24,23682.83,0.07,1.12,6.414,6.649,6.796,40350.54,53047.98,60348.83
2015-01-14,6.4,6.4,6.26,6.18,38191.61,-0.13,-2.03,6.514,6.705,6.84,45849.72,55265.28,63101.42
2015-01-13,6.35,6.4,6.39,6.33,34859.27,0.03,0.47,6.654,6.761,6.885,55516.19,55361.06,65008.8
2015-01-12,6.7,6.7,6.36,6.28,65972.36,-0.37,-5.5,6.762,6.822,6.917,69351.41,57788.52,65679.43
2015-01-09,6.81,6.85,6.73,6.72,39046.64,-0.1,-1.46,6.862,6.879,6.945,66847.07,54677.17,64514.59
2015-01-08,6.96,6.99,6.83,6.8,51178.7,-0.13,-1.87,6.884,6.894,6.951,65745.42,54953.02,65142.33
2015-01-07,6.86,7.0,6.96,6.81,86523.96,0.03,0.43,6.896,6.882,6.941,64680.84,54409.07,67541.91
2015-01-06,6.86,6.94,6.93,6.69,104035.4,0.07,1.02,6.868,6.884,6.943,55205.94,57910.45,68039.07
2015-01-05,6.82,6.97,6.86,6.67,53450.63,0.02,0.29,6.882,6.925,6.952,46225.63,65195.72,68647.18
2014-12-31,6.83,6.94,6.84,6.76,33538.43,-0.05,-0.73,6.896,6.927,6.978,42507.28,64358.32,72532.84
2014-12-30,6.83,7.03,6.89,6.79,45855.76,0.07,1.03,6.904,6.943,7.0,44160.62,67649.68,74415.91
2014-12-29,7.0,7.0,6.82,6.81,39149.47,-0.18,-2.57,6.868,6.974,7.019,44137.3,70937.56,75110.89
2014-12-26,6.96,7.03,7.0,6.81,59133.84,0.07,1.01,6.9,7.008,7.038,60614.96,74656.54,77855.04
2014-12-25,6.89,7.03,6.93,6.85,34858.89,0.05,0.73,6.968,7.011,7.056,84165.81,73570.34,79621.12
2014-12-24,6.74,7.04,6.88,6.74,41805.14,0.17,2.53,6.958,7.01,7.085,86209.35,74352.0,83655.2
2014-12-23,6.95,6.96,6.71,6.61,45739.15,-0.27,-3.87,6.982,7.007,7.111,91138.74,75331.63,85252.22
2014-12-22,7.34,7.34,6.98,6.67,121537.76,-0.36,-4.91,7.08,7.0,7.146,97737.82,80674.75,86832.22
2014-12-19,6.88,7.35,7.34,6.64,176888.12,0.46,6.69,7.116,7.002,7.163,88698.12,78167.69,84933.88
2014-12-18,6.97,7.01,6.88,6.86,45076.6,-0.12,-1.71,7.054,6.978,7.165,62974.87,72098.64,79288.39
2014-12-17,7.18,7.18,7.0,6.93,66452.09,-0.2,-2.78,7.062,7.029,7.188,62494.65,80707.36,79883.84
2014-12-16,7.13,7.26,7.2,7.05,78734.53,0.04,0.56,7.032,7.056,7.203,59524.51,81182.13,78570.85
2014-12-15,7.06,7.2,7.16,6.99,76339.27,0.13,1.85,6.92,7.064,7.208,63611.68,79284.23,78094.59
2014-12-12,6.92,7.04,7.03,6.88,48271.86,0.11,1.59,6.888,7.067,7.216,67637.26,81053.55,79087.19
2014-12-11,6.81,6.96,6.92,6.73,42675.5,0.07,1.02,6.902,7.101,7.212,81222.41,85671.89,78399.42
2014-12-10,6.64,6.86,6.85,6.64,51601.41,0.21,3.16,6.996,7.159,7.214,98920.07,92958.39,78129.64
2014-12-09,7.03,7.03,6.64,6.61,99170.36,-0.36,-5.14,7.08,7.215,7.223,102839.75,95172.81,77843.77
2014-12-08,7.08,7.08,7.0,6.89,96467.16,-0.1,-1.41,7.208,7.291,7.237,94956.77,92989.7,79451.82
2014-12-05,7.39,7.4,7.1,6.92,116197.61,-0.29,-3.92,7.246,7.324,7.255,94469.83,91700.06,78685.62
2014-12-04,7.25,7.49,7.39,7.23,131163.8,0.12,1.65,7.3,7.352,7.268,90121.38,86478.15,81983.75
2014-12-03,7.26,7.32,7.27,7.15,71199.82,-0.01,-0.14,7.322,7.346,7.266,86996.71,79060.32,79593.3
2014-12-02,7.15,7.35,7.28,7.13,59755.47,0.09,1.25,7.35,7.349,7.263,87505.87,75959.58,78394.31
2014-12-01,7.31,7.42,7.19,7.02,94032.46,-0.18,-2.44,7.374,7.352,7.26,91022.62,76904.95,78662.89
2014-11-28,7.5,7.51,7.37,7.28,94455.34,-0.13,-1.73,7.402,7.364,7.268,88930.29,77120.83,79872.52
2014-11-27,7.41,7.64,7.5,7.37,115540.45,0.09,1.22,7.404,7.322,7.258,82834.92,71126.95,80358.52
2014-11-26,7.48,7.48,7.41,7.3,73745.65,0.01,0.14,7.37,7.268,7.239,71123.93,63300.88,79318.81
2014-11-25,7.33,7.4,7.4,7.27,77339.22,0.07,0.95,7.348,7.23,7.231,64413.28,60514.72,80763.77
2014-11-24,7.46,7.48,7.33,7.25,83570.79,-0.05,-0.68,7.33,7.183,7.214,62787.27,65913.94,80114.08
2014-11-21,7.33,7.42,7.38,7.26,63978.48,0.05,0.68,7.326,7.185,7.194,65311.36,65671.18,78578.39
2014-11-20,7.28,7.43,7.33,7.25,56985.5,0.03,0.41,7.24,7.183,7.165,59418.98,77489.34,77536.88
2014-11-19,7.32,7.35,7.3,7.22,40192.4,-0.01,-0.14,7.166,7.186,7.139,55477.84,80126.29,77775.6
2014-11-18,7.24,7.4,7.31,7.2,69209.16,0.0,0.0,7.112,7.177,7.119,56616.17,80829.05,79282.0
2014-11-17,6.94,7.32,7.31,6.9,96191.28,0.36,5.18,7.036,7.168,7.109,69040.61,80420.83,78712.07
2014-11-14,6.89,6.98,6.95,6.84,34516.57,-0.01,-0.14,7.044,7.171,7.104,66030.99,82624.21,77027.64
2014-11-13,7.1,7.1,6.96,6.9,37279.78,-0.07,-1.0,7.126,7.194,7.111,95559.7,89590.08,80719.73
2014-11-12,6.85,7.03,7.03,6.81,45884.04,0.1,1.44,7.206,7.21,7.134,104774.73,95336.74,87080.45
2014-11-11,7.4,7.4,6.93,6.85,131331.39,-0.42,-5.71,7.242,7.231,7.168,105041.94,101012.83,96538.27
2014-11-10,7.36,7.49,7.35,7.24,81143.15,-0.01,-0.14,7.3,7.245,7.219,91801.05,94314.21,107797.26
2014-11-07,7.5,7.76,7.36,7.29,182160.16,0.0,0.0,7.298,7.203,7.212,99217.44,91485.6,110969.37
2014-11-06,7.2,7.39,7.36,7.2,83354.93,0.15,2.08,7.262,7.147,7.192,83620.46,77584.41,104616.67
2014-11-05,7.24,7.28,7.21,7.15,47220.06,-0.01,-0.14,7.214,7.092,7.179,85898.74,75424.9,104473.02
2014-11-04,7.34,7.34,7.22,7.19,65126.94,-0.12,-1.64,7.22,7.061,7.177,96983.72,77734.95,105010.36
2014-11-03,7.22,7.48,7.34,7.17,118225.1,0.16,2.23,7.19,7.05,7.171,96827.38,77003.32,104607.31
2014-10-31,7.13,7.31,7.18,7.09,104175.26,0.06,0.84,7.108,7.036,7.158,83753.77,71431.06,101934.81
2014-10-30,7.27,7.28,7.12,7.1,94746.33,-0.12,-1.66,7.032,7.028,7.145,71548.37,71849.38,99683.34
2014-10-29,7.13,7.34,7.24,7.06,102644.95,0.17,2.4,6.97,7.057,7.126,64951.07,78824.16,97704.54
2014-10-28,6.99,7.08,7.07,6.93,64345.25,0.14,2.02,6.902,7.105,7.107,58486.18,92063.71,95022.23
2014-10-27,6.8,7.07,6.93,6.67,52857.06,0.13,1.91,6.91,7.192,7.087,57179.26,121280.32,94077.79
2014-10-24,6.81,6.91,6.8,6.78,43148.26,-0.01,-0.15,6.964,7.221,7.07,59108.36,130453.13,95330.12
2014-10-23,6.88,6.96,6.81,6.76,61759.83,-0.09,-1.3,7.024,7.237,7.074,72150.4,131648.92,95323.03
2014-10-22,7.11,7.19,6.9,6.9,70320.51,-0.21,-2.95,7.144,7.265,7.079,92697.24,133521.14,94477.41
2014-10-21,7.26,7.26,7.11,7.11,57810.64,-0.09,-1.25,7.308,7.292,7.075,125641.23,132285.77,95735.41
2014-10-20,7.16,7.24,7.2,7.13,62502.55,0.1,1.41,7.474,7.292,7.072,185381.37,132211.3,98927.81
2014-10-17,7.35,7.48,7.1,7.04,108358.45,-0.31,-4.18,7.478,7.28,7.069,201797.9,132438.55,99504.29
2014-10-16,7.6,7.65,7.41,7.4,164494.05,-0.31,-4.02,7.45,7.261,7.07,191147.44,127517.29,97468.78
2014-10-15,7.94,7.94,7.72,7.65,235040.48,-0.22,-2.77,7.386,7.195,7.055,174345.04,116584.93,96013.25
2014-10-14,7.19,7.94,7.94,7.13,356511.34,0.72,9.97,7.276,7.108,7.038,138930.31,97980.76,91510.33
2014-10-13,6.96,7.3,7.22,6.76,144585.17,0.26,3.74,7.11,6.982,6.997,79041.22,66875.26,76538.36
2014-10-10,7.06,7.06,6.96,6.91,55106.14,-0.13,-1.83,7.082,6.918,6.991,63079.2,60207.1,72348.77
2014-10-09,7.17,7.19,7.09,6.94,80482.05,-0.08,-1.12,7.072,6.91,7.0,63887.15,58997.14,72265.06
2014-10-08,7.13,7.21,7.17,7.1,57966.84,0.06,0.84,7.004,6.892,7.002,58824.82,55433.69,71368.63
2014-09-30,7.23,7.24,7.11,7.09,57065.9,0.03,0.42,6.94,6.858,7.003,57031.21,59185.06,71592.87
2014-09-29,6.97,7.09,7.08,6.95,64775.06,0.17,2.46,6.854,6.852,7.005,54709.3,65644.31,71067.37
2014-09-26,6.76,6.95,6.91,6.76,59145.88,0.16,2.37,6.754,6.858,7.002,57335.01,66570.02,70561.53
2014-09-25,6.85,6.89,6.75,6.74,55170.4,-0.1,-1.46,6.748,6.879,7.007,54107.13,67420.26,71614.86
2014-09-24,6.66,6.86,6.85,6.65,48998.81,0.17,2.54,6.78,6.915,7.006,52042.57,75441.56,71694.17
2014-09-23,6.58,6.74,6.68,6.55,45456.33,0.1,1.52,6.776,6.968,7.007,61338.9,85039.9,72561.39
2014-09-22,6.82,6.87,6.58,6.56,77903.63,-0.3,-4.36,6.85,7.012,7.018,76579.33,86201.46,74846.45
2014-09-19,6.86,6.95,6.88,6.81,43006.49,-0.03,-0.43,6.962,7.064,7.049,75805.03,84490.44,74441.83
2014-09-18,6.83,6.94,6.91,6.81,44847.57,0.08,1.17,7.01,7.09,7.07,80733.39,85532.99,77387.38
2014-09-17,7.03,7.09,6.83,6.71,95480.5,-0.22,-3.12,7.05,7.112,7.086,98840.56,87303.57,82481.26
2014-09-16,7.14,7.4,7.05,7.04,121658.48,-0.09,-1.26,7.16,7.147,7.097,108740.89,84000.69,85311.25
2014-09-15,7.1,7.19,7.14,7.05,74032.13,0.02,0.28,7.174,7.157,7.109,95823.58,76490.42,90917.36
2014-09-12,7.05,7.14,7.12,7.02,67648.29,0.01,0.14,7.166,7.145,7.087,93175.84,74553.04,95897.57
2014-09-11,7.29,7.37,7.11,7.04,135383.41,-0.27,-3.66,7.17,7.134,7.04,90332.58,75809.46,99116.24
2014-09-10,7.1,7.55,7.38,7.04,144982.14,0.26,3.65,7.174,7.097,6.989,75766.57,67946.78,96005.07
2014-09-09,7.08,7.15,7.12,7.0,57071.93,0.02,0.28,7.134,7.045,6.917,59260.48,60082.89,90857.85
2014-09-05,7.16,7.17,7.1,7.04,60793.41,-0.04,-0.56,7.14,7.024,6.858,57157.26,63491.45,90664.05
2014-09-04,7.16,7.19,7.14,7.06,53432.03,0.01,0.14,7.124,7.033,6.796,55930.24,64393.22,90142.45
2014-09-03,7.16,7.24,7.13,7.1,62553.36,-0.05,-0.7,7.098,7.049,6.727,61286.34,69241.77,92041.86
2014-09-02,7.15,7.19,7.18,7.04,62451.68,0.03,0.42,7.02,7.06,6.668,60126.99,77658.95,91732.14
2014-09-01,6.99,7.15,7.15,6.96,46555.82,0.13,1.85,6.956,7.047,6.61,60905.29,86621.82,93709.28
2014-08-29,7.01,7.1,7.02,6.89,54658.3,0.01,0.14,6.908,7.06,6.552,69825.64,105344.3,97650.92
2014-08-28,6.76,7.08,7.01,6.76,80212.55,0.27,4.01,6.942,7.028,6.507,72856.19,117242.1,98018.94
2014-08-27,6.85,6.9,6.74,6.72,56756.59,-0.12,-1.75,7.0,6.946,6.469,77197.2,122423.02,99993.03
2014-08-26,6.87,7.1,6.86,6.84,66343.21,-0.05,-0.72,7.1,6.881,6.429,95190.92,124063.36,103927.76
2014-08-25,7.18,7.18,6.91,6.9,91157.57,-0.28,-3.89,7.138,6.789,6.39,112338.35,121632.81,110823.5
2014-08-22,7.28,7.3,7.19,7.08,69811.04,-0.11,-1.51,7.212,6.691,6.332,140862.95,117836.64,111675.61
2014-08-21,7.26,7.44,7.3,7.01,101917.6,0.06,0.83,7.114,6.559,6.253,161628.01,115891.69,110496.44
2014-08-20,6.96,7.6,7.24,6.96,146725.16,0.19,2.69,6.892,6.405,6.175,167648.84,114841.94,110636.94
2014-08-19,7.22,7.33,7.05,6.94,152080.39,-0.23,-3.16,6.662,6.276,6.097,152935.79,105805.33,108099.14
2014-08-18,6.72,7.37,7.28,6.55,233780.55,0.58,8.66,6.44,6.173,6.029,130927.27,100796.74,107021.55
2014-08-15,6.3,6.74,6.7,6.16,173636.36,0.51,8.24,6.17,6.043,5.947,94810.33,89957.54,103108.84
2014-08-14,6.09,6.3,6.19,6.01,132021.72,0.1,1.64,6.004,5.986,5.883,70155.37,78795.77,98876.14
2014-08-13,5.93,6.1,6.09,5.88,73159.95,0.15,2.52,5.918,5.991,5.848,62035.04,77563.03,99374.19
2014-08-12,5.93,5.97,5.94,5.9,42037.78,0.01,0.17,5.89,5.977,5.828,58674.87,83792.16,109920.46
2014-08-11,5.87,5.97,5.93,5.83,53195.84,0.06,1.02,5.906,5.99,5.793,70666.2,100014.19,118918.8
2014-08-08,5.77,5.88,5.87,5.75,50361.56,0.11,1.91,5.916,5.972,5.76,85104.75,105514.58,128397.55
2014-08-07,5.96,5.96,5.76,5.75,91420.08,-0.19,-3.19,5.968,5.947,5.725,87436.17,105101.18,139540.49
2014-08-06,5.96,6.03,5.95,5.91,56359.07,-0.07,-1.16,6.064,5.945,5.673,93091.02,106431.95,136543.3
2014-08-05,6.01,6.06,6.02,5.84,101994.46,0.04,0.67,6.064,5.917,5.607,108909.46,110392.95,136852.67
2014-08-04,6.13,6.19,5.98,5.9,125388.6,-0.15,-2.45,6.074,5.885,5.55,129362.18,113246.36,132741.19
2014-08-01,6.23,6.23,6.13,6.1,62018.63,-0.11,-1.76,6.028,5.851,5.495,125924.41,116260.14,128201.75
2014-07-31,5.95,6.36,6.24,5.92,119694.36,0.29,4.87,5.926,5.779,5.436,122766.19,118956.5,127726.17
2014-07-30,6.05,6.19,5.95,5.87,135451.23,-0.12,-1.98,5.826,5.704,5.368,119772.87,121185.35,123594.03
2014-07-29,5.7,6.3,6.07,5.63,204258.06,0.32,5.57,5.77,5.678,5.317,111876.43,136048.75,119505.09
2014-07-28,5.65,5.87,5.75,5.55,108199.76,0.13,2.31,5.696,5.596,5.258,97130.54,137823.41,113391.9
2014-07-25,5.69,5.74,5.62,5.55,46227.55,-0.12,-2.09,5.674,5.547,5.21,106595.88,151280.52,109598.97
2014-07-24,5.63,5.85,5.74,5.35,104727.77,0.07,1.24,5.632,5.503,5.169,115146.81,173979.79,110003.83
2014-07-23,5.72,5.75,5.67,5.52,95969.03,-0.03,-0.53,5.582,5.4,5.119,122597.83,166654.65,106291.9
2014-07-22,5.77,5.99,5.7,5.63,130528.6,0.06,1.06,5.586,5.297,5.069,160221.08,163312.39,102493.48
2014-07-21,5.41,5.94,5.64,5.36,155526.45,0.23,4.25,5.496,5.215,5.02,178516.27,152236.01,97403.01
2014-07-18,5.4,5.56,5.41,5.32,88982.2,-0.08,-1.46,5.42,5.139,4.974,195965.15,140143.35,91263.8
