date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-28,13.33,14.03,13.67,13.19,53530.4,0.34,2.55,13.448,13.734,14.101,46816.1,58598.51,107635.53
2014-10-27,13.2,13.5,13.33,12.91,41954.59,0.13,0.98,13.512,13.827,14.081,66238.15,66408.11,116113.09
2014-10-24,13.2,13.48,13.2,13.0,35172.01,-0.09,-0.68,13.604,13.918,14.051,63674.52,70738.01,123137.4
2014-10-23,13.75,13.83,13.29,12.86,64015.07,-0.46,-3.35,13.724,14.017,14.018,64384.67,74235.43,125476.38
2014-10-22,13.99,13.99,13.75,13.55,39408.45,-0.24,-1.72,13.898,14.139,13.964,70814.21,77046.99,125836.45
2014-10-21,13.78,14.06,13.99,13.65,150640.62,0.2,1.45,14.02,14.246,13.892,70380.92,82826.36,128968.21
2014-10-20,13.73,14.04,13.79,13.56,29136.46,-0.01,-0.07,14.142,14.327,13.821,66578.08,90528.04,132773.42
2014-10-17,14.09,14.23,13.8,13.48,38722.76,-0.36,-2.54,14.232,14.393,13.779,77801.49,99235.25,139985.21
2014-10-16,14.36,14.6,14.16,14.12,96162.78,-0.2,-1.39,14.31,14.451,13.718,84086.18,116708.26,143511.08
2014-10-15,14.5,14.57,14.36,14.22,37241.99,-0.24,-1.64,14.38,14.474,13.635,83279.76,138681.37,147158.15
2014-10-14,14.15,14.81,14.6,14.03,131626.41,0.36,2.53,14.472,14.468,13.531,95271.79,156672.54,150208.2
2014-10-13,14.19,14.38,14.24,13.83,85253.52,0.05,0.35,14.512,14.335,13.424,114477.99,165818.07,151722.16
2014-10-10,14.38,14.41,14.19,14.1,70146.22,-0.32,-2.21,14.554,14.183,13.321,120669.01,175536.79,155982.9
2014-10-09,14.85,14.85,14.51,14.38,92130.65,-0.31,-2.09,14.592,14.019,13.209,149330.34,176717.33,160622.64
2014-10-08,14.8,15.1,14.82,14.52,97202.14,0.02,0.14,14.568,13.789,13.091,194082.98,174625.91,164384.8
2014-09-30,15.69,15.69,14.8,14.6,227657.44,0.35,2.42,14.464,13.537,12.957,218073.29,175110.06,165918.12
2014-09-29,14.34,14.79,14.45,14.11,116208.62,0.07,0.49,14.158,13.315,12.812,217158.15,175018.81,159187.0
2014-09-26,14.54,14.54,14.38,14.1,213452.84,-0.01,-0.07,13.812,13.164,12.682,230404.57,180735.18,158526.4
2014-09-25,14.21,15.3,14.39,13.95,315893.88,0.09,0.63,13.446,12.985,12.566,204104.31,170313.9,156782.05
2014-09-24,13.37,14.6,14.3,13.0,217153.66,1.03,7.76,13.01,12.795,12.486,155168.83,155634.92,163196.02
2014-09-23,12.8,13.33,13.27,12.8,223081.73,0.55,4.32,12.61,12.594,12.356,132146.83,143743.86,153799.4
2014-09-22,12.58,12.97,12.72,12.55,182440.75,0.17,1.35,12.472,12.512,12.308,132879.47,137626.25,150152.96
2014-09-19,12.24,12.61,12.55,12.19,81951.54,0.34,2.79,12.516,12.458,12.285,131065.78,136429.0,148359.19
2014-09-18,12.26,12.38,12.21,12.1,71216.49,-0.09,-0.73,12.524,12.398,12.269,136523.49,144527.96,152265.52
2014-09-17,12.6,12.84,12.3,12.0,102043.64,-0.28,-2.23,12.58,12.392,12.273,156101.01,154143.7,157331.09
2014-09-16,12.94,13.13,12.58,12.54,226744.95,-0.36,-2.78,12.578,12.377,12.271,155340.9,156726.19,161016.92
2014-09-15,12.62,13.27,12.94,12.62,173372.27,0.35,2.78,12.552,12.308,12.249,142373.02,143355.19,156322.06
2014-09-12,12.46,12.68,12.59,12.39,109240.09,0.1,0.8,12.4,12.2,12.196,141792.22,136317.63,155010.5
2014-09-11,12.3,12.49,12.49,12.22,169104.11,0.2,1.63,12.272,12.146,12.163,152532.42,143250.19,158824.7
2014-09-10,12.45,12.45,12.29,12.19,98243.06,-0.16,-1.28,12.204,12.177,12.134,152186.39,170757.11,157890.21
2014-09-09,12.19,12.5,12.45,12.16,161905.58,0.27,2.22,12.176,12.118,12.118,158111.49,163854.93,163854.93
2014-09-05,11.96,12.28,12.18,11.87,170468.27,0.23,1.93,12.064,12.081,12.081,144337.36,164071.52,164071.52
2014-09-04,12.0,12.03,11.95,11.87,162941.09,-0.2,-1.65,12.0,12.069,12.069,130843.03,163271.93,163271.93
2014-09-03,12.2,12.21,12.15,11.75,167373.94,0.0,0.0,12.02,12.086,12.086,133967.96,163319.19,163319.19
2014-09-02,11.8,12.51,12.15,11.8,127868.55,0.26,2.19,12.15,12.075,12.075,189327.84,162643.4,162643.4
2014-09-01,11.76,11.98,11.89,11.6,93034.96,0.03,0.25,12.06,12.06,12.06,169598.37,169598.37,169598.37
2014-08-29,12.1,12.1,11.86,11.4,102996.62,-0.19,-1.58,12.103,12.103,12.103,188739.22,188739.22,188739.22
2014-08-28,12.3,12.45,12.05,11.8,178565.73,-0.75,-5.86,12.183,12.183,12.183,217320.09,217320.09,217320.09
2014-08-27,12.47,12.87,12.8,11.83,444173.34,1.1,9.4,12.25,12.25,12.25,236697.27,236697.27,236697.27
2014-08-26,11.7,11.7,11.7,11.7,29221.2,1.06,9.96,11.7,11.7,11.7,29221.2,29221.2,29221.2
