date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-05-14,28.68,29.95,29.18,28.52,93253.93,0.48,1.67,28.84,28.093,35.6,91611.79,71162.15,72460.0
2015-05-13,29.26,29.3,28.7,28.26,79691.88,-0.77,-2.61,28.204,28.003,36.713,83027.19,67100.06,70400.36
2015-05-12,29.89,30.75,29.47,28.59,110948.05,0.21,0.72,27.904,27.948,38.136,77066.59,68768.86,68088.22
2015-05-11,27.6,29.49,29.26,27.6,99579.18,1.67,6.05,27.44,27.996,39.629,66449.13,68482.45,64709.2
2015-05-08,26.5,27.6,27.59,26.08,74585.91,1.59,6.12,27.2,28.14,41.066,55829.85,68069.65,61899.81
2015-05-07,27.21,27.88,26.0,25.95,50330.94,-1.2,-4.41,27.346,28.445,42.61,50712.5,72365.0,60614.6
2015-05-06,27.6,27.88,27.2,26.95,49888.87,0.05,0.18,27.802,32.056,44.185,51172.93,73124.22,60284.19
2015-05-05,28.2,28.6,27.15,27.03,57860.77,-0.91,-3.24,27.992,35.203,45.725,60471.13,73100.76,59956.78
2015-05-04,28.32,28.55,28.06,27.52,46482.78,-0.26,-0.92,28.552,38.163,47.182,70515.77,74488.99,59238.36
2015-04-30,28.25,28.99,28.32,28.25,48999.16,0.04,0.14,29.08,40.698,48.619,80309.45,74307.72,60349.17
2015-04-29,28.01,29.1,28.28,27.7,52633.09,0.13,0.46,29.544,43.106,49.937,94017.49,73757.86,62728.67
2015-04-28,29.83,30.62,28.15,27.9,96379.87,-1.8,-6.01,36.31,45.422,51.054,95075.5,73700.65,61923.62
2015-04-27,30.7,30.9,29.95,29.75,108083.95,-0.75,-2.44,42.414,48.323,52.108,85730.38,67407.57,58545.59
2015-04-24,30.3,32.0,30.7,29.85,95451.19,0.06,0.2,47.774,51.262,53.146,78462.2,60935.95,54713.5
2015-04-23,31.03,31.3,30.64,29.6,117539.37,-0.39,-1.26,52.316,53.992,54.164,68305.99,55729.96,52378.83
2015-04-22,59.5,62.98,62.11,59.5,57923.13,3.44,5.86,56.668,56.774,55.109,53498.22,48864.21,47994.12
2015-04-21,56.81,59.01,58.67,56.81,49654.28,1.92,3.38,54.534,56.313,54.498,52325.8,47444.16,47347.0
2015-04-20,56.5,58.38,56.75,54.81,71743.03,3.34,6.25,54.232,56.246,54.044,49084.76,46812.81,47940.11
2015-04-17,53.28,56.79,53.41,52.01,44670.16,1.01,1.93,54.75,56.201,53.707,43409.7,43987.72,46990.05
2015-04-16,51.4,53.84,52.4,50.1,43500.49,0.96,1.87,55.668,56.539,53.369,43153.92,46390.62,46742.05
2015-04-15,56.58,56.96,51.44,51.44,52061.04,-5.72,-10.01,56.88,56.768,53.108,44230.2,51699.47,45955.85
2015-04-14,59.45,59.57,57.16,56.77,33449.07,-2.18,-3.67,58.092,56.685,52.85,42562.51,50146.58,44318.63
2015-04-13,58.8,59.98,59.34,58.0,43367.74,1.34,2.31,58.26,55.893,52.334,44540.86,49683.61,43976.61
2015-04-10,58.45,59.61,58.0,57.5,43391.27,-0.46,-0.79,57.652,55.029,51.647,44565.75,48491.06,42826.74
2015-04-09,58.7,59.6,58.46,55.55,48881.88,0.96,1.67,57.41,54.335,50.969,49627.32,49027.7,41883.13
2015-04-08,58.46,58.49,57.5,55.13,43722.6,-0.5,-0.86,56.656,53.444,50.225,59168.75,47124.04,40163.61
2015-04-07,56.25,59.1,58.0,55.83,43340.79,1.7,3.02,55.278,52.682,49.536,57730.65,47249.84,38677.71
2015-04-03,57.28,57.82,56.3,54.79,43492.21,-0.49,-0.86,53.526,51.842,48.801,54826.36,49067.42,37329.74
2015-04-02,55.95,57.85,56.79,55.03,68699.1,2.1,3.84,52.406,51.212,48.151,52416.36,49992.38,36220.84
2015-04-01,50.5,55.67,54.69,50.35,96589.05,4.08,8.06,51.26,50.198,47.563,48428.08,47093.49,33880.0
2015-03-31,49.24,52.48,50.61,48.78,36532.11,1.37,2.78,50.232,49.447,47.074,35079.33,40212.23,30379.84
2015-03-30,50.56,51.7,49.24,49.14,28819.32,-1.46,-2.88,50.086,49.015,46.734,36769.03,38490.67,29979.68
2015-03-27,50.5,52.1,50.7,50.45,31442.24,-0.36,-0.7,50.158,48.775,46.458,43308.48,38269.61,30215.06
2015-03-26,49.0,53.96,51.06,48.1,48757.69,1.51,3.05,50.018,48.265,46.035,47568.39,37162.43,29617.38
2015-03-25,49.9,49.9,49.55,48.46,29845.29,-0.33,-0.66,49.136,47.603,45.577,45758.9,34738.56,27886.01
2015-03-24,49.2,50.45,49.88,47.01,44980.61,0.28,0.56,48.662,47.005,45.192,45345.13,33203.18,27086.42
2015-03-23,48.6,49.99,49.6,48.14,61516.59,-0.4,-0.8,47.944,46.389,44.807,40212.32,30105.58,24862.94
2015-03-20,46.49,50.5,50.0,46.31,52741.78,3.35,7.18,47.392,45.759,44.434,33230.74,25592.06,22659.77
2015-03-19,47.24,47.25,46.65,45.79,39710.23,-0.53,-1.12,46.512,45.089,43.969,26756.46,22449.29,20678.57
2015-03-18,46.55,47.65,47.18,46.15,27776.42,0.89,1.92,46.07,44.927,43.653,23718.22,20666.51,19415.16
2015-03-17,46.9,47.18,46.29,46.0,19316.57,-0.55,-1.17,45.348,44.701,43.294,21061.24,20547.45,18497.16
2015-03-16,46.5,47.54,46.84,45.81,26608.72,1.24,2.72,44.834,44.452,42.969,19998.84,21468.68,18360.01
2015-03-13,44.57,45.77,45.6,44.14,20370.36,1.16,2.61,44.126,44.14,42.599,17953.37,22160.52,17441.04
2015-03-12,43.52,45.75,44.44,43.05,24519.01,0.87,2.0,43.666,43.805,42.305,18142.12,22072.34,17168.56
2015-03-11,43.65,43.67,43.57,42.89,14491.52,-0.15,-0.34,43.784,43.551,42.068,17614.81,21033.47,16896.49
2015-03-10,43.5,44.44,43.72,43.4,14004.59,0.42,0.97,44.054,43.378,41.957,20033.66,20969.67,17010.5
2015-03-09,43.3,43.85,43.3,42.27,16381.37,0.0,0.0,44.07,43.225,41.897,22938.52,19620.31,16903.07
2015-03-06,45.28,45.35,43.3,43.1,21314.13,-1.73,-3.84,44.154,43.109,41.881,26367.66,19727.48,16870.01
2015-03-05,44.73,46.4,45.03,44.65,21882.43,0.11,0.24,43.944,42.849,41.84,26002.56,18907.84,16305.43
2015-03-04,43.51,45.34,44.92,43.5,26585.8,1.12,2.56,43.318,42.379,41.693,24452.13,18163.8,15746.37
2015-03-03,43.7,44.44,43.8,43.07,28528.85,0.08,0.18,42.702,41.887,41.538,21905.67,16446.87,14856.22
2015-03-02,42.24,44.0,43.72,42.18,33527.09,1.47,3.48,42.38,41.485,41.475,16302.1,15251.34,14162.91
2015-02-27,41.95,42.48,42.25,41.25,19488.62,0.35,0.83,42.064,41.058,41.382,13087.31,12721.57,13093.07
2015-02-26,41.85,42.15,41.9,41.17,14130.3,0.06,0.14,41.754,40.804,41.375,11813.13,12264.78,12780.97
2015-02-25,42.06,42.4,41.84,41.5,13853.5,-0.3,-0.71,41.44,40.584,41.38,11875.47,12759.5,12999.18
2015-02-24,41.55,42.49,42.19,41.3,511.0,0.05,0.12,41.072,40.535,41.459,10988.07,13051.33,13519.38
2015-02-17,40.75,42.28,42.14,40.75,17453.12,1.44,3.54,40.59,40.569,41.495,14200.57,14185.84,14872.66
2015-02-16,40.52,40.88,40.7,40.17,13117.72,0.37,0.92,40.052,40.653,41.535,12355.82,14012.54,15704.27
2015-02-13,40.27,40.79,40.33,40.02,14441.99,0.33,0.82,39.854,40.831,41.577,12716.44,13703.01,16703.47
2015-02-12,39.9,40.29,40.0,39.66,9416.53,0.22,0.55,39.728,41.006,41.674,13643.54,13328.93,18379.87
2015-02-11,39.6,40.5,39.78,39.24,16573.49,0.33,0.84,39.998,41.189,41.665,15114.59,13265.57,18777.75
2015-02-10,39.92,39.93,39.45,38.9,8229.38,-0.26,-0.66,40.548,41.464,41.656,14171.11,13074.49,18550.87
2015-02-09,40.05,41.0,39.71,39.48,14920.79,0.01,0.03,41.254,41.705,41.655,15669.25,13464.57,18753.85
2015-02-06,41.34,41.94,39.7,39.49,19077.51,-1.65,-3.99,41.808,41.946,41.649,14689.59,13297.16,18417.12
2015-02-05,42.15,42.6,41.35,41.3,16771.79,-1.18,-2.77,42.284,42.175,41.639,13014.33,13238.86,18299.09
2015-02-04,43.5,43.87,42.53,42.52,11856.07,-0.45,-1.05,42.38,42.383,41.501,11416.54,13987.42,18173.4
2015-02-03,42.84,43.41,42.98,42.32,15720.09,0.5,1.18,42.38,42.421,41.3,11977.87,15559.49,18517.22
2015-02-02,41.95,42.68,42.48,41.75,10022.48,0.4,0.95,42.156,42.416,41.116,11259.88,17396.01,19344.69
2015-01-30,41.75,42.54,42.08,41.4,10701.2,0.25,0.6,42.084,42.323,40.924,11904.74,19703.92,20186.12
2015-01-29,42.5,42.5,41.83,41.82,8782.88,-0.7,-1.65,42.066,42.343,40.838,13463.4,23430.81,20257.48
2015-01-28,41.85,42.96,42.53,41.6,14662.69,0.67,1.6,42.386,42.141,40.741,16558.3,24289.93,20561.86
2015-01-27,42.16,42.4,41.86,41.31,12130.17,-0.26,-0.62,42.462,41.848,40.651,19141.11,24027.25,20508.82
2015-01-26,41.98,42.53,42.12,41.8,13246.76,0.13,0.31,42.676,41.606,40.583,23532.14,24043.13,20470.28
2015-01-23,43.5,43.5,41.99,41.96,18494.5,-1.44,-3.32,42.562,41.351,40.51,27503.1,23537.07,20491.41
2015-01-22,42.95,43.69,43.43,42.91,24257.39,0.52,1.21,42.62,41.102,40.41,33398.22,23359.32,20956.88
2015-01-21,42.7,43.87,42.91,42.36,27576.72,-0.02,-0.05,41.896,40.619,40.149,32021.55,22359.38,20222.65
2015-01-20,41.45,43.12,42.93,41.15,34085.31,1.38,3.32,41.234,40.178,39.913,28913.39,21474.94,20297.57
2015-01-19,41.0,43.43,41.55,40.51,33101.56,-0.73,-1.73,40.536,39.815,39.851,24554.12,21293.36,19803.5
2015-01-16,43.67,43.67,42.28,41.6,47970.13,2.47,6.2,40.14,39.524,39.808,19571.05,20668.32,19192.78
2015-01-15,39.33,39.9,39.81,39.01,17374.03,0.21,0.53,39.584,39.333,39.769,13320.43,17084.15,18215.66
2015-01-14,39.44,40.19,39.6,39.03,12035.9,0.16,0.41,39.342,39.34,39.928,12697.2,16833.79,18072.21
2015-01-13,39.56,39.78,39.44,38.68,12288.98,-0.13,-0.33,39.122,39.454,40.126,14036.5,16990.39,18323.02
2015-01-12,39.55,39.8,39.57,38.72,8186.19,0.07,0.18,39.094,39.559,40.304,18032.6,16897.43,18921.89
2015-01-09,38.93,39.77,39.5,38.6,16717.03,0.9,2.33,38.908,39.669,40.498,21765.59,17445.75,19286.61
2015-01-08,38.36,39.18,38.6,37.9,14257.9,0.1,0.26,39.082,39.718,40.733,20847.88,18554.43,19399.0
2015-01-07,39.28,39.44,38.5,37.5,18732.39,-0.8,-2.04,39.338,39.678,40.909,20970.38,18085.92,20162.34
2015-01-06,38.63,39.4,39.3,38.31,32269.51,0.66,1.71,39.786,39.648,41.224,19944.29,19120.19,20504.27
2015-01-05,39.94,39.95,38.64,38.21,26851.1,-1.73,-4.29,40.024,39.886,41.583,15762.26,18313.64,21531.4
2014-12-31,40.3,40.5,40.37,39.3,12128.51,0.49,1.23,40.43,40.092,41.827,13125.92,17717.24,21711.97
2014-12-30,40.53,40.89,39.88,39.32,14870.38,-0.86,-2.11,40.354,40.205,41.995,16260.98,19347.17,22235.19
2014-12-29,40.51,40.88,40.74,38.78,13601.96,0.25,0.62,40.018,40.515,42.226,15201.46,19310.63,22539.14
2014-12-26,40.8,40.8,40.49,39.79,11359.35,-0.18,-0.44,39.51,40.798,42.377,18296.08,19655.65,23378.88
2014-12-25,40.16,40.67,40.67,39.6,13669.39,0.68,1.7,39.748,41.049,42.507,20865.03,20946.34,23590.0
2014-12-24,38.2,40.3,39.99,37.88,27803.83,1.79,4.69,39.754,41.326,42.624,22308.56,21127.47,24128.7
2014-12-23,38.01,39.13,38.2,37.56,9572.76,0.0,0.0,40.056,41.747,42.762,22433.36,20243.57,23939.34
2014-12-22,41.1,41.1,38.2,37.51,29075.09,-3.48,-8.35,41.012,42.139,42.93,23419.79,22238.77,24513.67
2014-12-19,40.7,42.15,41.68,40.4,24204.06,0.98,2.41,42.086,42.799,43.091,21015.21,21888.36,24321.09
2014-12-18,41.55,41.95,40.7,40.22,20887.06,-0.8,-1.93,42.35,43.279,43.107,21027.65,24749.16,24651.19
2014-12-17,42.72,42.94,41.5,40.8,28427.83,-1.48,-3.44,42.898,43.562,43.101,19946.37,25706.71,24451.84
2014-12-16,43.41,43.56,42.98,42.57,14504.92,-0.59,-1.35,43.438,43.785,43.003,18053.78,25123.21,23586.45
2014-12-15,43.1,43.85,43.57,42.21,17052.18,0.57,1.33,43.266,43.936,42.816,21057.74,25767.66,23357.26
2014-12-12,43.4,43.96,43.0,42.65,24266.27,-0.44,-1.01,43.512,43.955,42.611,22761.5,27102.11,23139.94
2014-12-11,44.37,44.75,43.44,42.51,15480.65,-0.76,-1.72,44.208,43.965,42.409,28470.67,26233.65,22838.89
2014-12-10,42.12,45.0,44.2,41.4,18964.88,2.08,4.94,44.226,43.921,42.238,31467.04,27129.94,23932.92
2014-12-09,44.1,45.68,42.12,41.75,29524.72,-2.68,-5.98,44.132,43.776,41.998,32192.63,27635.12,24023.97
2014-12-08,45.72,46.99,44.8,44.4,25571.0,-1.68,-3.61,44.606,43.72,41.882,30477.58,26788.57,23569.43
2014-12-05,43.31,47.88,46.48,42.39,52812.11,2.95,6.78,44.398,43.382,41.635,31442.72,26753.82,23076.33
2014-12-04,43.73,44.15,43.53,42.9,30462.5,-0.2,-0.46,43.722,42.934,41.306,23996.63,24553.23,21798.71
2014-12-03,44.37,44.37,43.73,43.0,22592.82,-0.76,-1.71,43.616,42.639,41.129,22792.83,23196.98,22331.73
2014-12-02,43.49,44.65,44.49,43.3,20949.47,0.73,1.67,43.42,42.221,40.978,23077.6,22049.7,21933.23
2014-12-01,42.99,43.88,43.76,41.5,30396.7,0.66,1.53,42.834,41.696,40.811,23099.56,20946.86,21951.2
2014-11-28,43.0,43.42,43.1,42.6,15581.66,0.1,0.23,42.366,41.266,40.673,22064.92,19177.76,21240.86
2014-11-27,42.89,43.9,43.0,42.75,24443.5,0.25,0.58,42.146,40.853,40.618,25109.82,19444.14,21503.74
2014-11-26,41.57,42.75,42.75,41.5,24016.69,1.19,2.86,41.662,40.555,40.658,23601.13,20735.9,21034.53
2014-11-25,41.4,42.24,41.56,41.08,21059.25,0.14,0.34,41.022,40.22,40.691,21021.8,20412.82,20377.63
2014-11-24,41.96,42.61,41.42,41.0,25223.52,-0.58,-1.38,40.558,40.044,40.77,18794.15,20350.29,19698.04
2014-11-21,40.39,42.07,42.0,40.14,30806.16,1.42,3.5,40.166,39.888,40.842,16290.6,19398.83,18863.19
2014-11-20,39.55,40.8,40.58,39.22,16900.02,1.03,2.6,39.56,39.677,40.862,13778.45,19044.19,17917.64
2014-11-19,38.98,39.76,39.55,38.98,11120.06,0.31,0.79,39.448,39.618,40.951,17870.67,21466.49,17895.95
2014-11-18,39.59,39.6,39.24,38.85,9921.0,-0.22,-0.56,39.418,39.735,41.122,19803.84,21816.75,18324.02
2014-11-17,38.81,39.97,39.46,38.59,12705.74,0.49,1.26,39.53,39.926,41.41,21906.43,22955.55,19035.69
2014-11-14,40.04,40.04,38.97,38.5,18245.42,-1.05,-2.62,39.61,40.08,41.731,22507.06,23303.95,19229.24
2014-11-13,40.21,41.18,40.02,39.8,37361.12,0.62,1.57,39.794,40.383,42.026,24309.93,23563.34,19238.59
2014-11-12,39.88,39.94,39.4,38.97,20785.94,-0.4,-1.0,39.788,40.761,42.309,25062.31,21333.16,18610.75
2014-11-11,39.95,40.0,39.8,39.09,20433.95,-0.06,-0.15,40.052,41.161,42.573,23829.66,20342.44,18809.24
2014-11-10,39.87,40.15,39.86,39.48,15708.88,-0.03,-0.07,40.322,41.496,42.864,24004.67,19045.79,18630.22
2014-11-07,40.39,40.75,39.89,39.67,27259.78,-0.1,-0.25,40.55,41.796,43.171,24100.84,18327.55,19848.66
2014-11-06,40.48,40.69,39.99,39.41,41123.01,-0.73,-1.79,40.972,42.046,43.531,22816.74,16791.08,20196.06
2014-11-05,41.16,41.39,40.72,40.52,14622.67,-0.43,-1.04,41.734,42.284,43.671,17604.0,14325.41,18622.25
2014-11-04,41.24,41.37,41.15,40.24,21309.02,0.15,0.37,42.27,42.509,43.773,16855.23,14831.29,18681.71
2014-11-03,41.61,41.66,41.0,40.0,16189.72,-1.0,-2.38,42.67,42.894,43.79,14086.9,15115.83,18335.38
2014-10-31,43.41,43.81,42.0,41.6,20839.26,-1.8,-4.11,43.042,43.382,43.831,12554.27,15154.53,18176.58
2014-10-30,43.4,44.81,43.8,43.16,15059.34,0.4,0.92,43.12,43.668,43.82,10765.42,14913.85,18217.36
2014-10-29,43.16,43.99,43.4,43.15,10878.8,0.25,0.58,42.834,43.857,43.665,11046.82,15888.35,18492.01
2014-10-28,43.1,43.28,43.15,42.62,7467.38,0.29,0.68,42.748,43.984,43.495,12807.35,17276.03,18983.87
2014-10-27,42.4,43.44,42.86,41.97,8526.55,0.47,1.11,43.118,44.232,43.321,16144.76,18214.66,19907.54
2014-10-24,42.07,43.09,42.39,42.07,11895.04,0.02,0.05,43.722,44.546,43.074,17754.79,21369.76,20408.92
2014-10-23,42.97,42.99,42.37,41.5,16466.32,-0.6,-1.4,44.216,45.015,42.804,19062.29,23601.05,20198.63
2014-10-22,44.89,44.89,42.97,42.78,19681.45,-2.03,-4.51,44.88,45.058,42.566,20729.88,22919.08,20438.34
2014-10-21,45.75,45.98,45.0,44.51,24154.44,-0.88,-1.92,45.22,45.036,42.338,21744.71,22532.13,21014.56
2014-10-20,44.52,46.59,45.88,44.5,16576.72,1.02,2.27,45.346,44.685,41.917,20284.55,21554.93,20343.17
2014-10-17,45.45,45.45,44.86,43.28,18432.5,-0.83,-1.82,45.37,44.279,41.445,24984.73,21198.63,20118.61
2014-10-16,44.02,46.3,45.69,44.01,24804.29,1.02,2.28,45.814,43.971,41.053,28139.81,21520.86,19579.38
2014-10-15,44.5,45.68,44.67,43.5,24755.61,-0.96,-2.1,45.236,43.472,40.629,25108.29,21095.67,18835.06
2014-10-14,46.03,46.2,45.63,45.08,16853.65,-0.37,-0.8,44.852,43.005,40.266,23319.54,20691.71,18178.13
2014-10-13,48.82,48.82,46.0,45.48,40077.59,-1.08,-2.29,44.024,42.41,39.835,22825.3,21600.43,17805.76
2014-10-10,45.0,47.08,47.08,44.0,34207.9,4.28,10.0,43.188,41.601,39.371,17412.54,19448.09,16125.43
2014-09-10,42.74,43.05,42.8,42.4,9646.69,0.05,0.12,42.128,40.593,38.853,14901.91,16796.22,15046.53
2014-09-09,41.49,43.1,42.75,41.2,15811.89,1.26,3.04,41.708,40.073,38.579,17083.05,17957.6,15133.19
2014-09-05,41.82,41.93,41.49,41.22,14382.44,-0.33,-0.79,41.158,39.64,38.308,18063.88,19496.99,15517.67
2014-09-04,41.67,42.33,41.82,41.32,13013.77,0.04,0.1,40.796,39.148,38.057,20375.56,19131.41,15865.38
2014-09-03,40.65,41.89,41.78,40.3,21654.74,1.08,2.65,40.014,38.611,37.755,21483.64,19038.58,16586.67
2014-09-02,40.0,41.25,40.7,39.66,20552.4,0.7,1.75,39.058,38.135,37.517,18690.53,17637.91,18897.97
2014-09-01,39.68,41.05,40.0,39.32,20716.03,0.32,0.81,38.438,37.785,37.253,18832.15,16574.46,19122.73
2014-08-29,37.88,40.16,39.68,37.88,25940.86,1.77,4.67,38.122,37.527,36.863,20930.1,15664.55,18959.57
2014-08-28,36.79,38.3,37.91,36.6,18554.15,0.91,2.46,37.5,37.26,36.466,17887.26,14011.1,18398.27
2014-08-27,37.58,37.73,37.0,36.8,7689.21,-0.6,-1.6,37.208,37.14,36.133,16593.53,12802.77,17889.01
2014-08-26,38.7,38.7,37.6,36.9,21260.52,-0.82,-2.13,37.212,37.112,35.811,16585.28,13296.84,18364.77
2014-08-25,36.6,38.95,38.42,36.58,31205.78,1.85,5.06,37.132,37.084,35.489,14316.76,12308.78,19367.74
2014-08-22,36.54,36.88,36.57,36.14,10726.64,0.12,0.33,36.932,36.975,35.258,10399.01,11538.35,18147.84
2014-08-21,37.02,37.18,36.45,36.09,12085.48,-0.57,-1.54,37.02,36.966,35.109,10134.94,12599.36,17943.33
2014-08-20,37.29,37.34,37.02,36.8,7647.98,-0.18,-0.48,37.072,36.898,34.962,9012.01,14134.76,17700.59
2014-08-19,37.42,37.8,37.2,36.9,9917.94,-0.22,-0.59,37.012,36.899,34.768,10008.41,20158.04,17691.47
2014-08-18,37.01,37.5,37.42,36.52,11616.99,0.41,1.11,37.036,36.721,34.579,10300.79,21670.99,17809.01
2014-08-15,37.3,37.99,37.01,36.82,9406.29,0.3,0.82,37.018,36.199,34.439,12677.7,22254.59,17785.76
2014-08-14,36.72,37.4,36.71,36.03,6470.84,-0.01,-0.03,36.912,35.671,34.37,15063.77,22785.45,17712.34
2014-08-13,37.13,37.27,36.72,36.2,12629.99,-0.6,-1.61,36.724,35.125,34.309,19257.51,22975.26,17739.33
2014-08-12,37.33,37.8,37.32,37.1,11379.83,-0.01,-0.03,36.786,34.509,34.253,30307.66,23432.7,17620.66
2014-08-11,36.53,37.6,37.33,36.53,23501.56,0.85,2.33,36.406,33.894,34.162,33041.2,26426.71,17791.0
2014-08-08,35.44,36.69,36.48,35.44,21336.65,0.71,1.99,35.38,33.541,34.131,31831.48,24757.32,17482.9
2014-08-07,36.87,36.87,35.77,35.61,27439.54,-1.26,-3.4,34.43,33.252,34.091,30507.12,23287.31,16850.94
2014-08-06,36.5,38.2,37.03,35.88,67880.73,1.61,4.54,33.526,33.025,34.081,26693.01,21266.41,16046.66
2014-08-05,35.3,35.42,35.42,34.68,25047.52,3.22,10.0,32.232,32.637,34.029,16557.74,15224.91,13953.45
2014-07-29,32.85,33.0,32.2,32.08,17452.97,0.47,1.48,31.382,32.437,34.031,19812.21,13947.03,13502.33
2014-07-28,31.7,32.32,31.73,31.49,14714.83,0.48,1.54,31.702,32.679,34.136,17683.16,13316.93,12993.34
2014-07-25,30.72,31.7,31.25,30.59,8369.0,0.69,2.26,32.074,33.068,34.286,16067.49,12639.23,12632.75
2014-07-24,30.98,31.79,30.56,30.32,17204.36,-0.61,-1.96,32.524,33.492,34.446,15839.82,12503.39,12533.44
2014-07-23,33.78,33.78,31.17,30.42,41319.9,-2.63,-7.78,33.042,33.996,34.627,13892.07,11808.62,11995.66
2014-07-22,33.59,33.95,33.8,33.22,6807.72,0.21,0.62,33.492,34.43,34.755,8081.86,9155.29,10270.05
2014-07-21,33.6,34.06,33.59,33.3,6636.49,0.09,0.27,33.656,34.721,34.777,8950.7,10208.48,10276.72
2014-07-18,33.2,33.88,33.5,33.2,7230.63,0.35,1.06,34.062,34.93,34.803,9210.96,10414.57,10268.07
2014-07-17,33.42,33.69,33.15,33.1,7465.63,-0.27,-0.81,34.46,35.136,34.828,9166.96,10826.9,10139.44
