date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-17,22.5,23.99,22.11,20.3,844936.75,0.2,0.91,19.716,16.763,15.76,441579.18,309320.6,270830.34
2015-08-14,21.91,21.91,21.91,21.91,45220.16,1.99,9.99,18.304,15.801,15.42,332340.15,241493.31,244872.64
2015-08-13,19.92,19.92,19.92,19.62,180209.56,1.81,9.99,16.656,14.981,15.091,348202.39,256644.82,254200.45
2015-08-12,16.0,18.11,18.11,15.81,637951.62,1.65,10.02,15.314,14.446,14.806,332597.1,259974.37,256839.82
2015-08-11,15.28,16.56,16.53,15.21,499577.81,1.48,9.83,14.372,14.147,14.575,236837.3,217248.63,239372.9
2015-08-10,13.88,15.05,15.05,13.8,298741.59,1.37,10.02,13.81,13.896,14.498,177062.02,192536.76,242625.16
2015-08-07,13.11,13.85,13.67,13.11,124531.35,0.62,4.75,13.298,13.855,14.437,150646.48,188268.44,235160.23
2015-08-06,13.05,13.45,13.21,12.91,102183.13,-0.19,-1.42,13.306,14.114,14.381,165087.25,220646.07,232437.58
2015-08-05,13.55,13.96,13.4,13.3,159152.62,-0.34,-2.48,13.578,14.449,14.292,187351.63,230953.08,238773.3
2015-08-04,12.77,13.75,13.72,12.68,200701.41,1.22,9.76,13.922,14.616,14.14,197659.97,234707.17,263044.43
2015-08-03,13.4,13.4,12.49,12.34,166663.88,-1.22,-8.9,13.982,14.756,14.03,208011.49,232340.08,264075.9
2015-07-31,14.28,14.43,13.71,13.25,196735.22,-0.87,-5.97,14.412,15.039,14.041,225890.41,248251.97,275822.56
2015-07-30,14.78,15.55,14.57,14.47,213505.02,-0.53,-3.51,14.922,15.2,13.974,276204.88,251756.07,282568.66
2015-07-29,14.31,15.25,15.12,13.51,210694.31,1.1,7.85,15.32,15.165,13.927,274554.54,253705.27,291880.95
2015-07-28,14.0,14.94,14.02,13.18,252459.02,-0.62,-4.24,15.31,15.002,13.929,271754.37,261497.17,302352.83
2015-07-27,15.6,16.51,14.64,14.64,256058.48,-1.63,-10.02,15.53,15.1,14.065,256668.66,292713.57,309508.09
2015-07-24,17.58,17.58,16.26,16.01,448307.59,-0.3,-1.81,15.666,15.018,14.132,270613.54,282052.01,316868.69
2015-07-23,15.6,16.56,16.56,15.6,205253.3,1.51,10.03,15.478,14.648,14.207,227307.26,244229.09,312305.12
2015-07-22,14.98,15.49,15.07,14.63,196693.48,-0.04,-0.27,15.01,14.134,14.364,232856.01,246593.52,338337.5
2015-07-21,15.26,15.42,15.12,14.85,177030.47,-0.2,-1.3,14.694,13.664,14.581,251239.97,291381.7,359336.8
2015-07-20,14.7,15.68,15.32,14.5,325782.84,0.01,0.07,14.67,13.303,14.706,328758.47,295811.73,377809.5
2015-07-17,14.48,15.5,15.32,14.3,231776.2,1.09,7.66,14.37,13.042,14.89,293490.48,303393.15,402490.41
2015-07-16,13.49,14.64,14.22,12.66,232997.05,0.73,5.41,13.818,12.747,14.988,261150.93,313381.26,391175.07
2015-07-15,14.4,14.68,13.49,13.49,288613.28,-1.5,-10.01,13.258,12.688,15.062,260331.03,330056.62,379852.3
2015-07-14,15.2,15.2,15.0,14.2,564623.0,1.18,8.54,12.634,12.855,15.101,331523.42,343208.48,378637.1
2015-07-13,13.82,13.82,13.82,13.32,149442.86,1.26,10.03,11.936,13.03,15.069,262864.98,326302.61,364733.42
2015-07-10,12.54,12.56,12.56,12.0,70078.45,1.14,9.98,11.714,13.246,15.052,313295.83,351685.38,367298.31
2015-07-09,10.4,11.42,11.42,10.4,228897.56,1.04,10.02,11.676,13.766,15.089,365611.58,380381.14,373681.55
2015-07-08,10.36,11.55,10.37,10.36,644575.25,-1.14,-9.9,12.118,14.594,15.157,399782.21,430081.48,367898.2
2015-07-07,12.31,12.76,11.51,11.51,221330.77,-1.28,-10.01,13.076,15.497,15.291,354893.54,427291.9,342038.93
2015-07-06,13.62,13.62,12.71,11.38,401597.12,0.33,2.67,14.124,16.109,15.355,389740.24,459807.28,335081.36
2015-07-03,13.1,14.1,12.37,12.27,331657.22,-1.26,-9.24,14.778,16.738,15.355,390074.93,501587.66,321135.52
2015-07-02,15.0,15.43,13.63,13.63,399750.69,-1.51,-9.97,15.856,17.228,15.384,395150.7,468968.88,312797.04
2015-07-01,16.02,17.68,15.16,15.08,420131.91,-1.59,-9.49,17.07,17.435,15.368,460380.75,429647.97,304890.82
2015-06-30,15.3,17.2,16.75,14.38,395564.28,0.77,4.82,17.918,17.346,15.26,499690.26,414065.72,294009.28
2015-06-29,18.5,18.65,15.98,15.98,403270.56,-1.78,-10.02,18.094,17.108,15.07,529874.32,403164.22,279284.28
2015-06-26,18.26,19.25,17.76,17.76,357036.06,-1.97,-9.98,18.698,16.858,14.922,613100.39,382911.23,266737.5
2015-06-25,19.8,21.3,19.7,18.31,725900.94,0.3,1.55,18.6,16.411,14.68,542787.07,366981.96,256216.54
2015-06-24,17.7,19.4,19.4,17.2,616679.44,1.76,9.98,17.8,15.719,14.34,398915.2,305714.92,234891.65
2015-06-23,19.05,19.09,17.63,17.09,546484.62,-1.36,-7.16,16.774,15.085,13.995,328441.19,256785.96,215577.66
2015-06-19,17.27,19.0,19.0,16.44,819400.88,1.73,10.02,16.122,14.601,13.708,276454.12,210355.43,195709.11
2015-06-18,17.27,17.27,17.27,17.27,5469.45,1.57,10.0,15.018,13.971,13.339,152722.07,140683.39,161711.98
2015-06-17,15.7,15.7,15.7,15.7,6541.6,1.43,10.02,14.222,13.54,13.059,191176.84,156625.19,167488.78
2015-04-07,14.37,14.54,14.27,14.06,264309.41,-0.1,-0.7,13.638,13.3,12.87,212514.64,180133.66,174614.18
2015-04-03,13.38,14.38,14.37,13.34,286549.28,0.89,6.6,13.396,13.174,12.747,185130.72,173952.84,169385.15
2015-04-02,13.25,13.57,13.48,13.19,200740.62,0.19,1.43,13.08,13.031,12.606,144256.73,155404.33,162779.68
2015-04-01,12.8,13.33,13.29,12.75,197743.31,0.51,3.99,12.924,12.986,12.514,128644.7,150563.77,162945.18
2015-03-31,13.08,13.14,12.78,12.75,113230.56,-0.28,-2.14,12.858,12.949,12.429,122073.53,145451.12,164907.25
2015-03-30,12.82,13.15,13.06,12.76,127389.84,0.27,2.11,12.962,12.961,12.354,147752.69,164068.38,167394.07
2015-03-27,12.75,12.88,12.79,12.7,82179.32,0.09,0.71,12.952,12.905,12.274,162774.95,174369.37,170984.79
2015-03-26,12.8,12.88,12.7,12.67,122680.47,-0.26,-2.01,12.982,12.814,12.202,166551.93,181062.79,184064.6
2015-03-25,13.33,13.35,12.96,12.8,164887.48,-0.34,-2.56,13.048,12.706,12.111,172482.84,182740.58,184220.05
2015-03-24,12.95,13.35,13.3,12.6,241626.36,0.29,2.23,13.04,12.577,11.996,168828.71,178352.38,180751.92
2015-03-23,12.9,13.21,13.01,12.68,202501.12,0.07,0.54,12.96,12.44,11.874,180384.06,169094.69,174519.68
2015-03-20,13.05,13.09,12.94,12.89,101064.23,-0.09,-0.69,12.858,12.32,11.757,185963.78,164817.46,168516.55
2015-03-19,12.94,13.09,13.03,12.77,152335.02,0.11,0.85,12.646,12.18,11.639,195573.65,170155.04,167845.34
2015-03-18,12.75,13.07,12.92,12.74,146616.84,0.02,0.15,12.364,12.042,11.513,192998.32,175326.59,163788.17
2015-03-17,12.56,13.21,12.9,12.43,299403.09,0.4,3.2,12.114,11.908,11.388,187876.05,184363.37,160408.34
2015-03-16,12.05,12.65,12.5,12.01,230399.73,0.62,5.22,11.92,11.747,11.261,157805.31,170719.77,148377.85
2015-03-13,11.65,11.92,11.88,11.61,149113.55,0.26,2.24,11.782,11.643,11.149,143671.13,167600.21,141032.41
2015-03-12,11.66,11.97,11.62,11.55,139458.39,-0.05,-0.43,11.714,11.59,11.059,144736.43,187066.41,138976.85
2015-03-11,11.85,11.92,11.67,11.55,121005.47,-0.26,-2.18,11.72,11.515,11.001,157654.86,185699.51,136800.87
2015-03-10,11.82,12.1,11.93,11.76,149049.41,0.12,1.02,11.702,11.414,10.947,180850.69,183151.45,136570.56
2015-03-09,11.55,11.98,11.81,11.41,159728.83,0.27,2.34,11.574,11.307,10.886,183634.22,179944.68,135414.63
2015-03-06,11.79,11.81,11.54,11.41,154440.05,-0.11,-0.94,11.504,11.194,10.83,191529.29,172215.65,134537.58
2015-03-05,11.59,11.85,11.65,11.31,204050.52,0.07,0.6,11.466,11.097,10.777,229396.38,165535.63,132388.27
2015-03-04,11.26,11.85,11.58,11.26,236984.66,0.29,2.57,11.31,10.984,10.732,213744.17,152249.76,128543.71
2015-03-03,11.4,11.43,11.29,11.2,162967.06,-0.17,-1.48,11.126,10.867,10.698,185452.21,136453.32,130071.01
2015-03-02,11.31,11.46,11.46,11.26,199204.14,0.11,0.97,11.04,10.775,10.669,176255.14,126035.92,130358.13
2015-02-27,10.87,11.52,11.35,10.83,343775.53,0.48,4.42,10.884,10.655,10.638,152902.0,114464.62,131909.15
2015-02-26,10.65,10.92,10.87,10.62,125789.45,0.21,1.97,10.728,10.528,10.587,101674.88,90887.3,122820.56
2015-02-25,10.86,10.86,10.66,10.64,95524.88,-0.2,-1.84,10.658,10.487,10.553,90755.35,87902.23,121241.03
2015-02-17,10.72,10.87,10.86,10.64,116981.68,0.18,1.69,10.608,10.479,10.527,87454.43,89989.67,122088.67
2015-02-16,10.6,10.73,10.68,10.57,82438.48,0.11,1.04,10.51,10.465,10.475,75816.71,90884.57,119363.66
2015-02-13,10.55,10.69,10.57,10.54,87639.92,0.05,0.47,10.426,10.465,10.422,76027.24,96859.51,119508.74
2015-02-12,10.37,10.59,10.52,10.37,71191.81,0.11,1.06,10.328,10.457,10.397,80099.72,99240.91,118440.44
2015-02-11,10.34,10.48,10.41,10.25,79020.24,0.04,0.39,10.316,10.48,10.373,85049.11,104837.65,117242.08
2015-02-10,10.29,10.38,10.37,10.22,58793.11,0.11,1.07,10.35,10.529,10.346,92524.91,123688.71,116400.66
2015-02-09,10.0,10.32,10.26,10.0,83491.1,0.18,1.79,10.42,10.562,10.33,105952.43,134680.34,116123.0
2015-02-06,10.46,10.51,10.08,10.05,108002.32,-0.38,-3.63,10.504,10.62,10.314,117691.78,149353.68,117975.27
2015-02-05,10.67,10.71,10.46,10.43,95938.8,-0.12,-1.13,10.586,10.646,10.328,118382.1,154753.82,117443.39
2015-02-04,10.71,10.89,10.58,10.56,116399.2,-0.14,-1.31,10.644,10.619,10.332,124626.19,154579.82,118628.91
2015-02-03,10.75,10.9,10.72,10.66,125930.74,0.04,0.38,10.708,10.575,10.345,154852.51,154187.68,119725.79
2015-02-02,10.4,10.84,10.68,10.37,142187.83,0.19,1.81,10.704,10.485,10.347,163408.24,147842.74,119848.31
2015-01-30,10.77,10.81,10.49,10.44,111453.91,-0.26,-2.42,10.736,10.378,10.344,181015.58,142157.97,117490.45
2015-01-29,10.75,10.95,10.75,10.71,127159.27,-0.15,-1.38,10.706,10.336,10.342,191125.54,137639.97,115607.57
2015-01-28,10.65,11.3,10.9,10.54,267530.78,0.2,1.87,10.594,10.266,10.322,184533.45,129646.5,115441.1
2015-01-27,10.85,10.89,10.7,10.48,168709.42,-0.14,-1.29,10.442,10.163,10.317,153522.86,109112.6,109943.96
2015-01-26,10.3,10.9,10.84,10.28,230224.52,0.5,4.84,10.266,10.097,10.322,132277.24,97565.66,109135.2
2015-01-23,10.25,10.6,10.34,10.13,162003.72,0.15,1.47,10.02,10.007,10.305,103300.36,86596.87,101738.89
2015-01-22,10.2,10.34,10.19,10.11,94198.8,0.05,0.49,9.966,10.01,10.313,84154.4,80132.96,98009.75
2015-01-21,9.81,10.17,10.14,9.81,112477.82,0.32,3.26,9.938,10.045,10.319,74759.56,82678.0,97620.63
2015-01-20,9.7,9.87,9.82,9.65,62481.35,0.21,2.19,9.884,10.115,10.326,64702.35,85263.89,98341.59
2015-01-19,9.81,9.98,9.61,9.47,85340.1,-0.46,-4.57,9.928,10.209,10.362,62854.09,91853.87,104484.46
2015-01-16,10.08,10.11,10.07,9.93,66273.95,0.02,0.2,9.994,10.309,10.419,69893.37,92822.92,105267.13
2015-01-15,9.88,10.05,10.05,9.87,47224.58,0.18,1.82,10.054,10.348,10.456,76111.52,93575.16,109194.22
2015-01-14,10.04,10.05,9.87,9.78,62191.78,-0.17,-1.69,10.152,10.377,10.511,90596.45,101235.69,114051.81
2015-01-13,9.93,10.06,10.04,9.93,53240.02,0.1,1.01,10.346,10.471,10.58,105825.44,110775.31,122579.14
2015-01-12,10.29,10.29,9.94,9.91,120536.53,-0.43,-4.15,10.49,10.547,10.623,120853.66,120704.74,125737.84
2015-01-09,10.48,10.56,10.37,10.34,97364.7,-0.17,-1.61,10.624,10.603,10.673,115752.48,116880.91,132151.09
2015-01-08,10.84,10.94,10.54,10.53,119649.2,-0.3,-2.77,10.642,10.615,10.694,111038.81,115886.54,139509.32
2015-01-07,10.72,10.96,10.84,10.68,138336.73,0.08,0.74,10.602,10.592,10.677,111874.94,112563.26,146961.1
2015-01-06,10.52,10.94,10.76,10.42,128381.14,0.15,1.41,10.596,10.536,10.649,115725.19,111419.29,146504.36
2015-01-05,10.39,10.66,10.61,10.36,95030.61,0.15,1.43,10.604,10.514,10.621,120555.82,117115.05,151669.35
2014-12-31,10.31,10.47,10.46,10.25,73796.35,0.12,1.16,10.582,10.528,10.625,118009.34,117711.33,155216.29
2014-12-30,10.8,10.83,10.34,10.32,123829.88,-0.47,-4.35,10.588,10.564,10.633,120734.27,124813.27,159255.44
2014-12-29,10.84,11.07,10.81,10.73,157587.97,0.01,0.09,10.582,10.644,10.645,113251.59,126867.93,159636.99
2014-12-26,10.48,10.85,10.8,10.42,152534.3,0.3,2.86,10.476,10.689,10.624,107113.4,134382.97,158004.4
2014-12-25,10.48,10.55,10.5,10.37,82298.2,0.01,0.1,10.424,10.698,10.612,113674.28,130770.93,159509.57
2014-12-24,10.36,10.5,10.49,10.22,87420.98,0.18,1.75,10.474,10.743,10.623,117413.31,147421.28,163828.01
2014-12-23,10.29,10.54,10.31,10.23,86416.48,0.03,0.29,10.54,10.773,10.643,128892.28,163132.1,168240.3
2014-12-22,10.5,10.57,10.28,10.19,126897.03,-0.26,-2.47,10.706,10.761,10.677,140484.27,181358.93,180274.26
2014-12-19,10.71,10.99,10.54,10.41,185338.73,-0.21,-1.95,10.902,10.761,10.697,161652.54,181589.44,183697.78
2014-12-18,10.78,10.97,10.75,10.73,100993.35,-0.07,-0.65,10.972,10.727,10.705,147867.58,186223.64,182679.76
2014-12-17,11.1,11.11,10.82,10.7,144815.81,-0.32,-2.87,11.012,10.722,10.695,177429.24,192721.25,186083.6
2014-12-16,11.21,11.3,11.14,11.0,144376.45,-0.12,-1.07,11.006,10.702,10.668,197371.91,193697.62,184101.9
2014-12-15,10.83,11.35,11.26,10.77,232738.38,0.37,3.4,10.816,10.646,10.626,222233.59,192406.05,181529.41
2014-12-12,10.94,10.98,10.89,10.79,116413.92,-0.06,-0.55,10.62,10.558,10.577,201526.33,181625.83,177645.63
2014-12-11,10.66,11.08,10.95,10.64,248801.66,0.16,1.48,10.482,10.525,10.556,224579.7,188248.21,183215.58
2014-12-10,10.38,10.8,10.79,10.23,244529.16,0.6,5.89,10.432,10.503,10.535,208013.25,180234.73,184482.31
2014-12-09,10.37,10.8,10.19,10.15,268684.84,-0.09,-0.88,10.398,10.512,10.53,190023.32,173348.51,194318.81
2014-12-08,10.2,10.49,10.28,10.18,129202.05,0.08,0.78,10.476,10.592,10.516,162578.51,179189.58,192842.44
2014-12-05,10.71,10.73,10.2,10.02,231680.8,-0.5,-4.67,10.496,10.633,10.504,161725.33,185806.13,193458.46
2014-12-04,10.6,10.73,10.7,10.51,165969.41,0.08,0.75,10.568,10.682,10.482,151916.72,179135.88,188626.68
2014-12-03,10.6,10.63,10.62,10.44,154579.48,0.04,0.38,10.574,10.668,10.438,152456.22,179445.96,184325.34
2014-12-02,10.37,10.67,10.58,10.37,131460.83,0.2,1.93,10.626,10.633,10.392,156673.7,174506.18,179579.74
2014-12-01,10.54,10.58,10.38,10.35,124936.11,-0.18,-1.71,10.708,10.606,10.348,195800.65,170652.78,178385.83
2014-11-28,10.7,10.85,10.56,10.48,182637.78,-0.17,-1.58,10.77,10.595,10.325,209886.94,173665.43,178375.38
2014-11-27,10.92,10.98,10.73,10.62,168666.88,-0.15,-1.38,10.796,10.587,10.291,206355.03,178182.95,177703.2
2014-11-26,10.99,10.99,10.88,10.77,175666.88,-0.11,-1.0,10.762,10.566,10.254,206435.7,188729.89,181905.6
2014-11-25,10.69,11.26,10.99,10.63,327095.62,0.3,2.81,10.64,10.548,10.208,192338.67,215289.12,189949.14
2014-11-24,10.85,10.85,10.69,10.55,195367.52,0.0,0.0,10.504,10.44,10.124,145504.9,206495.3,177655.68
2014-11-21,10.57,10.7,10.69,10.48,164978.27,0.13,1.23,10.42,10.375,10.044,137443.92,201110.79,170031.01
2014-11-20,10.24,10.59,10.56,10.18,169070.2,0.29,2.82,10.378,10.282,9.958,150010.87,198117.49,163900.14
2014-11-19,10.32,10.42,10.27,10.24,105181.72,-0.04,-0.39,10.37,10.208,9.877,171024.08,189204.73,159505.98
2014-11-18,10.2,10.34,10.31,10.18,92926.77,0.04,0.39,10.456,10.15,9.824,238239.58,184653.31,156897.69
2014-11-17,10.57,10.63,10.27,10.16,155062.64,-0.21,-2.0,10.376,10.09,9.78,267485.71,186118.89,154425.64
2014-11-14,10.48,10.8,10.48,10.35,227813.02,-0.04,-0.38,10.33,10.055,9.742,264777.66,183085.33,150216.82
2014-11-13,10.71,10.88,10.52,10.44,274136.25,-0.18,-1.68,10.186,9.995,9.688,246224.11,177223.45,142320.55
2014-11-12,9.88,10.89,10.7,9.85,441259.22,0.79,7.97,10.046,9.942,9.638,207385.38,175081.32,133046.49
2014-11-11,10.19,10.42,9.91,9.8,239157.42,-0.13,-1.29,9.844,9.868,9.581,131067.03,164609.16,115143.73
2014-11-10,9.81,10.05,10.04,9.74,141522.39,0.28,2.87,9.804,9.808,9.567,104752.07,148816.05,107090.14
2014-11-07,9.83,9.98,9.76,9.68,135045.27,-0.06,-0.61,9.78,9.712,9.55,101393.01,138951.23,104699.83
2014-11-06,9.68,9.88,9.82,9.66,79942.6,0.13,1.34,9.804,9.633,9.545,108222.79,129682.8,106926.66
2014-11-05,9.66,9.8,9.69,9.61,59667.49,-0.02,-0.21,9.838,9.545,9.551,142777.26,129807.23,108759.54
2014-11-04,9.9,9.9,9.71,9.68,107582.62,-0.21,-2.12,9.892,9.498,9.57,198151.28,129142.07,109706.41
2014-11-03,9.87,10.01,9.92,9.83,124727.06,0.04,0.41,9.812,9.47,9.591,192880.03,122732.39,107995.82
2014-10-31,9.99,10.09,9.88,9.8,169194.16,-0.11,-1.1,9.644,9.428,9.598,176509.45,117348.31,105875.79
2014-10-30,9.9,10.16,9.99,9.86,252714.95,0.03,0.3,9.462,9.381,9.604,151142.8,107417.65,101121.68
2014-10-29,9.35,10.2,9.96,9.32,336537.59,0.65,6.98,9.252,9.334,9.606,116837.2,91011.66,94101.27
