date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-24,4.71,4.77,4.71,4.63,157193.47,0.04,0.86,4.618,4.594,4.616,89424.9,82492.63,108495.81
2014-11-21,4.53,4.73,4.67,4.5,153236.95,0.13,2.86,4.588,4.593,4.593,66844.86,76334.97,102563.8
2014-11-20,4.59,4.6,4.54,4.54,44928.44,-0.06,-1.3,4.574,4.583,4.575,48546.03,70131.13,98198.01
2014-11-19,4.58,4.6,4.6,4.53,54327.3,0.03,0.66,4.596,4.602,4.561,63174.39,76407.03,99961.93
2014-11-18,4.55,4.59,4.57,4.52,37438.34,0.01,0.22,4.588,4.623,4.55,62929.61,94385.17,100272.32
2014-11-17,4.6,4.61,4.56,4.5,44293.25,-0.04,-0.87,4.57,4.636,4.545,75560.37,105611.18,101634.6
2014-11-14,4.64,4.65,4.6,4.52,61742.83,-0.05,-1.07,4.598,4.655,4.544,85825.09,120090.06,104148.55
2014-11-13,4.56,4.69,4.65,4.52,118070.22,0.09,1.97,4.592,4.655,4.536,91716.22,130483.96,107980.68
2014-11-12,4.47,4.58,4.56,4.42,53103.42,0.08,1.79,4.608,4.639,4.536,89639.67,129645.22,109176.83
2014-11-11,4.74,4.76,4.48,4.44,100592.12,-0.22,-4.68,4.658,4.638,4.551,125840.74,136788.15,117931.81
2014-11-10,4.56,4.73,4.7,4.56,95616.87,0.13,2.85,4.702,4.637,4.57,135661.99,134498.99,127458.73
2014-11-07,4.71,4.76,4.57,4.54,91198.46,-0.16,-3.38,4.712,4.593,4.574,154355.02,128792.62,129351.77
2014-11-06,4.77,4.77,4.73,4.61,107687.5,-0.08,-1.66,4.718,4.566,4.581,169251.7,126264.89,131521.82
2014-11-05,4.67,5.07,4.81,4.63,234108.73,0.11,2.34,4.67,4.519,4.58,169650.76,123516.83,132075.1
2014-11-04,4.74,4.75,4.7,4.63,149698.41,-0.05,-1.05,4.618,4.477,4.575,147735.56,106159.46,126874.08
2014-11-03,4.54,4.75,4.75,4.53,189082.02,0.15,3.26,4.572,4.453,4.576,133335.99,97658.03,124699.1
2014-10-31,4.47,4.76,4.6,4.47,165681.84,0.11,2.45,4.474,4.433,4.575,103230.22,88207.04,125379.72
2014-10-30,4.51,4.58,4.49,4.46,109682.78,-0.06,-1.32,4.414,4.416,4.586,83278.08,85477.4,129668.28
2014-10-29,4.5,4.62,4.55,4.44,124532.75,0.08,1.79,4.368,4.432,4.597,77382.91,88708.44,135442.24
2014-10-28,4.26,4.48,4.47,4.26,77700.55,0.21,4.93,4.336,4.463,4.606,64583.37,99075.48,139380.12
2014-10-27,4.25,4.29,4.26,4.22,38553.16,-0.04,-0.93,4.334,4.502,4.613,61980.06,120418.48,140546.82
2014-10-24,4.27,4.3,4.3,4.23,65921.18,0.04,0.94,4.392,4.554,4.628,73183.87,129910.93,146065.41
2014-10-23,4.38,4.39,4.26,4.2,80206.89,-0.13,-2.96,4.418,4.596,4.649,87676.72,136778.76,152979.95
2014-10-22,4.45,4.49,4.39,4.38,60535.05,-0.07,-1.57,4.496,4.64,4.668,100033.96,140633.36,158687.79
2014-10-21,4.55,4.55,4.46,4.45,64684.03,-0.09,-1.98,4.59,4.673,4.683,133567.59,147588.69,167336.12
2014-10-20,4.58,4.67,4.55,4.5,94572.21,0.12,2.71,4.67,4.698,4.695,178856.89,151740.18,182847.53
2014-10-17,4.65,4.67,4.43,4.36,138385.44,-0.22,-4.73,4.716,4.717,4.718,186637.98,162552.4,195466.15
2014-10-16,4.8,4.84,4.65,4.64,141993.09,-0.21,-4.32,4.774,4.756,4.75,185880.79,173859.15,220946.69
2014-10-15,4.82,4.99,4.86,4.66,228203.2,0.0,0.0,4.784,4.762,4.778,181232.76,182176.04,266003.87
2014-10-14,4.79,4.97,4.86,4.74,291130.5,0.08,1.67,4.756,4.748,4.772,161609.79,179684.76,281250.69
2014-10-13,4.7,4.78,4.78,4.65,133477.66,0.06,1.27,4.726,4.724,4.745,124623.48,160675.17,278384.17
2014-10-10,4.69,4.75,4.72,4.64,134599.5,0.02,0.43,4.718,4.701,4.721,138466.82,162219.9,286438.34
2014-10-09,4.73,4.73,4.7,4.61,118752.96,-0.02,-0.42,4.738,4.701,4.703,161837.51,169181.15,308819.07
2014-10-08,4.71,4.73,4.72,4.61,130088.32,0.01,0.21,4.74,4.696,4.688,183119.32,176742.22,340729.25
2014-09-30,4.75,4.75,4.71,4.67,106198.96,-0.03,-0.63,4.74,4.692,4.662,197759.74,187083.55,351771.87
2014-09-29,4.82,4.86,4.74,4.67,202694.38,-0.08,-1.66,4.722,4.691,4.641,196726.86,213954.87,369464.03
2014-09-26,4.67,4.88,4.82,4.66,251452.95,0.11,2.33,4.684,4.718,4.627,185972.98,228379.9,390052.51
2014-09-25,4.7,4.82,4.71,4.65,225162.0,-0.01,-0.21,4.664,4.744,4.589,176524.78,268034.22,404816.36
2014-09-24,4.6,4.75,4.72,4.55,203290.41,0.1,2.17,4.652,4.794,4.538,170365.13,349831.69,395518.08
2014-09-23,4.55,4.65,4.62,4.54,101034.55,0.07,1.54,4.644,4.796,4.47,176407.35,382816.62,388907.3
2014-09-22,4.69,4.69,4.55,4.54,148925.0,-0.17,-3.6,4.66,4.765,4.404,231182.88,396093.17,386541.25
2014-09-19,4.64,4.79,4.72,4.61,204211.95,0.07,1.5,4.752,4.741,4.344,270786.82,410656.78,381934.8
2014-09-18,4.64,4.76,4.65,4.59,194363.72,-0.03,-0.64,4.824,4.704,4.274,359543.67,448456.99,375148.36
2014-09-17,4.7,4.75,4.68,4.51,233501.55,-0.02,-0.43,4.936,4.679,4.207,529298.25,504716.28,372479.79
2014-09-16,5.0,5.01,4.7,4.66,374912.19,-0.31,-6.19,4.948,4.632,4.142,589225.88,516460.2,364469.48
2014-09-15,4.99,5.06,5.01,4.92,346944.69,-0.07,-1.38,4.87,4.59,4.076,561003.46,524973.19,350053.08
2014-09-12,4.88,5.12,5.08,4.8,647996.19,-0.13,-2.5,4.73,4.536,3.997,550526.73,551725.12,337890.61
2014-09-10,4.85,5.21,5.21,4.79,1043136.62,0.47,9.92,4.584,4.434,3.918,537370.3,541598.5,312629.05
2014-09-09,4.3,4.74,4.74,4.28,533139.69,0.43,9.98,4.422,4.282,3.835,480134.3,441204.48,275929.81
2014-09-05,4.29,4.41,4.31,4.22,233800.09,0.0,0.0,4.316,4.143,3.772,443694.52,394997.98,262448.97
2014-09-04,4.29,4.39,4.31,4.25,294561.06,-0.04,-0.92,4.31,4.043,3.718,488942.92,376989.34,259646.58
2014-09-03,4.21,4.53,4.35,4.2,582214.06,-0.05,-1.14,4.342,3.946,3.66,552923.5,353212.83,246381.26
2014-09-02,4.15,4.63,4.4,4.12,756956.62,0.19,4.51,4.284,3.844,3.6,545826.7,301839.74,218675.67
2014-09-01,4.18,4.23,4.21,4.08,350940.78,-0.07,-1.64,4.142,3.734,3.539,402274.65,240243.31,183410.35
2014-08-29,4.36,4.39,4.28,4.07,460042.06,-0.19,-4.25,3.97,3.652,3.488,346301.45,212478.75,168944.78
2014-08-28,4.04,4.47,4.47,4.0,614464.0,0.41,10.1,3.776,3.561,3.433,265035.76,175132.98,151696.83
2014-08-25,4.05,4.06,4.06,3.8,546730.06,0.37,10.03,3.55,3.458,3.366,153502.16,124056.1,122651.6
2014-08-22,3.69,3.69,3.69,3.69,39196.34,0.34,10.15,3.404,3.401,3.32,57852.77,83659.6,98514.1
2014-07-24,3.32,3.37,3.35,3.3,71074.77,0.04,1.21,3.326,3.387,3.291,78211.96,110655.15,98655.84
2014-07-23,3.33,3.36,3.31,3.31,53713.63,-0.03,-0.9,3.334,3.4,3.276,78656.06,129899.96,96310.78
2014-07-22,3.33,3.35,3.34,3.29,56795.98,0.01,0.3,3.346,3.392,3.262,85230.2,142303.83,94127.3
2014-07-21,3.28,3.35,3.33,3.28,68483.14,0.03,0.91,3.366,3.374,3.247,94610.05,139549.69,92463.88
2014-07-18,3.36,3.4,3.3,3.26,140992.3,-0.09,-2.65,3.398,3.356,3.231,109466.43,135511.6,89919.95
2014-07-17,3.4,3.42,3.39,3.35,73295.23,0.02,0.59,3.448,3.344,3.217,143098.34,126577.4,83696.46
2014-07-16,3.42,3.45,3.37,3.33,86584.37,-0.07,-2.04,3.466,3.323,3.198,181143.87,125410.8,81357.6
2014-07-15,3.51,3.53,3.44,3.4,103695.22,-0.05,-1.43,3.438,3.305,3.183,199377.45,128260.67,78574.28
2014-07-14,3.53,3.68,3.49,3.45,142765.02,-0.06,-1.69,3.382,3.274,3.165,184489.32,121247.1,74423.42
2014-07-11,3.41,3.67,3.55,3.36,309151.88,0.07,2.01,3.314,3.239,3.147,161556.78,113368.6,68691.71
2014-07-10,3.2,3.54,3.48,3.17,263522.84,0.25,7.74,3.24,3.194,3.126,110056.46,86656.54,54428.06
2014-07-09,3.16,3.32,3.23,3.15,177752.3,0.07,2.21,3.18,3.151,3.108,69677.74,62721.6,42422.47
2014-07-08,3.15,3.17,3.16,3.11,29254.56,0.01,0.32,3.172,3.131,3.103,57143.89,45950.78,35017.84
2014-07-07,3.18,3.2,3.15,3.13,28102.32,-0.03,-0.94,3.166,3.12,3.102,58004.87,45378.07,34337.64
2014-07-04,3.16,3.24,3.18,3.15,51650.26,0.0,0.0,3.164,3.106,3.1,65180.42,44328.3,34025.7
2014-07-03,3.17,3.21,3.18,3.14,61629.25,-0.01,-0.31,3.148,3.089,3.098,63256.61,40815.52,32506.65
2014-07-02,3.12,3.33,3.19,3.11,115083.08,0.06,1.92,3.122,3.072,3.097,55765.47,37304.41,31217.13
2014-07-01,3.13,3.14,3.13,3.1,33559.44,-0.01,-0.32,3.09,3.061,3.096,34757.67,28887.89,29308.28
2014-06-30,3.08,3.18,3.14,3.07,63980.08,0.04,1.29,3.074,3.056,3.095,32751.27,27599.75,29081.43
2014-06-27,3.05,3.11,3.1,3.03,42031.22,0.05,1.64,3.048,3.055,3.095,23476.17,24014.82,28294.44
2014-06-26,3.02,3.06,3.05,3.02,24173.53,0.02,0.66,3.03,3.057,3.096,18374.43,22199.59,27375.94
2014-06-25,3.04,3.05,3.03,3.02,10044.06,-0.02,-0.66,3.022,3.064,3.1,18843.34,22123.34,26934.56
2014-06-24,3.0,3.05,3.05,3.0,23527.47,0.04,1.33,3.032,3.075,3.104,23018.11,24084.9,27635.57
2014-06-23,3.0,3.05,3.01,3.0,17604.58,0.0,0.0,3.038,3.084,3.108,22448.22,23297.21,27535.34
2014-06-20,3.02,3.02,3.01,2.97,16522.53,0.0,0.0,3.062,3.094,3.114,24553.47,23723.11,27686.63
2014-06-19,3.07,3.09,3.01,2.99,26518.07,-0.07,-2.27,3.084,3.107,3.119,26024.75,24197.77,28128.99
2014-06-18,3.13,3.13,3.08,3.07,30917.91,0.0,0.0,3.106,3.121,3.125,25403.34,25129.85,28405.02
2014-06-17,3.11,3.12,3.08,3.07,20678.0,-0.05,-1.6,3.118,3.131,3.13,25151.69,29728.67,29268.29
2014-06-16,3.12,3.13,3.13,3.1,28130.86,0.01,0.32,3.13,3.134,3.136,24146.21,30563.11,31220.86
2014-06-13,3.13,3.14,3.12,3.1,23878.93,0.0,0.0,3.126,3.135,3.136,22892.74,32574.07,32207.4
2014-06-12,3.12,3.15,3.12,3.1,23411.0,-0.02,-0.64,3.13,3.134,3.14,22370.78,32552.29,36467.5
2014-06-11,3.15,3.17,3.14,3.11,29659.65,0.0,0.0,3.136,3.135,3.141,24856.36,31745.79,37124.11
2014-06-10,3.09,3.14,3.14,3.08,15650.6,0.03,0.96,3.144,3.133,3.142,34305.65,31186.24,39043.7
2014-06-09,3.17,3.17,3.11,3.08,21863.5,-0.03,-0.95,3.138,3.132,3.146,36980.02,31773.46,43485.35
2014-06-06,3.15,3.15,3.14,3.11,21269.14,-0.01,-0.32,3.144,3.133,3.148,42255.39,31650.16,44623.35
2014-06-05,3.16,3.17,3.15,3.11,35838.92,-0.03,-0.94,3.138,3.13,3.148,42733.8,32060.22,45920.8
2014-06-04,3.11,3.24,3.18,3.07,76906.07,0.07,2.25,3.134,3.129,3.148,38635.21,31680.2,46513.85
2014-06-03,3.14,3.16,3.11,3.11,29022.47,-0.03,-0.95,3.122,3.128,3.146,28066.83,28807.92,44614.34
2014-05-30,3.11,3.2,3.14,3.1,48240.37,0.03,0.96,3.126,3.137,3.149,26566.9,31878.6,45653.8
2014-05-29,3.13,3.17,3.11,3.1,23661.17,-0.02,-0.64,3.122,3.137,3.149,21044.92,31840.74,45469.04
2014-05-28,3.12,3.14,3.13,3.1,15345.99,0.01,0.32,3.122,3.145,3.152,21386.64,40382.7,47146.57
2014-05-27,3.1,3.16,3.12,3.1,24064.15,-0.01,-0.32,3.124,3.146,3.154,24725.18,42502.44,49796.62
2014-05-26,3.12,3.14,3.13,3.1,21522.82,0.01,0.32,3.134,3.151,3.157,29549.01,46901.17,52135.94
2014-05-23,3.1,3.12,3.12,3.08,20630.49,0.01,0.32,3.148,3.16,3.16,37190.29,55197.25,55197.25
2014-05-22,3.14,3.16,3.11,3.09,25369.77,-0.03,-0.95,3.152,3.164,3.164,42636.56,59038.0,59038.0
2014-05-21,3.16,3.16,3.14,3.11,32038.68,-0.03,-0.95,3.168,3.171,3.171,59378.76,63246.53,63246.53
2014-05-20,3.22,3.23,3.17,3.12,48183.29,-0.03,-0.94,3.168,3.176,3.176,60279.7,67704.79,67704.79
2014-05-19,3.13,3.28,3.2,3.12,59729.24,0.06,1.91,3.168,3.177,3.177,64253.33,70958.37,70958.37
2014-05-16,3.16,3.17,3.14,3.1,47861.82,-0.05,-1.57,3.172,3.172,3.172,73204.2,73204.2,73204.2
2014-05-15,3.14,3.36,3.19,3.12,109080.76,0.05,1.59,3.18,3.18,3.18,79539.8,79539.8,79539.8
2014-05-14,3.13,3.17,3.14,3.11,36543.38,-0.03,-0.95,3.177,3.177,3.177,69692.81,69692.81,69692.81
2014-05-13,3.28,3.28,3.17,3.13,68051.43,-0.05,-1.55,3.195,3.195,3.195,86267.52,86267.52,86267.52
2014-05-12,3.04,3.28,3.22,3.03,104483.61,0.2,6.62,3.22,3.22,3.22,104483.61,104483.61,104483.61
