date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-11,5.14,5.22,5.12,5.03,99547.47,-0.03,-0.58,5.08,5.052,5.751,124563.53,135752.81,205399.29
2015-09-10,5.15,5.33,5.15,5.05,128503.78,-0.08,-1.53,5.006,5.008,5.854,129205.62,146370.0,214297.82
2015-09-09,5.06,5.27,5.23,5.05,187256.95,0.19,3.77,4.974,5.001,5.955,130078.83,146711.17,222919.12
2015-09-08,4.78,5.07,5.04,4.77,96435.48,0.18,3.7,4.952,5.042,6.05,120787.03,144814.77,229653.13
2015-09-07,4.77,5.05,4.86,4.77,111073.95,0.11,2.32,5.008,5.165,6.135,141959.73,155506.39,233408.12
2015-09-02,4.78,5.09,4.75,4.67,122757.95,-0.24,-4.81,5.024,5.359,6.222,146942.09,171778.66,235380.37
2015-09-01,5.12,5.21,4.99,4.92,132869.84,-0.13,-2.54,5.01,5.592,6.313,163534.37,187824.44,237388.68
2015-08-31,5.21,5.26,5.12,5.04,140797.91,-0.2,-3.76,5.028,5.771,6.402,163343.51,215376.11,242252.05
2015-08-28,5.05,5.36,5.32,4.97,202299.0,0.38,7.69,5.132,6.012,6.471,168842.51,242531.11,245507.72
2015-08-27,4.75,5.05,4.94,4.58,135985.75,0.26,5.56,5.322,6.205,6.519,169053.04,259843.84,243510.25
2015-08-26,5.06,5.28,4.68,4.58,205719.34,-0.4,-7.87,5.694,6.45,6.588,196615.23,275045.78,248294.47
2015-08-25,5.11,5.23,5.08,5.08,131915.53,-0.56,-9.93,6.174,6.7,6.68,212114.52,282225.65,247866.51
2015-08-24,6.0,6.05,5.64,5.64,168292.91,-0.63,-10.05,6.514,6.908,6.736,267408.71,299127.08,258957.76
2015-08-21,6.6,6.72,6.27,6.24,203351.69,-0.53,-7.79,6.892,7.057,6.776,316219.71,314491.5,268233.02
2015-08-20,6.94,7.24,6.8,6.76,273796.69,-0.28,-3.96,7.088,7.105,6.821,350634.64,311309.85,285360.37
2015-08-19,6.5,7.12,7.08,6.22,283215.78,0.3,4.42,7.206,7.085,6.842,353476.32,298982.07,293255.64
2015-08-18,7.49,7.55,6.78,6.78,408386.5,-0.75,-9.96,7.226,7.034,6.841,352336.77,286952.92,301671.82
2015-08-17,7.27,7.65,7.53,7.14,412347.91,0.28,3.86,7.302,7.032,6.839,330845.44,269127.99,293131.2
2015-08-14,7.45,7.77,7.25,7.21,375426.31,-0.14,-1.89,7.222,6.93,6.798,312763.29,248484.34,287924.28
2015-08-13,7.11,7.41,7.39,7.07,288005.12,0.21,2.92,7.122,6.833,6.761,271985.05,227176.66,281754.47
2015-08-12,7.12,7.38,7.18,7.05,277518.03,0.02,0.28,6.964,6.725,6.698,244487.82,221543.16,280147.03
2015-08-11,7.1,7.32,7.16,7.05,300929.81,0.03,0.42,6.842,6.66,6.64,221569.07,213507.38,283888.29
2015-08-10,6.87,7.25,7.13,6.75,321937.19,0.38,5.63,6.762,6.563,6.616,207410.54,218788.45,270318.09
2015-08-07,6.62,6.8,6.75,6.58,171535.12,0.15,2.27,6.638,6.495,6.564,184205.38,221974.54,255224.12
2015-08-06,6.45,6.77,6.6,6.39,150518.94,0.03,0.46,6.544,6.537,6.503,182368.26,259410.9,255324.5
2015-08-05,6.63,6.82,6.57,6.51,162924.27,-0.19,-2.81,6.486,6.599,6.48,198598.5,287529.2,267892.15
2015-08-04,6.49,6.8,6.76,6.33,230137.2,0.25,3.84,6.478,6.647,6.491,205445.69,316390.72,271774.09
2015-08-03,6.16,6.55,6.51,6.0,205911.36,0.23,3.66,6.364,6.645,6.53,230166.35,317134.41,273630.25
2015-07-31,6.18,6.37,6.28,6.18,162349.52,-0.03,-0.47,6.352,6.665,6.623,259743.71,327364.22,277945.39
2015-07-30,6.41,6.72,6.31,6.27,231670.16,-0.22,-3.37,6.53,6.688,6.775,336453.54,336332.28,287265.01
2015-07-29,6.4,6.54,6.53,6.06,197160.23,0.34,5.49,6.712,6.67,6.904,376459.9,338750.9,294192.56
2015-07-28,6.07,6.42,6.19,5.81,353740.5,-0.26,-4.03,6.816,6.619,7.051,427335.75,354269.2,302245.61
2015-07-27,7.0,7.09,6.45,6.45,353798.12,-0.72,-10.04,6.926,6.669,7.267,404102.47,321847.72,319308.24
2015-07-24,7.12,7.68,7.17,7.11,545898.69,-0.05,-0.69,6.978,6.632,7.485,394984.72,288473.71,333980.98
2015-07-23,7.09,7.38,7.22,6.95,431701.94,0.17,2.41,6.846,6.468,7.618,336211.03,251238.1,321354.48
2015-07-22,6.75,7.39,7.05,6.48,451539.5,0.31,4.6,6.628,6.36,7.753,301041.91,248255.1,315091.96
2015-07-21,6.6,6.87,6.74,6.44,237574.08,0.03,0.45,6.422,6.334,7.951,281202.66,227157.46,322604.16
2015-07-20,6.5,6.81,6.71,6.4,308209.41,0.2,3.07,6.412,6.414,8.16,239592.98,230126.09,336103.81
2015-07-17,6.16,6.63,6.51,6.13,252030.2,0.38,6.2,6.286,6.581,8.359,181962.69,228526.56,350586.11
2015-07-16,6.02,6.33,6.13,5.5,255856.34,0.11,1.83,6.09,6.862,8.554,166265.16,238197.73,356914.19
2015-07-15,7.0,7.0,6.02,6.02,352343.25,-0.67,-10.02,6.092,7.137,8.763,195468.29,249634.21,359326.9
2015-07-14,6.69,6.69,6.69,6.69,29525.7,0.61,10.03,6.246,7.482,8.968,173112.27,250222.02,354037.08
2015-07-13,6.08,6.08,6.08,6.08,20057.95,0.55,9.95,6.416,7.865,9.142,220659.19,316768.76,365323.3
2015-07-07,5.8,5.85,5.53,5.53,173542.58,-0.61,-9.94,6.876,8.338,9.361,275090.44,379488.25,385828.31
2015-07-06,7.4,7.45,6.14,6.11,401871.97,-0.65,-9.57,7.634,8.768,9.594,310130.3,391470.87,398262.94
2015-07-03,7.18,7.44,6.79,6.79,240563.16,-0.75,-9.95,8.182,9.145,9.796,303800.13,381928.82,404301.86
2015-07-02,8.4,8.53,7.54,7.54,267260.31,-0.84,-10.02,8.718,9.567,9.965,327331.76,418050.85,416900.18
2015-07-01,9.2,9.36,8.38,8.38,292214.16,-0.93,-9.99,9.314,9.906,10.061,412878.32,442081.53,427874.86
2015-06-30,8.88,9.37,9.32,7.99,348741.88,0.44,4.96,9.8,10.137,10.098,483886.06,472645.65,437993.7
2015-06-29,9.75,9.94,8.88,8.52,370221.16,-0.59,-6.23,9.902,10.245,10.072,472811.44,475630.64,440426.69
2015-06-26,10.0,10.25,9.47,9.47,358221.28,-1.05,-9.98,10.108,10.388,10.028,460057.51,469019.59,434706.28
2015-06-25,10.9,11.33,10.52,10.07,694993.12,-0.29,-2.68,10.416,10.453,9.95,508769.94,457852.14,437661.58
2015-06-24,9.88,10.81,10.81,9.84,647252.88,0.98,9.97,10.498,10.419,9.856,471284.74,413877.84,427546.64
2015-06-23,9.73,10.14,9.83,8.93,293368.78,-0.08,-0.81,10.474,10.383,9.731,461405.24,392168.37,411090.2
2015-06-19,10.45,10.79,9.91,9.91,306451.47,-1.1,-9.99,10.588,10.419,9.649,478449.84,405055.02,412923.05
2015-06-18,11.04,11.82,11.01,10.68,601783.44,0.08,0.73,10.668,10.446,9.555,477981.67,426674.9,414379.28
2015-06-17,10.45,10.93,10.93,9.85,507567.12,0.24,2.25,10.49,10.362,9.395,406934.34,415749.52,394644.81
2015-06-16,10.42,11.36,10.69,10.19,597855.38,0.29,2.79,10.34,10.215,9.228,356470.94,413668.19,379475.77
2015-06-15,10.32,10.65,10.4,10.09,378591.78,0.09,0.87,10.292,10.059,9.071,322931.51,403341.75,357024.11
2015-06-12,10.1,10.49,10.31,10.07,304110.62,0.19,1.88,10.25,9.899,8.919,331660.2,405222.74,343874.47
2015-06-11,10.19,10.19,10.12,9.97,246546.78,-0.06,-0.59,10.224,9.668,8.773,375368.13,400392.97,336445.8
2015-06-10,10.28,10.56,10.18,10.01,255250.16,-0.27,-2.58,10.234,9.447,8.645,424564.7,417471.02,336295.4
2015-06-09,10.19,10.74,10.45,10.0,430158.19,0.26,2.55,10.09,9.293,8.51,470865.44,441215.43,335754.23
2015-06-08,10.05,10.36,10.19,9.8,422235.25,0.01,0.1,9.826,9.079,8.363,483751.99,430012.02,325587.02
2015-06-05,10.2,10.78,10.18,9.9,522650.25,0.01,0.1,9.548,8.879,8.232,478785.27,420791.08,312881.18
2015-06-04,9.36,10.28,10.17,8.66,492529.66,0.71,7.5,9.112,8.664,8.089,425417.81,402083.66,295076.32
2015-06-03,9.07,9.73,9.46,8.96,486753.84,0.33,3.61,8.66,8.427,7.931,410377.33,373540.09,278431.54
2015-06-02,9.0,9.13,9.13,8.63,494590.94,0.33,3.75,8.496,8.241,7.823,411565.42,345283.34,266501.68
2015-06-01,8.07,8.8,8.8,8.01,397401.66,0.8,10.0,8.332,8.082,7.759,376272.06,310706.48,253537.19
2015-05-29,7.9,8.24,8.0,7.56,255812.95,0.09,1.14,8.21,7.938,7.734,362796.89,282526.2,243296.51
2015-05-28,8.58,8.85,7.91,7.82,417327.28,-0.73,-8.45,8.216,7.877,7.749,378749.52,272498.62,243636.84
2015-05-27,8.33,8.81,8.64,8.12,492694.28,0.33,3.97,8.194,7.842,7.776,336702.85,255119.78,240070.1
2015-05-26,8.23,8.32,8.31,8.14,318124.12,0.12,1.47,7.986,7.726,7.75,279001.26,230293.03,234822.5
2015-05-25,8.01,8.24,8.19,7.96,330025.84,0.16,1.99,7.832,7.646,7.747,245140.89,221162.02,238362.39
2015-05-22,7.89,8.05,8.03,7.82,335576.06,0.23,2.95,7.666,7.585,7.738,202255.51,204971.28,237493.88
2015-05-21,7.6,7.8,7.8,7.55,207093.95,0.2,2.63,7.538,7.514,7.745,166247.73,188068.99,242845.61
2015-05-20,7.55,7.72,7.6,7.5,204186.31,0.06,0.8,7.49,7.435,7.754,173536.71,183322.99,250222.04
2015-05-19,7.36,7.56,7.54,7.36,148822.31,0.18,2.45,7.466,7.404,7.763,181584.81,187720.03,251434.75
2015-05-18,7.3,7.45,7.36,7.2,115598.93,-0.03,-0.41,7.46,7.436,7.765,197183.15,196367.91,262659.64
2015-05-15,7.67,7.67,7.39,7.37,155537.16,-0.17,-2.25,7.504,7.529,7.788,207687.04,204066.82,282813.05
2015-05-14,7.51,7.65,7.56,7.45,243538.84,0.08,1.07,7.49,7.621,7.814,209890.24,214775.06,304262.13
2015-05-13,7.47,7.55,7.48,7.33,244426.81,-0.03,-0.4,7.38,7.709,7.814,193109.28,225020.42,306241.11
2015-05-12,7.58,7.63,7.51,7.37,226814.02,-0.07,-0.92,7.342,7.773,7.816,193855.25,239351.96,304625.98
2015-05-11,7.36,7.6,7.58,7.29,168118.36,0.26,3.55,7.412,7.847,7.816,195552.67,255562.76,304934.83
2015-05-08,7.09,7.35,7.32,7.09,166553.17,0.31,4.42,7.554,7.891,7.805,200446.6,270016.49,306932.13
2015-05-07,7.2,7.3,7.01,6.99,159634.02,-0.28,-3.84,7.752,7.976,7.799,219659.89,297622.24,311649.72
2015-05-06,7.81,7.95,7.29,7.25,248156.66,-0.57,-7.25,8.038,8.072,7.816,256931.56,317121.09,320270.74
2015-05-05,8.26,8.43,7.86,7.81,235301.14,-0.43,-5.19,8.204,8.122,7.831,284848.67,315149.48,321200.1
2015-05-04,8.28,8.34,8.29,8.01,192588.0,-0.02,-0.24,8.282,8.093,7.808,315572.85,328951.37,320264.9
2015-04-30,8.49,8.56,8.31,8.28,262619.62,-0.13,-1.54,8.228,8.047,7.759,339586.37,361559.28,324018.64
2015-04-29,8.03,8.48,8.44,8.01,345992.38,0.32,3.94,8.2,8.006,7.706,375584.59,393749.2,321910.26
2015-04-28,8.25,8.5,8.12,8.01,387742.22,-0.13,-1.58,8.106,7.919,7.644,377310.62,387461.8,318158.01
2015-04-27,8.07,8.35,8.25,8.0,388922.03,0.23,2.87,8.04,7.859,7.598,345450.29,369900.0,322932.06
2015-04-24,8.03,8.28,8.02,7.91,312655.62,-0.15,-1.84,7.904,7.785,7.535,342329.89,354306.89,319443.52
2015-04-23,7.96,8.38,8.17,7.86,442610.72,0.2,2.51,7.866,7.718,7.476,383532.19,343847.78,318508.98
2015-04-22,7.79,8.09,7.97,7.79,354622.5,0.18,2.31,7.812,7.622,7.405,411913.8,325677.2,308117.06
2015-04-21,7.5,7.8,7.79,7.48,228440.56,0.22,2.91,7.732,7.56,7.344,397612.98,323420.4,307187.58
2015-04-20,7.73,8.05,7.57,7.49,373320.03,-0.26,-3.32,7.678,7.54,7.302,394349.71,327250.72,331155.55
2015-04-17,7.9,8.06,7.83,7.77,518667.16,-0.07,-0.89,7.666,7.522,7.254,366283.9,311578.44,323047.49
2015-04-16,7.5,8.14,7.9,7.33,584518.75,0.33,4.36,7.57,7.47,7.194,304163.36,286477.99,314705.69
2015-04-15,7.48,7.74,7.57,7.35,283118.41,0.05,0.67,7.432,7.405,7.13,239440.59,250071.32,302099.35
2015-04-14,7.5,7.67,7.52,7.41,212124.2,0.01,0.13,7.388,7.368,7.077,249227.81,248854.23,301241.02
2015-04-13,7.36,7.59,7.51,7.36,232990.98,0.16,2.18,7.402,7.336,7.02,260151.73,275964.12,300876.61
2015-04-10,7.21,7.39,7.35,7.08,208064.48,0.14,1.94,7.378,7.285,6.957,256872.97,284580.14,310050.67
2015-04-09,7.3,7.35,7.21,6.95,260904.88,-0.14,-1.91,7.37,7.233,6.909,268792.62,293170.19,314780.94
2015-04-08,7.59,7.59,7.35,7.2,332054.53,-0.24,-3.16,7.378,7.188,6.86,260702.06,290556.93,320766.21
2015-04-07,7.44,7.64,7.59,7.32,266743.78,0.2,2.71,7.348,7.128,6.815,248480.64,290954.76,317569.95
2015-04-03,7.29,7.43,7.39,7.23,216597.2,0.08,1.09,7.27,7.063,6.766,291776.5,335060.38,343778.33
2015-04-02,7.25,7.32,7.31,7.2,267662.69,0.06,0.83,7.192,6.986,6.698,312287.3,334516.54,338949.04
2015-04-01,7.2,7.37,7.25,7.19,220452.09,0.05,0.69,7.096,6.918,6.633,317547.76,342933.4,342941.26
2015-03-31,7.2,7.29,7.2,7.13,270947.44,0.0,0.0,6.998,6.855,6.567,320411.8,354127.38,336786.74
2015-03-30,7.07,7.45,7.2,6.97,483223.09,0.2,2.86,6.908,6.786,6.502,333428.88,353627.81,329686.5
2015-03-27,6.86,7.05,7.0,6.81,319151.19,0.17,2.49,6.856,6.703,6.442,378344.26,325789.11,311588.3
2015-03-26,6.74,6.99,6.83,6.68,293964.97,0.07,1.04,6.78,6.629,6.39,356745.78,335521.21,300366.5
2015-03-25,6.73,6.88,6.76,6.64,234772.3,0.01,0.15,6.74,6.584,6.346,368319.04,336391.7,298597.54
2015-03-24,6.89,6.89,6.75,6.53,336032.84,-0.19,-2.74,6.712,6.532,6.298,387842.95,350975.49,298430.07
2015-03-23,6.65,7.0,6.94,6.62,707800.0,0.32,4.83,6.664,6.502,6.249,373826.73,344185.13,281676.61
2015-03-20,6.63,6.7,6.62,6.56,211158.8,-0.01,-0.15,6.55,6.468,6.187,273233.97,352496.27,249616.48
2015-03-19,6.63,6.77,6.63,6.52,351831.28,0.01,0.15,6.478,6.409,6.139,314296.63,343381.55,241624.14
2015-03-18,6.52,6.63,6.62,6.49,332391.84,0.11,1.69,6.428,6.348,6.09,304464.36,342949.12,227429.35
2015-03-17,6.37,6.54,6.51,6.36,265951.75,0.14,2.2,6.352,6.279,6.038,314108.03,319446.1,212900.69
2015-03-16,6.28,6.42,6.37,6.23,204836.16,0.11,1.76,6.34,6.217,5.995,314543.53,305745.19,207514.86
2015-03-13,6.41,6.54,6.26,6.25,416472.12,-0.12,-1.88,6.386,6.18,5.95,431758.58,297387.49,199037.84
2015-03-12,6.2,6.52,6.38,6.16,302669.91,0.14,2.24,6.34,6.151,5.906,372466.46,265211.8,181578.26
2015-03-11,6.5,6.57,6.24,6.23,380610.19,-0.21,-3.26,6.268,6.108,5.853,381433.89,260803.38,171519.7
2015-03-10,6.42,6.55,6.45,6.37,268129.28,-0.15,-2.27,6.206,6.064,5.821,324784.16,245884.65,155327.35
2015-03-09,6.05,6.63,6.6,5.92,790911.38,0.57,9.45,6.094,5.995,5.786,296946.84,219168.09,146346.18
2015-03-06,6.0,6.11,6.03,5.95,120011.54,0.01,0.17,5.974,5.905,5.741,163016.39,146736.68,109491.49
2015-03-05,6.19,6.19,6.02,5.95,347507.06,0.09,1.52,5.962,5.869,5.719,157957.14,139866.74,106631.6
2015-03-04,5.88,5.94,5.93,5.83,97361.56,0.04,0.68,5.948,5.832,5.705,140172.87,111909.57,91539.06
2015-03-03,5.99,5.99,5.89,5.85,128942.67,-0.11,-1.83,5.922,5.797,5.699,166985.13,106355.28,90400.52
2015-03-02,5.95,6.07,6.0,5.94,121259.14,0.03,0.5,5.896,5.772,5.696,141389.33,109284.53,88030.85
2015-02-27,5.93,5.98,5.97,5.87,94715.25,0.02,0.34,5.836,5.719,5.693,130456.96,100688.2,87467.61
2015-02-26,5.8,6.11,5.95,5.72,258585.73,0.15,2.59,5.776,5.66,5.692,121776.35,97944.72,88772.02
2015-02-25,5.7,5.89,5.8,5.66,231422.86,0.1,1.75,5.716,5.597,5.689,83646.27,82236.02,84207.63
2015-02-24,5.72,5.76,5.76,5.72,963.66,0.06,1.05,5.672,5.578,5.691,45725.43,64770.04,79697.7
2015-02-17,5.68,5.74,5.7,5.67,66597.32,0.03,0.53,5.648,5.577,5.69,77179.74,73524.28,85817.51
2015-02-16,5.66,5.69,5.67,5.63,51312.17,0.02,0.35,5.602,5.576,5.685,70919.44,72246.3,90052.35
2015-02-13,5.62,5.69,5.65,5.6,67935.34,0.07,1.25,5.544,5.569,5.674,74113.09,73396.46,98718.62
2015-02-12,5.64,5.64,5.58,5.51,41818.66,-0.06,-1.06,5.478,5.578,5.693,80825.76,71168.56,99592.29
2015-02-11,5.49,5.87,5.64,5.45,158235.2,0.17,3.11,5.484,5.601,5.713,83814.66,74445.75,101630.44
2015-02-10,5.38,5.48,5.47,5.36,35295.81,0.09,1.67,5.506,5.619,5.724,69868.82,66777.16,99558.91
2015-02-09,5.3,5.47,5.38,5.27,67280.42,0.06,1.13,5.55,5.666,5.754,73573.16,74247.01,101456.79
2015-02-06,5.58,5.64,5.32,5.25,101498.71,-0.29,-5.17,5.594,5.723,5.787,72679.84,79599.31,106345.76
2015-02-05,5.83,5.84,5.61,5.61,56763.14,-0.14,-2.44,5.678,5.78,5.831,61511.35,86179.24,110207.73
2015-02-04,5.75,5.84,5.75,5.71,88506.0,0.06,1.05,5.718,5.804,5.868,65076.85,94625.36,119658.49
2015-02-03,5.63,5.72,5.69,5.6,53817.52,0.09,1.61,5.732,5.803,5.902,63685.5,98110.74,126992.92
2015-02-02,5.65,5.73,5.6,5.56,62813.83,-0.14,-2.44,5.782,5.794,5.938,74920.87,107858.4,153900.54
2015-01-30,5.8,5.86,5.74,5.73,45656.28,-0.07,-1.21,5.852,5.779,5.995,86518.79,124040.77,193934.78
2015-01-29,5.76,5.89,5.81,5.71,74590.61,-0.01,-0.17,5.882,5.807,6.015,110847.13,128016.01,198686.35
2015-01-28,5.91,5.94,5.82,5.78,81549.28,-0.12,-2.02,5.89,5.824,6.024,124173.88,128815.13,200482.02
2015-01-27,5.95,6.02,5.94,5.84,109994.35,-0.01,-0.17,5.874,5.828,6.037,132535.97,132340.65,205969.82
2015-01-26,5.84,5.98,5.95,5.81,120803.41,0.06,1.02,5.806,5.842,6.047,140795.94,128666.56,210040.84
2015-01-23,5.85,5.97,5.89,5.78,167298.0,0.04,0.68,5.706,5.851,6.045,161562.76,133092.21,209550.22
2015-01-22,5.72,5.95,5.85,5.7,141224.34,0.11,1.92,5.732,5.882,6.042,145184.9,134236.23,208044.59
2015-01-21,5.6,5.78,5.74,5.56,123359.77,0.14,2.5,5.758,5.931,6.04,133456.38,144691.62,212824.58
2015-01-20,5.46,5.65,5.6,5.45,151294.16,0.15,2.75,5.782,6.001,6.064,132145.33,155875.11,230895.62
2015-01-19,5.74,5.89,5.45,5.42,224637.52,-0.57,-9.47,5.878,6.082,6.087,116537.18,199942.67,239358.88
2015-01-16,5.98,6.07,6.02,5.94,85408.69,0.04,0.67,5.996,6.211,6.107,104621.66,263828.8,236124.01
2015-01-15,5.87,5.99,5.98,5.84,82581.76,0.12,2.05,6.032,6.222,6.1,123287.56,269356.69,242155.48
2015-01-14,6.07,6.14,5.86,5.83,116804.54,-0.22,-3.62,6.104,6.223,6.098,155926.86,272148.92,250354.22
2015-01-13,6.04,6.12,6.08,5.95,73253.39,0.04,0.66,6.22,6.246,6.093,179604.88,279598.98,250688.17
2015-01-12,6.17,6.25,6.04,6.0,165059.92,-0.16,-2.58,6.286,6.251,6.081,283348.16,291415.12,254355.42
2015-01-09,6.29,6.42,6.2,6.2,178738.19,-0.14,-2.21,6.426,6.239,6.068,423035.93,286008.24,253570.42
2015-01-08,6.4,6.55,6.34,6.25,245778.28,-0.1,-1.55,6.412,6.202,6.042,415425.82,281852.95,253255.88
2015-01-07,6.38,6.47,6.44,6.26,235194.62,0.03,0.47,6.342,6.149,6.004,388370.98,280957.54,258624.46
