date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-03,13.9,14.04,13.57,13.53,264889.56,-0.31,-2.23,14.216,14.364,14.806,342967.75,447529.99,649706.43
2015-11-02,14.01,14.4,13.88,13.8,319719.09,-0.64,-4.41,14.392,14.599,14.964,371153.81,491781.31,636518.55
2015-10-30,14.55,14.86,14.52,14.24,354024.44,-0.04,-0.28,14.536,14.831,15.199,401815.96,559579.84,621074.99
2015-10-29,14.67,14.85,14.56,14.18,338900.44,0.01,0.07,14.568,14.884,15.506,442151.61,589977.91,603378.27
2015-10-28,14.4,14.99,14.55,14.25,437305.22,0.1,0.69,14.556,14.961,15.926,487844.26,630688.7,586486.45
2015-10-27,14.35,14.57,14.45,13.61,405819.84,-0.15,-1.03,14.512,15.011,16.473,552092.24,676886.29,564640.54
2015-10-26,14.98,15.0,14.6,14.43,473029.84,-0.08,-0.55,14.806,15.064,17.168,612408.81,698440.48,556388.73
2015-10-23,14.35,14.82,14.68,14.0,555702.69,0.18,1.24,15.126,15.099,17.791,717343.71,738320.97,544174.28
2015-10-22,14.14,14.6,14.5,13.5,567363.69,0.17,1.19,15.2,15.083,18.395,737804.21,787745.95,525038.48
2015-10-21,15.95,16.04,14.33,14.33,758545.12,-1.59,-9.99,15.366,15.174,19.044,773533.14,927730.47,507484.64
2015-10-20,16.05,16.08,15.92,15.57,707402.69,-0.28,-1.73,15.51,15.247,19.704,801680.34,851882.86,481588.03
2015-10-19,15.13,16.5,16.2,14.82,997704.38,1.15,7.64,15.322,15.328,20.223,784472.15,781255.79,458219.19
2015-10-16,15.5,15.54,15.05,14.81,658005.19,-0.28,-1.83,15.072,15.567,20.608,759298.22,682570.15,419292.27
2015-10-15,14.8,15.47,15.33,14.58,746008.31,0.28,1.86,14.966,16.128,21.163,837687.69,616778.63,395881.83
2015-10-14,15.07,15.69,15.05,14.9,899281.12,0.07,0.47,14.982,16.89,21.758,1081927.8,542284.2,370567.76
2015-10-13,14.8,15.17,14.98,14.71,621361.75,0.03,0.2,14.984,17.935,22.34,902085.38,452394.79,334472.95
2015-10-12,14.55,15.17,14.95,14.5,871834.75,0.43,2.96,15.334,19.272,22.996,778039.43,414336.99,312325.87
2015-10-09,14.7,14.85,14.52,14.14,1049952.5,-0.89,-5.78,16.062,20.483,23.701,605842.08,350027.58,276349.36
2015-10-08,15.06,16.18,15.41,15.06,1967208.88,-1.32,-7.89,17.29,21.707,24.432,395869.58,262331.02,234438.89
2015-10-07,15.06,15.06,15.06,15.06,69.0,-1.67,-9.98,18.798,22.914,25.119,2640.6,87238.81,147895.11
2015-09-30,16.73,16.73,16.73,16.73,1132.0,-1.86,-10.01,20.886,24.161,25.696,2704.2,111293.2,154967.91
2015-09-29,18.59,18.59,18.59,18.59,10848.0,-2.07,-10.02,23.21,25.117,26.099,50634.55,135182.59,160810.27
2015-09-28,20.66,20.66,20.66,20.66,90.0,-2.29,-9.98,24.904,25.648,26.426,94213.09,156014.4,166890.52
2015-09-25,22.95,22.95,22.95,22.95,1064.0,-2.55,-10.0,26.124,26.198,26.647,128792.46,174985.03,174532.04
2015-09-24,25.5,25.5,25.5,25.5,387.0,-2.83,-9.99,27.03,26.626,26.639,171837.03,198851.32,182533.1
2015-06-05,27.52,28.97,28.35,27.52,240783.73,1.29,4.77,27.436,26.744,26.502,219882.19,216551.11,191642.48
2015-06-04,26.76,27.77,27.06,24.11,228740.73,0.3,1.12,27.024,26.719,26.118,219730.62,210314.76,188481.95
2015-06-03,27.3,27.47,26.76,25.88,172986.84,-0.72,-2.62,26.392,26.918,25.705,217815.7,202671.15,184236.21
2015-06-02,27.53,28.3,27.48,26.0,216286.84,-0.05,-0.18,26.272,27.157,25.281,221177.59,206546.76,186683.0
2015-06-01,26.3,27.6,27.53,26.17,240612.83,1.24,4.72,26.222,27.324,24.812,225865.61,208551.4,187679.3
2015-05-29,24.01,26.29,26.29,22.5,240025.88,2.39,10.0,26.052,27.231,24.315,213220.02,198642.62,188989.58
2015-05-28,26.05,26.65,23.9,23.6,219166.12,-2.26,-8.64,26.414,27.08,23.801,200898.89,186437.96,181928.82
2015-05-27,27.0,27.08,26.16,25.89,189796.3,-1.07,-3.93,27.444,27.203,23.399,187526.59,177766.64,175447.39
2015-05-26,26.68,27.35,27.23,26.1,239726.94,0.55,2.06,28.042,27.095,22.85,191915.93,174079.05,172317.92
2015-05-25,27.1,27.97,26.68,26.49,177384.84,-1.42,-5.05,28.426,26.652,22.296,191237.18,166214.89,168316.13
2015-05-22,29.0,29.21,28.1,27.0,178420.25,-0.95,-3.27,28.41,26.259,21.787,184065.22,166733.86,165429.8
2015-05-21,29.03,29.99,29.05,28.23,152304.61,-0.1,-0.34,27.746,25.517,21.23,171977.02,166649.14,166418.17
2015-05-20,28.84,29.86,29.15,28.28,211743.02,0.0,0.0,26.962,24.492,20.593,168006.7,165801.28,166319.83
2015-05-19,26.61,29.26,29.15,26.54,236333.2,2.55,9.59,26.148,23.404,19.908,156242.17,166819.24,160244.84
2015-05-18,24.65,26.9,26.6,24.25,141525.03,1.82,7.34,24.878,22.299,19.207,141192.59,166807.2,153947.87
2015-05-15,24.34,26.0,24.78,23.95,117979.24,-0.35,-1.39,24.108,21.399,18.632,149402.49,179336.53,153528.08
2015-05-14,25.8,26.5,25.13,23.61,132453.0,0.05,0.2,23.288,20.521,18.17,161321.26,177419.69,155002.22
2015-05-13,22.85,25.08,25.08,22.85,152920.39,2.28,10.0,22.022,19.594,17.714,163595.87,173128.13,154686.08
2015-05-12,23.35,23.48,22.8,22.1,161085.28,0.05,0.22,20.66,18.604,17.294,177396.3,170556.79,153913.3
2015-05-11,21.1,22.75,22.75,21.1,182574.56,2.07,10.01,19.72,17.939,16.959,192421.82,170417.37,153007.47
2015-05-08,18.74,20.68,20.68,18.57,177573.05,1.88,10.0,18.69,17.315,16.622,209270.57,164125.75,149567.58
2015-05-07,18.27,19.09,18.8,17.31,143826.05,0.53,2.9,17.754,16.943,16.353,193518.12,166187.19,148839.57
2015-05-06,18.2,19.5,18.27,18.08,221922.56,0.17,0.94,17.166,16.693,16.196,182660.4,166838.37,147429.71
2015-05-05,17.6,18.65,18.1,17.25,236212.88,0.5,2.84,16.548,16.411,16.089,163717.28,153670.45,145160.38
2015-05-04,16.0,17.6,17.6,15.51,266818.31,1.6,10.0,16.158,16.115,15.97,148412.92,141088.55,143448.89
2015-04-30,15.95,16.55,16.0,15.9,98810.81,0.14,0.88,15.94,15.864,15.812,118980.93,127719.63,136721.86
2015-04-29,15.16,15.87,15.86,14.88,89537.45,0.68,4.48,16.132,15.819,15.716,138856.26,132584.76,136144.37
2015-04-28,16.15,16.48,15.18,14.75,127206.96,-0.97,-6.01,16.22,15.833,15.624,151016.34,136244.03,138275.99
2015-04-27,16.51,17.15,16.15,16.0,159691.06,-0.36,-2.18,16.274,15.983,15.577,143623.62,137269.82,149207.41
2015-04-24,16.85,16.9,16.51,16.0,119658.37,-0.45,-2.65,16.072,15.979,15.447,133764.17,135597.57,155965.33
2015-04-23,16.5,17.17,16.96,16.16,198187.48,0.66,4.05,15.788,15.929,15.238,136458.34,135009.41,157193.76
2015-04-22,15.45,16.42,16.3,15.4,150337.81,0.85,5.5,15.506,15.763,15.004,126313.25,131491.95,155989.1
2015-04-21,14.87,15.64,15.45,14.87,90243.38,0.31,2.05,15.446,15.698,14.768,121471.71,128021.06,155238.68
2015-04-20,14.95,15.8,15.14,14.25,110393.82,0.05,0.33,15.692,15.767,14.595,130916.01,136650.32,157908.28
2015-04-17,15.8,15.8,15.09,14.91,133129.19,-0.46,-2.96,15.886,15.825,14.442,137430.96,145809.23,158503.7
2015-04-16,15.73,16.0,15.55,15.05,147462.05,-0.45,-2.81,16.07,15.759,14.293,133560.49,145724.08,157544.71
2015-04-15,16.36,17.14,16.0,15.3,126130.13,-0.68,-4.08,16.02,15.612,14.12,136670.64,139703.98,154565.64
2015-04-14,15.98,17.06,16.68,15.66,137464.88,0.57,3.54,15.95,15.414,13.924,134570.4,140307.96,154250.49
2015-04-13,15.87,16.3,16.11,15.55,142968.56,0.1,0.62,15.842,15.17,13.698,142384.62,161145.0,155194.99
2015-04-10,15.2,16.5,16.01,15.0,113776.82,0.71,4.64,15.764,14.915,13.47,154187.49,176333.1,155157.1
2015-04-09,15.96,15.99,15.3,14.09,163012.83,-0.35,-2.24,15.448,14.547,13.223,157887.67,179378.1,156011.84
2015-04-08,16.38,16.46,15.65,15.0,115628.89,-0.49,-3.04,15.204,14.245,13.008,142737.31,180486.26,156831.54
2015-04-07,15.64,17.09,16.14,15.51,176536.0,0.42,2.67,14.878,13.838,12.791,146045.52,182456.31,160391.77
2015-04-03,14.45,15.8,15.72,13.91,201982.91,1.29,8.94,14.498,13.422,12.544,179905.39,179166.25,167361.08
2015-04-02,14.2,14.69,14.43,13.8,132277.72,0.35,2.49,14.066,13.058,12.318,198478.71,171198.17,179622.21
2015-04-01,13.94,14.72,14.08,13.94,87261.01,0.06,0.43,13.646,12.826,12.119,200868.53,169365.35,190136.86
2015-03-31,14.52,14.6,14.02,13.79,132169.95,-0.22,-1.54,13.286,12.628,11.92,218235.22,169427.3,201604.62
2015-03-30,13.64,14.92,14.24,13.64,345835.34,0.68,5.01,12.798,12.433,11.678,218867.11,168193.03,204460.99
2015-03-27,12.4,13.56,13.56,12.35,294849.53,1.23,9.98,12.346,12.226,11.425,178427.12,149244.98,195423.6
2015-03-26,12.3,12.8,12.33,12.0,144226.81,0.05,0.41,12.05,12.024,11.182,143917.63,133981.11,186940.5
2015-03-25,11.52,12.33,12.28,11.45,174094.45,0.7,6.04,12.006,11.899,10.97,137862.17,132645.57,181271.54
2015-03-24,11.86,11.88,11.58,11.1,135329.41,-0.4,-3.34,11.97,11.771,10.759,120619.39,133176.82,175693.61
2015-03-23,12.07,12.09,11.98,11.64,143635.39,-0.1,-0.83,12.068,11.743,10.597,117518.95,138327.23,169073.79
2015-03-20,12.18,12.53,12.08,11.9,122302.11,-0.03,-0.25,12.106,11.666,10.41,120062.83,155555.91,167390.14
2015-03-19,12.0,12.56,12.11,11.8,113949.48,0.01,0.08,11.998,11.578,10.206,124044.58,188046.25,167186.31
2015-03-18,12.01,12.32,12.1,11.86,87880.55,0.03,0.25,11.792,11.412,9.99,127428.97,210908.37,167118.42
2015-03-17,12.13,12.59,12.07,11.81,119827.22,-0.1,-0.82,11.572,11.212,9.752,145734.24,233781.94,166525.19
2015-03-16,11.55,12.59,12.17,11.54,156354.8,0.63,5.46,11.418,10.923,9.51,159135.52,240728.95,163086.82
2015-03-13,10.97,11.66,11.54,10.79,142210.83,0.46,4.15,11.226,10.623,9.266,191048.99,241602.23,156783.65
2015-03-12,10.83,11.56,11.08,10.78,130871.47,0.08,0.73,11.158,10.34,9.056,252047.92,239899.89,151004.63
2015-03-11,11.22,11.43,11.0,10.52,179406.89,-0.3,-2.65,11.032,10.041,8.868,294387.76,229897.52,146389.01
2015-03-10,11.6,11.6,11.3,10.95,186833.59,0.09,0.8,10.852,9.747,8.69,321829.64,218210.41,140464.22
2015-03-09,11.2,11.95,11.21,11.0,315922.19,0.01,0.09,10.428,9.45,8.506,322322.39,199820.35,133884.73
2015-03-06,10.45,11.5,11.2,10.4,447205.44,0.75,7.18,10.02,9.153,8.333,292155.47,179224.36,121672.43
2015-03-05,10.48,10.71,10.45,9.09,342570.69,0.35,3.46,9.522,8.833,8.15,227751.87,146326.38,102625.29
2015-03-04,9.25,10.1,10.1,9.2,316616.28,0.92,10.02,9.05,8.567,8.002,165407.27,123328.48,91538.85
2015-03-03,9.18,9.33,9.18,8.9,189297.34,0.01,0.11,8.642,8.291,7.858,114591.19,99268.43,82195.96
2015-03-02,8.66,9.18,9.17,8.54,165087.62,0.46,5.28,8.472,8.097,7.774,77318.32,85444.68,77038.12
2015-02-27,8.18,8.83,8.71,8.03,125187.44,0.62,7.66,8.286,7.908,7.695,66293.24,71965.07,74312.56
2015-02-26,8.06,8.13,8.09,8.01,30847.67,0.03,0.37,8.144,7.772,7.648,64900.88,62109.37,74600.73
2015-02-25,8.16,8.24,8.06,7.85,62535.87,-0.18,-2.18,8.084,7.694,7.639,81249.69,62880.51,79396.85
2015-02-24,8.3,8.34,8.33,8.2,2933.0,0.09,1.09,7.94,7.632,7.631,83945.67,62718.03,87304.85
2015-02-17,8.01,8.37,8.24,8.01,109962.23,0.24,3.0,7.722,7.562,7.597,93571.04,67949.11,91994.28
2015-02-16,7.79,8.08,8.0,7.76,118225.61,0.21,2.7,7.53,7.513,7.553,77636.9,64120.49,89419.88
2015-02-13,7.34,7.93,7.79,7.29,112591.72,0.45,6.13,7.4,7.467,7.51,59317.87,58924.2,85971.99
2015-02-12,7.26,7.36,7.34,7.18,76015.81,0.1,1.38,7.304,7.437,7.477,44511.34,59749.22,81895.93
2015-02-11,7.3,7.32,7.24,7.23,51059.83,-0.04,-0.55,7.324,7.424,7.463,41490.39,65123.48,79810.87
2015-02-10,7.35,7.38,7.28,7.21,30291.54,-0.07,-0.95,7.402,7.45,7.45,42327.17,68631.56,79900.47
2015-02-09,7.32,7.36,7.35,7.28,26630.43,0.04,0.55,7.496,7.481,7.436,50604.08,76660.05,81093.67
2015-02-06,7.39,7.39,7.31,7.24,38559.1,-0.13,-1.75,7.534,7.523,7.423,58530.54,87092.08,82216.62
2015-02-05,7.65,7.71,7.44,7.3,60911.07,-0.19,-2.49,7.57,7.583,7.429,74987.09,95913.19,82568.24
2015-02-04,7.66,7.74,7.63,7.62,55243.72,-0.12,-1.55,7.524,7.629,7.434,88756.57,111891.66,82219.0
2015-02-03,7.55,7.77,7.75,7.47,71676.1,0.21,2.79,7.498,7.632,7.43,94935.94,116039.46,81367.15
2015-02-02,7.5,7.6,7.54,7.28,66262.72,0.05,0.67,7.466,7.593,7.42,102716.02,114719.26,79525.48
2015-01-30,7.1,7.49,7.49,7.05,120841.86,0.28,3.88,7.512,7.553,7.43,115653.62,113019.77,81395.89
2015-01-29,7.49,7.49,7.21,7.2,129758.45,-0.29,-3.87,7.596,7.517,7.436,116839.28,104042.64,76947.79
2015-01-28,7.56,7.64,7.5,7.45,86140.59,-0.09,-1.19,7.734,7.501,7.461,135026.74,94498.25,73889.29
2015-01-27,7.72,7.72,7.59,7.46,110576.49,-0.18,-2.32,7.766,7.45,7.48,137142.97,91169.38,72126.46
2015-01-26,7.91,7.92,7.77,7.52,130950.7,-0.14,-1.77,7.72,7.39,7.51,126722.49,85527.29,68948.9
2015-01-23,7.9,8.03,7.91,7.75,126770.15,0.01,0.13,7.594,7.323,7.519,110385.91,77341.16,64228.2
2015-01-22,8.1,8.41,7.9,7.8,220695.78,0.24,3.13,7.438,7.274,7.521,91246.01,69223.29,59766.55
2015-01-21,7.36,7.7,7.66,7.36,96721.73,0.3,4.08,7.268,7.239,7.519,53969.76,52546.35,53862.73
2015-01-20,7.15,7.42,7.36,7.15,58474.11,0.22,3.08,7.134,7.228,7.56,45195.78,46694.84,52260.3
2015-01-19,7.05,7.33,7.14,6.9,49267.8,0.01,0.14,7.06,7.247,7.63,44332.08,44331.71,51436.58
2015-01-16,7.05,7.18,7.13,7.05,31070.62,0.08,1.14,7.052,7.306,7.703,44296.42,49772.02,53510.34
2015-01-15,6.98,7.17,7.05,6.89,34314.54,0.06,0.86,7.11,7.355,7.781,47200.58,49852.93,55309.99
2015-01-14,7.01,7.01,6.99,6.75,52851.83,0.0,0.0,7.21,7.42,7.87,51122.94,53280.34,57793.85
2015-01-13,7.1,7.18,6.99,6.89,54155.6,-0.11,-1.55,7.322,7.51,7.954,48193.9,53083.54,63366.74
2015-01-12,7.4,7.4,7.1,7.06,49089.49,-0.32,-4.31,7.434,7.629,8.019,44331.34,52370.51,64012.87
2015-01-09,7.5,7.5,7.42,7.2,45591.44,-0.13,-1.72,7.56,7.715,8.06,55247.62,51115.24,63931.4
2015-01-08,7.78,7.78,7.55,7.49,53926.33,0.0,0.0,7.6,7.768,8.085,52505.28,50309.8,66272.11
2015-01-07,7.57,7.63,7.55,7.39,38206.64,0.0,0.0,7.63,7.798,8.092,55437.73,55179.12,69252.81
2015-01-06,7.58,7.65,7.55,7.43,34842.81,-0.18,-2.33,7.698,7.891,8.116,57973.19,57825.76,70587.38
2015-01-05,7.61,7.78,7.73,7.08,103670.86,0.11,1.44,7.824,8.013,8.144,60409.67,58541.45,74303.82
2014-12-31,7.75,7.76,7.62,7.5,31879.75,-0.08,-1.04,7.87,8.1,8.163,46982.85,57248.67,73829.57
2014-12-30,7.89,7.89,7.7,7.3,68588.6,-0.19,-2.41,7.936,8.207,8.177,48114.33,60767.05,75674.47
2014-12-29,8.18,8.3,7.89,7.75,50883.91,-0.29,-3.54,7.966,8.319,8.18,54920.5,62307.37,74533.89
2014-12-26,7.96,8.21,8.18,7.85,47025.25,0.22,2.76,8.084,8.398,8.17,57678.33,73649.93,75391.76
2014-12-25,8.0,8.03,7.96,7.84,36536.76,0.01,0.13,8.202,8.409,8.145,56673.22,75655.24,77258.73
2014-12-24,7.85,8.02,7.95,7.8,37537.12,0.1,1.27,8.33,8.404,8.122,67514.49,76747.57,79178.9
2014-12-23,8.49,8.49,7.85,7.65,102619.48,-0.63,-7.43,8.478,8.401,8.091,73419.77,82234.42,80304.96
2014-12-22,8.85,8.9,8.48,8.25,64673.05,-0.29,-3.31,8.672,8.386,8.058,69694.23,83326.51,77121.69
2014-12-19,8.51,8.77,8.77,8.41,41999.7,0.17,1.98,8.712,8.341,7.991,89621.53,83349.0,75979.19
2014-12-18,8.7,8.7,8.6,8.3,90743.08,-0.09,-1.04,8.616,8.275,7.911,94637.25,90066.2,75316.86
2014-12-17,8.82,8.92,8.69,8.63,67063.56,-0.13,-1.47,8.478,8.226,7.835,85980.66,90410.47,71697.78
2014-12-16,8.7,8.88,8.82,8.56,83991.77,0.14,1.61,8.324,8.147,7.757,91049.06,90581.89,69811.02
2014-12-15,8.35,8.85,8.68,8.35,164309.56,0.39,4.7,8.1,8.041,7.674,96958.79,86760.41,67558.7
2014-12-12,7.95,8.32,8.29,7.83,67078.3,0.38,4.8,7.97,7.941,7.597,77076.46,77133.59,62804.81
2014-12-11,7.91,7.98,7.91,7.8,47460.1,-0.01,-0.13,7.934,7.881,7.526,85495.14,78862.22,60319.52
2014-12-10,7.74,7.97,7.92,7.44,92405.57,0.22,2.86,7.974,7.84,7.474,94840.29,81610.24,60411.88
2014-12-09,7.98,8.08,7.7,7.46,113540.42,-0.33,-4.11,7.97,7.781,7.425,90114.73,78375.51,57858.0
2014-12-08,8.12,8.12,8.03,7.92,64897.91,-0.08,-0.99,7.982,7.729,7.384,76562.02,70916.87,56869.27
2014-12-05,8.11,8.16,8.11,7.65,109171.72,0.0,0.0,7.912,7.641,7.349,77190.72,68609.39,56329.2
2014-12-04,7.9,8.16,8.11,7.82,94185.82,0.21,2.66,7.828,7.546,7.313,72229.3,60567.52,53537.84
2014-12-03,7.76,7.95,7.9,7.66,68777.78,0.14,1.8,7.706,7.444,7.284,68380.18,52985.09,51232.38
2014-12-02,7.64,7.76,7.76,7.53,45776.89,0.08,1.04,7.592,7.367,7.263,66636.28,49040.15,50714.05
2014-12-01,7.69,7.78,7.68,7.27,68041.37,-0.01,-0.13,7.476,7.307,7.248,65271.71,48356.99,50759.92
2014-11-28,7.51,7.7,7.69,7.48,84364.66,0.19,2.53,7.37,7.252,7.238,60028.06,48476.04,50561.92
2014-11-27,7.35,7.61,7.5,7.34,74940.21,0.17,2.32,7.264,7.17,7.228,48905.73,41776.82,49902.83
2014-11-26,7.16,7.35,7.33,7.15,60058.29,0.15,2.09,7.182,7.107,7.23,37590.01,39213.53,49238.25
2014-11-25,7.15,7.23,7.18,7.15,38954.03,0.03,0.42,7.142,7.068,7.234,31444.01,37340.5,49963.51
2014-11-24,7.2,7.22,7.15,7.1,41823.09,-0.01,-0.14,7.138,7.038,7.242,31442.27,42821.66,51362.42
2014-11-21,7.09,7.2,7.16,7.09,28753.01,0.07,0.99,7.134,7.057,7.246,36924.02,44049.02,54395.88
2014-11-20,7.11,7.17,7.09,7.02,18361.61,-0.04,-0.56,7.076,7.08,7.255,34647.92,46508.17,57956.17
2014-11-19,7.23,7.25,7.13,7.06,29328.3,-0.03,-0.42,7.032,7.123,7.261,40837.06,49479.67,61680.71
2014-11-18,7.13,7.33,7.16,7.13,38945.33,0.03,0.42,6.994,7.158,7.265,43237.0,52387.94,68955.32
2014-11-17,6.88,7.17,7.13,6.82,69231.87,0.26,3.79,6.938,7.189,7.255,54201.06,53162.84,69163.91
2014-11-14,6.89,6.89,6.87,6.76,17372.5,0.0,0.0,6.98,7.223,7.241,51174.01,52647.8,67181.02
2014-11-13,6.95,6.99,6.87,6.7,49307.28,-0.07,-1.01,7.084,7.286,7.24,58368.42,58028.83,68222.99
2014-11-12,6.88,7.0,6.94,6.83,41328.0,0.06,0.87,7.214,7.352,7.239,58122.29,59262.98,67701.28
2014-11-11,7.35,7.37,6.88,6.8,93765.65,-0.46,-6.27,7.322,7.4,7.235,61538.89,62586.51,69649.33
2014-11-10,7.37,7.43,7.34,7.25,54096.64,-0.05,-0.68,7.44,7.445,7.236,52124.63,59903.18,67578.03
2014-11-07,7.5,7.53,7.39,7.37,53344.52,-0.13,-1.73,7.466,7.434,7.22,54121.58,64742.75,67188.83
2014-11-06,7.48,7.73,7.52,7.41,48076.65,0.04,0.54,7.488,7.43,7.199,57689.24,69404.18,66761.5
2014-11-05,7.47,7.49,7.48,7.36,58411.0,0.01,0.13,7.49,7.398,7.173,60403.66,73881.74,67252.69
2014-11-04,7.49,7.49,7.47,7.37,46694.32,0.0,0.0,7.478,7.372,7.15,63634.13,85522.69,67169.9
2014-11-03,7.51,7.54,7.47,7.34,64081.39,-0.03,-0.4,7.45,7.321,7.124,67681.74,85164.98,67741.39
2014-10-31,7.54,7.65,7.5,7.39,71182.84,-0.03,-0.4,7.402,7.259,7.091,75363.91,81714.24,66367.93
2014-10-30,7.43,7.56,7.53,7.36,61648.74,0.11,1.48,7.372,7.194,7.055,81119.11,78417.16,64020.85
2014-10-29,7.36,7.57,7.42,7.27,74563.35,0.09,1.23,7.306,7.126,7.016,87359.83,76139.58,63463.86
2014-10-28,7.27,7.4,7.33,7.18,66932.36,0.1,1.38,7.266,7.069,6.987,107411.25,76712.15,62867.74
2014-10-27,7.4,7.42,7.23,7.07,102492.28,-0.12,-1.63,7.192,7.027,6.957,102648.23,75252.87,61452.42
2014-10-24,7.14,7.55,7.35,7.1,99958.84,0.15,2.08,7.116,7.005,6.932,88064.56,69634.92,59242.35
2014-10-23,7.2,7.38,7.2,7.07,92852.32,-0.02,-0.28,7.016,6.968,6.902,75715.2,64118.83,58425.53
2014-10-22,7.03,7.61,7.22,7.0,174820.47,0.26,3.74,6.946,6.948,6.891,64919.32,60623.63,56021.32
2014-10-21,6.86,7.01,6.96,6.77,43117.26,0.11,1.61,6.872,6.928,6.875,46013.05,48817.11,49778.59
2014-10-20,6.85,6.88,6.85,6.72,29573.9,0.0,0.0,6.862,6.927,6.862,47857.51,50317.8,51094.36
2014-10-17,6.85,6.95,6.85,6.65,38212.06,0.0,0.0,6.894,6.922,6.864,51205.29,51021.62,53985.45
2014-10-16,6.86,6.96,6.85,6.76,38872.92,0.0,0.0,6.92,6.916,6.85,52522.46,49624.54,54242.19
2014-10-15,6.88,6.9,6.85,6.62,80289.13,-0.06,-0.87,6.95,6.906,6.828,56327.93,50788.14,55098.1
2014-10-14,7.02,7.04,6.91,6.89,52339.52,-0.1,-1.43,6.984,6.905,6.806,51621.17,49023.33,54185.84
2014-10-13,6.98,7.01,7.01,6.88,46312.82,0.03,0.43,6.992,6.886,6.773,52778.09,47651.97,53952.59
2014-10-10,7.0,7.02,6.98,6.92,44797.93,-0.02,-0.29,6.95,6.858,6.735,50837.94,48849.78,54533.65
2014-10-09,7.01,7.05,7.0,6.9,57900.26,-0.02,-0.28,6.912,6.836,6.694,46726.62,52732.23,54990.43
2014-10-08,6.95,7.05,7.02,6.95,56755.32,0.07,1.01,6.862,6.834,6.649,45248.35,51419.02,54375.54
2014-09-30,6.8,6.95,6.95,6.8,58124.1,0.15,2.21,6.826,6.821,6.6,46425.48,50740.06,54639.82
2014-09-29,6.78,6.93,6.8,6.76,36612.11,0.01,0.15,6.78,6.797,6.555,42525.85,51870.92,56377.33
2014-09-26,6.75,6.85,6.79,6.72,24241.29,0.04,0.59,6.766,6.805,6.508,46861.61,56949.29,55645.59
2014-09-25,6.9,6.96,6.75,6.72,50508.93,-0.09,-1.32,6.76,6.784,6.456,58737.85,58859.84,55693.15
2014-09-24,6.71,6.85,6.84,6.67,62640.99,0.12,1.79,6.806,6.75,6.409,57589.68,59408.05,54979.65
2014-09-23,6.72,6.83,6.72,6.67,38625.94,-0.01,-0.15,6.816,6.707,6.352,55054.63,59348.35,53388.78
2014-09-22,6.8,6.82,6.73,6.57,58290.89,-0.03,-0.44,6.814,6.659,6.301,61215.99,60253.21,53077.43
2014-09-19,7.0,7.03,6.76,6.66,83622.49,-0.22,-3.15,6.844,6.612,6.255,67036.97,60217.53,51930.8
2014-09-18,6.9,7.03,6.98,6.86,44768.09,0.09,1.31,6.808,6.551,6.207,58981.83,57248.63,51975.63
