date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-26,11.52,11.52,11.22,11.12,38868.72,-0.34,-2.94,11.514,12.385,12.176,58689.06,44940.94,40684.97
2014-12-25,11.44,11.8,11.56,11.38,47600.48,0.03,0.26,11.99,12.553,12.17,55921.51,44410.59,39629.21
2014-12-24,11.17,12.1,11.53,11.15,73151.39,0.51,4.63,12.42,12.713,12.149,54543.96,44109.84,38276.35
2014-12-23,11.16,11.5,11.02,11.02,78601.74,-1.22,-9.97,12.728,12.845,12.131,43902.81,41173.13,35748.48
2014-12-22,14.0,14.02,12.24,12.24,55222.99,-1.36,-10.0,13.164,13.041,12.144,35528.21,39796.36,33439.08
2014-09-12,13.71,13.85,13.6,13.33,25030.96,-0.11,-0.8,13.256,13.055,12.084,31192.81,39353.7,31633.02
2014-09-11,13.0,13.9,13.71,12.85,40712.73,0.64,4.9,13.116,12.82,11.949,32899.66,40078.14,32303.82
2014-09-10,13.1,13.18,13.07,12.83,19945.62,-0.13,-0.98,13.006,12.568,11.784,33675.71,38205.54,31165.78
2014-09-09,12.65,13.26,13.2,12.52,36728.74,0.5,3.94,12.962,12.34,11.657,38443.44,38122.42,30881.29
2014-09-05,12.85,12.85,12.7,12.5,33545.98,-0.2,-1.55,12.918,12.109,11.523,44064.52,37778.5,29907.34
2014-09-04,13.2,13.28,12.9,12.83,33565.23,-0.26,-1.98,12.854,11.966,11.41,47514.59,36429.0,28648.41
2014-09-03,12.83,13.48,13.16,12.6,44593.0,0.31,2.41,12.524,11.786,11.287,47256.62,34847.83,27731.93
2014-09-02,12.88,12.97,12.85,12.6,43784.26,-0.13,-1.0,12.13,11.585,11.157,42735.36,32442.86,26378.96
2014-09-01,12.28,12.99,12.98,12.16,64834.13,0.6,4.85,11.718,11.416,11.035,37801.4,30323.85,25090.47
2014-08-29,11.16,12.38,12.38,11.16,50796.32,1.13,10.04,11.3,11.247,10.905,31492.48,27081.79,22891.23
2014-08-28,11.23,11.81,11.25,11.11,32275.37,0.06,0.54,11.078,11.112,10.796,25343.41,23912.35,21251.68
2014-08-27,10.78,11.37,11.19,10.76,21986.74,0.4,3.71,11.048,11.077,10.749,22439.05,24529.51,20276.32
2014-08-26,10.9,11.05,10.79,10.7,19114.42,-0.1,-0.92,11.04,11.0,10.709,22150.36,24126.01,20305.56
2014-08-25,11.26,11.26,10.89,10.89,33289.57,-0.38,-3.37,11.114,10.974,10.682,22846.29,23640.17,20472.57
2014-08-22,11.04,11.29,11.27,11.04,20050.97,0.17,1.53,11.194,10.936,10.648,22671.09,22036.18,19697.28
2014-08-21,11.11,11.23,11.1,10.85,17753.53,-0.05,-0.45,11.146,10.853,10.594,22481.28,20867.81,19819.98
2014-08-20,11.16,11.32,11.15,11.04,20543.33,-0.01,-0.09,11.106,10.787,10.541,26619.98,20616.03,20219.21
2014-08-19,11.3,11.38,11.16,11.01,22594.07,-0.13,-1.15,10.96,10.729,10.494,26101.66,20315.05,22094.7
2014-08-18,11.03,11.58,11.29,10.91,32413.55,0.26,2.36,10.834,10.654,10.423,24434.04,19857.1,21802.0
2014-08-15,10.8,11.11,11.03,10.71,19101.91,0.13,1.19,10.678,10.563,10.342,21401.27,18700.68,20784.94
2014-08-14,10.42,11.13,10.9,10.36,38447.02,0.48,4.61,10.56,10.479,10.274,19254.34,18591.02,20486.71
2014-08-13,10.47,10.58,10.42,10.23,17951.77,-0.11,-1.04,10.468,10.421,10.216,14612.07,16023.12,19526.78
2014-08-12,10.56,10.57,10.53,10.4,14255.97,0.02,0.19,10.498,10.418,10.174,14528.43,16485.11,19602.89
2014-08-11,10.44,10.59,10.51,10.38,17249.69,0.07,0.67,10.474,10.389,10.143,15280.16,17304.97,20031.03
2014-08-08,10.44,10.5,10.44,10.37,8367.27,0.0,0.0,10.448,10.36,10.115,16000.08,17358.38,20666.58
2014-08-07,10.54,10.65,10.44,10.43,15235.67,-0.13,-1.23,10.398,10.335,10.082,17927.7,18772.15,21768.38
2014-08-06,10.32,10.64,10.57,10.28,17533.54,0.16,1.54,10.374,10.295,10.045,17434.17,19822.39,23808.8
2014-08-05,10.38,10.47,10.41,10.22,18014.64,0.03,0.29,10.338,10.259,9.984,18441.79,23874.36,24858.77
2014-08-04,10.21,10.46,10.38,10.19,20849.3,0.19,1.86,10.304,10.191,9.928,19329.77,23746.91,25774.39
2014-08-01,10.28,10.43,10.19,10.18,18005.34,-0.13,-1.26,10.272,10.121,9.869,18716.67,22869.2,27690.16
2014-07-31,10.44,10.47,10.32,10.22,12768.01,-0.07,-0.67,10.272,10.069,9.816,19616.61,22382.39,28658.79
2014-07-30,10.19,10.4,10.39,10.13,22571.65,0.15,1.47,10.216,10.01,9.761,22210.62,23030.45,31377.71
2014-07-29,10.22,10.35,10.24,10.06,22454.55,0.02,0.2,10.18,9.929,9.7,29306.94,22720.67,34734.6
2014-07-28,10.13,10.38,10.22,10.12,17783.79,0.03,0.29,10.078,9.897,9.671,28164.04,22757.1,36309.81
2014-07-25,10.05,10.39,10.19,10.03,22505.04,0.15,1.49,9.97,9.869,9.599,27021.73,23974.79,36754.65
2014-07-24,10.16,10.31,10.04,9.91,25738.08,-0.17,-1.67,9.866,9.828,9.508,25148.18,24764.61,35872.79
2014-07-23,9.7,10.64,10.21,9.67,58053.24,0.48,4.93,9.804,9.794,9.419,23850.28,27795.21,34880.31
2014-07-22,9.6,9.79,9.73,9.59,16740.05,0.05,0.52,9.678,9.708,9.331,16134.4,25843.18,32498.14
2014-07-21,9.63,9.77,9.68,9.57,12072.23,0.01,0.1,9.716,9.664,9.272,17350.15,27801.88,32192.68
2014-07-18,9.73,9.84,9.67,9.62,13137.3,-0.06,-0.62,9.768,9.616,9.225,20927.85,32511.13,31943.16
2014-07-17,9.6,9.86,9.73,9.6,19248.57,0.15,1.57,9.79,9.562,9.171,24381.04,34935.19,31723.37
2014-07-16,9.9,9.9,9.58,9.52,19473.83,-0.34,-3.43,9.784,9.511,9.113,31740.15,39724.97,31091.74
2014-07-15,9.89,9.96,9.92,9.68,22818.82,-0.02,-0.2,9.738,9.47,9.064,35551.96,46748.53,30671.36
2014-07-14,9.79,10.1,9.94,9.63,29960.71,0.16,1.64,9.612,9.444,8.992,38253.6,49862.52,29980.6
2014-07-11,9.73,9.84,9.78,9.59,30403.28,0.08,0.82,9.464,9.328,8.911,44094.41,49534.52,28793.19
2014-07-10,9.35,10.15,9.7,9.32,56044.12,0.35,3.74,9.334,9.187,8.835,45489.34,46980.97,27631.08
2014-07-09,9.35,9.65,9.35,9.22,38532.89,0.06,0.65,9.238,9.044,8.76,47709.79,41965.4,25117.08
2014-07-08,9.19,9.42,9.29,9.06,36327.02,0.09,0.98,9.202,8.953,8.7,57945.1,39153.1,23479.76
2014-07-07,9.26,9.45,9.2,9.0,59164.76,0.07,0.77,9.276,8.879,8.645,61471.43,36583.49,22030.01
2014-06-27,9.1,9.31,9.13,9.02,37377.89,-0.09,-0.98,9.192,8.833,8.593,54974.62,31375.19,19685.84
2014-06-26,9.13,9.36,9.22,9.01,67146.37,0.05,0.55,9.04,8.779,8.546,48472.6,28511.56,19049.48
2014-06-25,9.77,9.77,9.17,9.17,89709.47,-0.49,-5.07,8.85,8.715,8.507,36221.02,22458.52,15891.33
2014-06-24,8.8,9.66,9.66,8.71,53958.64,0.88,10.02,8.704,8.657,8.47,20361.09,14594.19,11610.85
2014-06-23,8.31,8.93,8.78,8.3,26680.75,0.41,4.9,8.482,8.54,8.409,11695.55,10098.69,9007.92
2014-06-20,8.27,8.39,8.37,8.15,4867.76,0.1,1.21,8.474,8.494,8.394,7775.76,8051.85,7901.42
2014-06-19,8.44,8.45,8.27,8.21,5888.47,-0.17,-2.01,8.518,8.482,8.406,8550.51,8281.19,7901.88
2014-06-18,8.55,8.6,8.44,8.41,10409.83,-0.11,-1.29,8.58,8.476,8.418,8696.01,8268.76,7947.39
2014-06-17,8.75,8.75,8.55,8.45,10630.94,-0.19,-2.17,8.61,8.447,8.422,8827.3,7806.43,7756.75
2014-06-16,8.67,8.75,8.74,8.61,7081.8,0.15,1.75,8.598,8.411,8.415,8501.83,7476.53,7605.47
2014-06-13,8.58,8.64,8.59,8.53,8741.52,0.01,0.12,8.514,8.352,8.397,8327.95,7996.5,7634.57
2014-06-12,8.55,8.65,8.58,8.52,6615.98,-0.01,-0.12,8.446,8.313,8.385,8011.86,9587.41,7569.45
2014-06-11,8.49,9.05,8.59,8.45,11066.24,0.1,1.18,8.372,8.298,8.373,7841.51,9324.14,7629.04
2014-06-10,8.31,8.49,8.49,8.3,9003.63,0.17,2.04,8.284,8.282,8.359,6785.56,8627.5,7399.9
2014-06-09,8.26,8.39,8.32,8.22,6212.37,0.07,0.85,8.224,8.278,8.349,6451.23,7917.14,7285.34
2014-06-06,8.21,8.34,8.25,8.21,7161.1,0.04,0.49,8.19,8.293,8.352,7665.04,7750.98,7367.88
2014-06-05,8.14,8.24,8.21,8.13,5764.21,0.06,0.74,8.18,8.33,8.36,11162.95,7522.57,7385.11
2014-06-04,8.2,8.2,8.15,8.12,5786.47,-0.04,-0.49,8.224,8.36,8.374,10806.77,7626.02,7532.47
2014-06-03,8.16,8.22,8.19,8.09,7332.02,0.04,0.49,8.28,8.396,8.396,10469.45,7707.07,7707.07
2014-05-30,8.15,8.23,8.15,8.08,12281.41,-0.05,-0.61,8.332,8.419,8.419,9383.04,7748.74,7748.74
2014-05-29,8.35,8.38,8.2,8.09,24650.64,-0.23,-2.73,8.396,8.453,8.453,7836.92,7182.15,7182.15
2014-05-20,8.44,8.5,8.43,8.33,3983.3,0.0,0.0,8.48,8.489,8.489,3882.2,4686.66,4686.66
2014-05-19,8.41,8.49,8.43,8.29,4099.89,-0.02,-0.24,8.496,8.498,8.498,4445.28,4803.88,4803.88
2014-05-16,8.43,8.51,8.45,8.37,1899.98,-0.02,-0.24,8.512,8.512,8.512,4944.68,4944.68,4944.68
2014-05-15,8.56,8.67,8.47,8.42,4550.79,-0.15,-1.74,8.528,8.528,8.528,5705.86,5705.86,5705.86
2014-05-14,8.47,8.7,8.62,8.46,4877.02,0.11,1.29,8.547,8.547,8.547,6090.88,6090.88,6090.88
2014-05-13,8.51,8.64,8.51,8.47,6798.7,0.0,0.0,8.51,8.51,8.51,6697.81,6697.81,6697.81
2014-05-12,8.35,8.52,8.51,8.28,6596.92,0.27,3.28,8.51,8.51,8.51,6596.92,6596.92,6596.92
