date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-31,7.24,7.39,7.27,7.17,80221.02,0.08,1.11,6.894,6.672,6.515,62927.94,42739.74,33863.03
2014-07-30,6.77,7.19,7.19,6.77,84637.22,0.34,4.96,6.722,6.584,6.469,50560.22,37115.97,30515.87
2014-07-29,7.07,7.07,6.85,6.8,129256.01,0.11,1.63,6.56,6.506,6.427,37441.41,30870.28,26697.63
2014-07-28,6.74,6.74,6.74,6.74,5912.78,0.32,4.98,6.486,6.467,6.399,18862.27,20004.18,20624.24
2014-07-18,6.4,6.45,6.42,6.37,14612.69,0.01,0.16,6.436,6.44,6.377,21242.22,21538.52,20837.32
2014-07-17,6.45,6.45,6.41,6.37,18382.38,0.03,0.47,6.45,6.443,6.37,22551.54,22096.08,20458.46
2014-07-16,6.43,6.47,6.38,6.36,19043.21,-0.1,-1.54,6.446,6.446,6.361,23671.71,23511.77,20491.0
2014-07-15,6.49,6.58,6.48,6.2,36360.3,-0.01,-0.15,6.452,6.451,6.36,24299.15,24126.52,20401.16
2014-07-14,6.5,6.55,6.49,6.44,17812.52,0.0,0.0,6.448,6.423,6.358,21146.08,22047.24,19721.83
2014-07-11,6.4,6.49,6.49,6.31,21159.28,0.1,1.56,6.444,6.393,6.362,21834.82,22837.84,19970.2
2014-07-10,6.41,6.55,6.39,6.34,23983.26,-0.02,-0.31,6.436,6.357,6.363,21640.62,24986.33,20129.75
2014-07-09,6.43,6.52,6.41,6.39,22180.37,-0.05,-0.77,6.446,6.354,6.372,23351.83,23915.77,19923.49
2014-07-08,6.44,6.5,6.46,6.37,20594.98,-0.01,-0.15,6.45,6.347,6.375,23953.89,22524.98,19411.08
2014-07-07,6.5,6.6,6.47,6.45,21256.22,0.02,0.31,6.398,6.33,6.374,22948.4,21244.3,18827.09
2014-07-04,6.44,6.49,6.45,6.35,20188.29,0.01,0.15,6.342,6.313,6.369,23840.85,20136.11,18496.51
2014-07-03,6.4,6.58,6.44,6.37,32539.31,0.01,0.16,6.278,6.297,6.364,28332.03,18820.84,19334.47
2014-07-02,6.19,6.43,6.43,6.18,25190.65,0.23,3.71,6.262,6.276,6.357,24479.7,17470.23,18290.18
2014-07-01,6.2,6.24,6.2,6.13,15567.51,0.01,0.16,6.244,6.268,6.346,21096.07,16675.79,17520.77
2014-06-30,6.17,6.22,6.19,6.06,25718.48,0.06,0.98,6.262,6.292,6.347,19540.21,17396.41,17454.73
2014-06-27,6.36,6.38,6.13,6.08,42644.18,-0.23,-3.62,6.284,6.33,6.343,16431.38,17102.57,16709.24
2014-06-26,6.3,6.37,6.36,6.3,13277.68,0.02,0.32,6.316,6.369,6.338,9309.65,15273.18,15536.69
2014-06-25,6.3,6.4,6.34,6.25,8272.51,0.05,0.8,6.29,6.389,6.33,10460.75,15931.21,15706.06
2014-06-24,6.3,6.32,6.29,6.26,7788.2,-0.01,-0.16,6.292,6.402,6.32,12255.51,16297.17,16269.3
2014-06-23,6.29,6.34,6.3,6.23,10174.34,0.01,0.16,6.322,6.417,6.315,15252.61,16409.87,16349.07
2014-06-20,6.23,6.33,6.29,6.23,7035.5,0.06,0.96,6.376,6.425,6.309,17773.75,16856.91,16251.82
2014-06-19,6.33,6.38,6.23,6.09,19033.21,-0.12,-1.89,6.422,6.431,6.304,21236.72,19848.11,16644.35
2014-06-18,6.44,6.51,6.35,6.31,17246.31,-0.09,-1.4,6.488,6.438,6.296,21401.67,19110.14,16540.88
2014-06-17,6.57,6.61,6.44,6.4,22773.7,-0.13,-1.98,6.512,6.424,6.285,20338.83,18365.75,16640.01
2014-06-16,6.52,6.67,6.57,6.52,22780.04,0.05,0.77,6.512,6.401,6.267,17567.13,17513.05,17051.04
2014-06-13,6.51,6.65,6.52,6.48,24350.35,-0.04,-0.61,6.474,6.355,6.258,15940.07,16315.92,18222.89
2014-06-12,6.46,6.66,6.56,6.44,19857.93,0.09,1.39,6.44,6.307,6.268,18459.5,15800.2,18046.9
2014-06-11,6.41,6.5,6.47,6.41,11932.13,0.03,0.47,6.388,6.271,6.279,16818.62,15480.91,17646.5
2014-06-10,6.4,6.47,6.44,6.36,8915.2,0.06,0.94,6.336,6.237,6.294,16392.67,16241.43,17757.78
2014-06-09,6.38,6.48,6.38,6.25,14644.74,0.03,0.47,6.29,6.213,6.311,17458.97,16288.26,18422.97
2014-06-06,6.26,6.62,6.35,6.26,36947.5,0.05,0.79,6.236,6.193,6.307,16691.76,15646.73,18621.82
2014-06-05,6.21,6.33,6.3,6.2,11653.52,0.09,1.45,6.174,6.176,6.305,13140.89,13440.58,17603.73
2014-06-04,6.25,6.25,6.21,6.15,9802.39,0.0,0.0,6.154,6.153,6.305,14143.2,13971.63,17953.74
2014-06-03,6.12,6.27,6.21,6.12,14246.71,0.1,1.64,6.138,6.145,6.311,16090.19,14914.26,18463.2
2014-05-30,6.04,6.17,6.11,6.01,10808.69,0.07,1.16,6.136,6.132,6.318,15117.56,16589.03,18744.3
2014-05-29,6.2,6.2,6.04,5.98,19193.15,-0.16,-2.58,6.15,6.161,6.333,14601.7,20129.87,19311.13
2014-05-28,6.15,6.2,6.2,6.07,16665.06,0.07,1.14,6.178,6.229,6.355,13740.27,20293.61,19320.2
2014-05-27,6.23,6.31,6.13,6.1,19537.33,-0.07,-1.13,6.152,6.287,6.368,13800.05,19812.09,19541.47
2014-05-26,6.24,6.26,6.2,6.14,9383.55,0.02,0.32,6.152,6.351,6.39,13738.34,19274.12,19541.84
2014-05-23,6.18,6.21,6.18,6.12,8229.4,0.0,0.0,6.128,6.409,6.409,18060.5,20557.67,20557.67
2014-05-22,6.07,6.26,6.18,6.05,14886.03,0.11,1.81,6.172,6.434,6.434,25658.03,21927.48,21927.48
2014-05-21,6.08,6.1,6.07,5.84,16963.94,-0.06,-0.98,6.28,6.466,6.466,26846.95,22807.66,22807.66
2014-05-20,6.08,6.2,6.13,6.07,19228.78,0.05,0.82,6.422,6.523,6.523,25824.14,23642.48,23642.48
2014-05-19,6.4,6.46,6.08,6.08,30994.36,-0.32,-5.0,6.55,6.588,6.588,24809.91,24378.09,24378.09
2014-05-16,6.66,6.66,6.4,6.38,46217.05,-0.32,-4.76,6.69,6.69,6.69,23054.84,23054.84,23054.84
2014-05-15,6.79,6.9,6.72,6.58,20830.63,-0.06,-0.89,6.763,6.763,6.763,17264.29,17264.29,17264.29
2014-05-14,6.76,6.83,6.78,6.74,11849.87,0.01,0.15,6.777,6.777,6.777,16075.51,16075.51,16075.51
2014-05-13,6.79,6.9,6.77,6.75,14157.63,-0.01,-0.15,6.775,6.775,6.775,18188.33,18188.33,18188.33
2014-05-12,6.87,6.89,6.78,6.75,22219.02,0.0,0.0,6.78,6.78,6.78,22219.02,22219.02,22219.02
