date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-10,15.26,16.68,15.92,15.05,825742.56,0.66,4.33,14.026,14.73,19.465,629814.55,587658.17,537239.63
2015-09-09,14.05,15.26,15.26,13.91,750318.5,1.39,10.02,13.57,14.943,19.929,533286.36,510346.71,522811.85
2015-09-08,12.78,14.0,13.87,12.5,430591.19,1.07,8.36,13.548,15.422,20.463,468685.25,452550.35,514001.23
2015-09-07,12.51,13.49,12.8,12.5,597483.0,0.52,4.24,14.14,16.263,20.976,493750.85,450561.13,521280.42
2015-09-02,12.28,14.0,12.28,12.28,544937.5,-1.36,-9.97,14.64,17.453,21.468,510757.23,447514.93,505192.74
2015-09-01,14.65,14.65,13.64,13.64,343101.59,-1.51,-9.97,15.434,18.743,22.021,545501.79,444365.5,507642.41
2015-08-31,16.78,16.78,15.15,15.15,427312.97,-1.68,-9.98,16.316,19.872,22.511,487407.07,469453.95,514463.67
2015-08-28,15.7,16.83,16.83,15.3,555919.19,1.53,10.0,17.296,21.127,22.845,436415.45,505475.11,528229.83
2015-08-27,16.12,16.78,15.3,14.63,682514.88,-0.95,-5.85,18.386,22.27,23.198,407371.4,537867.7,530426.42
2015-08-26,16.25,18.0,16.25,16.25,718660.31,-1.8,-9.97,20.266,23.31,23.706,384272.63,510913.59,550686.24
2015-08-25,18.05,18.05,18.05,18.05,52628.0,-2.0,-9.97,22.052,24.2,24.17,343229.21,486821.09,570912.96
2015-08-24,20.21,21.3,20.05,20.05,172354.88,-2.23,-10.01,23.428,24.914,24.429,451500.84,535276.99,610379.59
2015-08-21,23.8,24.31,22.28,22.23,410698.94,-2.42,-9.8,24.958,25.504,24.716,574534.77,575452.11,626079.18
2015-08-20,24.0,26.57,24.7,24.0,567021.0,-0.48,-1.91,26.154,25.689,25.036,668364.0,591999.71,643296.93
2015-08-19,23.5,25.76,25.18,22.5,513443.25,0.25,1.0,26.354,25.483,25.316,637554.56,562870.56,659543.76
2015-08-18,27.7,27.98,24.93,24.93,593986.12,-2.77,-10.0,26.348,25.299,25.508,630412.96,570919.32,675706.42
2015-08-17,27.45,27.94,27.7,26.5,787524.56,-0.56,-1.98,26.4,25.149,25.58,619053.14,559473.38,680064.48
2015-08-14,26.2,28.27,28.26,26.0,879845.06,2.56,9.96,26.05,24.562,25.561,576369.45,550984.55,677284.51
2015-08-13,25.0,25.98,25.7,24.7,412973.81,0.55,2.19,25.224,24.126,25.605,515635.41,522985.15,683935.17
2015-08-12,24.6,26.19,25.15,24.4,477735.25,-0.04,-0.16,24.612,24.101,25.76,488186.57,590458.89,668392.36
2015-08-11,25.94,25.95,25.19,25.0,537187.0,-0.76,-2.93,24.25,24.14,26.102,511425.68,655004.84,692854.73
2015-08-10,24.31,26.19,25.95,23.98,574106.12,1.82,7.54,23.898,23.943,26.331,499893.63,685482.18,681536.44
2015-08-07,23.09,24.4,24.13,22.74,576174.88,1.49,6.58,23.074,23.928,26.687,525599.64,676706.25,663150.47
2015-08-06,22.5,23.35,22.64,22.3,275729.59,-0.7,-3.0,23.028,24.382,27.317,530334.88,694594.15,652711.88
2015-08-05,23.0,23.9,23.34,22.03,593930.81,-0.09,-0.38,23.59,25.148,28.18,692731.21,756216.96,655261.6
2015-08-04,22.0,23.59,23.43,21.67,479526.75,1.6,7.33,24.03,25.716,29.075,798584.0,780493.52,638910.4
2015-08-03,22.97,23.65,21.83,21.51,702636.19,-2.07,-8.66,23.988,26.011,30.034,871070.74,800655.58,628366.65
2015-07-31,24.93,25.28,23.9,23.0,599851.06,-1.55,-6.09,24.782,26.559,31.197,827812.86,803584.48,605513.17
2015-07-30,26.01,26.74,25.45,25.35,1087711.25,-0.09,-0.35,25.736,27.083,32.272,858853.43,844885.19,594517.06
2015-07-29,25.06,25.54,25.54,24.53,1123194.75,2.32,9.99,26.706,27.418,33.119,819702.7,746325.83,557497.84
2015-07-28,23.22,24.93,23.22,23.22,841960.44,-2.58,-10.0,27.402,28.064,34.086,762403.04,730704.62,520232.78
2015-07-27,27.43,28.38,25.8,25.8,486346.81,-2.87,-10.01,28.034,28.718,35.113,730240.41,677590.7,499574.19
2015-07-24,30.0,30.25,28.67,28.31,755053.88,-1.63,-5.38,28.336,29.445,36.07,779356.1,649594.69,486480.27
2015-07-23,29.79,31.8,30.3,28.58,891957.62,1.28,4.41,28.43,30.252,36.68,830916.96,610829.6,465378.88
2015-07-22,26.5,29.02,29.02,26.5,836696.44,2.64,10.01,28.13,31.211,37.11,672948.97,554306.24,434589.17
2015-07-21,25.8,27.27,26.38,24.61,681147.31,-0.93,-3.4,28.726,32.434,37.554,699006.19,497327.27,406910.18
2015-07-20,28.17,29.34,27.31,27.23,731925.25,-1.83,-6.28,29.402,34.056,38.201,624940.99,456077.72,390209.01
2015-07-17,26.1,30.55,29.14,25.92,1012858.19,0.34,1.18,30.554,35.834,38.835,519833.27,407441.85,379369.98
2015-07-15,30.01,30.5,28.8,28.8,102117.65,-3.2,-10.0,32.074,37.46,39.372,390742.24,344148.93,354859.02
2015-07-14,30.0,32.73,32.0,27.0,966982.56,2.24,7.53,34.292,38.82,39.744,435663.51,368669.85,372824.11
2015-06-29,33.0,33.0,29.76,29.76,310821.31,-3.31,-10.01,36.142,40.108,39.884,295648.35,309760.94,352593.56
2015-06-26,35.56,35.58,33.07,33.07,206386.66,-3.67,-9.99,38.71,41.507,40.036,287214.44,321557.68,368292.54
2015-06-25,39.87,39.87,36.74,36.0,367403.03,-3.15,-7.9,41.114,42.695,39.927,295050.43,323365.84,386634.51
2015-06-24,41.01,41.5,39.89,38.3,326724.0,-1.36,-3.3,42.846,43.107,39.805,297555.61,319928.15,397103.37
2015-06-23,42.29,42.5,41.25,38.34,266906.75,-1.35,-3.17,43.348,43.008,39.565,301676.19,314872.09,417316.11
2015-06-19,43.5,45.7,42.6,40.95,268651.78,-2.49,-5.52,44.074,42.673,39.197,323873.53,316493.09,433535.74
2015-06-18,46.0,47.84,45.09,44.34,245566.59,-0.31,-0.68,44.304,42.345,38.607,355900.91,324340.31,488682.34
2015-06-17,41.5,46.46,45.4,40.2,379928.94,3.0,7.08,44.276,41.835,37.752,351681.26,351298.11,515175.39
2015-06-16,44.88,46.0,42.4,40.39,347326.91,-2.48,-5.53,43.368,41.283,36.755,342300.69,365569.11,528851.35
2015-06-15,43.74,47.65,44.88,43.13,377893.44,1.13,2.58,42.668,40.668,35.85,328067.99,376978.38,535987.43
2015-06-12,47.1,48.88,43.75,42.78,428788.66,-1.2,-2.67,41.272,39.66,34.76,309112.65,395426.19,532775.71
2015-06-11,42.3,44.95,44.95,41.8,224468.33,4.09,10.01,40.386,38.565,33.728,292779.7,415027.41,528822.66
2015-06-10,38.33,41.9,40.86,37.21,333026.12,1.96,5.04,39.394,37.158,32.615,350914.97,449903.18,534054.84
2015-06-09,38.15,40.22,38.9,37.9,276163.38,1.0,2.64,39.198,36.503,31.667,388837.53,474278.59,529706.22
2015-06-08,39.32,39.9,37.9,36.95,283116.75,-1.42,-3.61,38.668,36.122,30.837,425888.76,519760.14,531578.23
2015-06-05,40.6,42.0,39.32,38.8,347123.94,-0.67,-1.68,38.048,35.72,30.072,481739.73,550578.39,532115.36
2015-06-04,41.13,41.33,39.99,36.39,515144.66,0.11,0.28,36.744,34.868,29.191,537275.11,653024.38,523544.36
2015-06-03,36.8,39.88,39.88,36.28,522638.94,3.63,10.01,34.922,33.669,28.254,548891.39,679052.66,510919.53
2015-06-02,35.2,36.29,36.25,34.2,461419.53,1.45,4.17,33.808,32.226,27.387,559719.64,692133.58,496700.5
2015-06-01,32.99,35.21,34.8,32.85,562371.56,2.0,6.1,33.576,31.032,26.752,613631.51,694996.48,487802.35
2015-05-29,30.89,33.92,32.8,29.6,624800.88,1.92,6.22,33.392,29.859,26.233,619417.06,670125.23,475478.81
2015-05-28,34.31,35.21,30.88,30.88,573226.06,-3.43,-10.0,32.992,28.891,25.841,768773.64,642617.9,465634.39
2015-05-27,35.18,35.8,34.31,32.99,576780.19,-0.78,-2.22,32.416,28.072,25.511,809213.93,618206.5,453852.46
2015-05-26,36.0,37.12,35.09,34.35,730978.88,1.21,3.57,30.644,26.831,24.975,824547.51,585133.86,443544.33
2015-05-25,31.8,33.88,33.88,31.2,591299.31,3.08,10.0,28.488,25.552,24.445,776361.44,543396.33,427690.37
2015-05-22,28.8,30.8,30.8,28.8,1371583.75,2.8,10.0,26.326,24.424,23.971,720833.39,513652.32,424652.61
2015-05-21,26.28,28.0,28.0,25.8,775427.5,2.55,10.02,24.79,23.513,23.708,516462.17,394064.35,386643.3
2015-05-20,24.54,26.44,25.45,24.54,653448.12,1.14,4.69,23.728,22.839,23.627,427199.08,342786.4,374482.74
2015-05-19,23.07,24.39,24.31,23.07,490048.53,1.24,5.38,23.018,22.548,23.666,345720.2,301267.41,364504.7
2015-05-18,23.22,23.77,23.07,22.9,313659.06,-0.05,-0.22,22.616,22.472,23.801,310431.21,280608.22,364044.66
2015-05-15,22.86,23.79,23.12,22.68,349727.62,0.43,1.9,22.522,22.606,23.953,306471.24,280832.39,362846.57
2015-05-14,21.95,22.73,22.69,21.95,329112.06,0.79,3.61,22.236,22.79,24.095,271666.53,288650.89,355648.85
2015-05-13,22.3,22.3,21.9,21.8,246053.73,-0.4,-1.79,21.95,22.95,24.259,258373.73,289498.42,358680.92
2015-05-12,22.69,22.74,22.3,21.95,313603.59,-0.3,-1.33,22.078,23.119,24.575,256814.62,301954.81,365517.43
2015-05-11,21.9,22.67,22.6,21.59,293859.19,0.91,4.2,22.328,23.338,24.83,250785.22,311984.41,369673.47
2015-05-08,21.5,21.79,21.69,21.23,175704.08,0.43,2.02,22.69,23.518,25.037,255193.55,335652.9,374835.4
2015-05-07,22.0,22.49,21.26,21.12,262648.06,-1.28,-5.68,23.344,23.902,25.223,305635.24,379222.25,377488.75
2015-05-06,23.5,23.9,22.54,22.5,238258.2,-1.01,-4.29,23.95,24.415,25.467,320623.11,406179.07,379396.02
2015-05-05,23.98,24.11,23.55,23.52,283456.56,-0.86,-3.52,24.16,24.783,25.649,347095.0,427741.99,384992.37
2015-05-04,25.0,25.15,24.41,24.01,315900.84,-0.55,-2.2,24.348,25.13,25.756,373183.61,447481.1,383233.84
2015-04-30,24.29,25.37,24.96,24.29,427912.56,0.67,2.76,24.346,25.3,25.833,416112.25,444860.75,379998.37
2015-04-29,23.68,24.51,24.29,23.55,337587.41,0.7,2.97,24.46,25.399,25.893,452809.25,422646.81,372967.63
2015-04-28,24.5,24.6,23.59,23.25,370617.62,-0.9,-3.67,24.88,25.567,25.966,491735.02,427863.42,371575.51
2015-04-27,24.55,24.84,24.49,24.09,413899.62,0.09,0.37,25.406,26.031,26.108,508388.99,429080.05,371111.87
2015-04-24,24.92,24.92,24.4,24.08,530544.06,-1.13,-4.43,25.912,26.321,26.172,521778.58,427362.52,359400.52
2015-04-23,26.65,26.65,25.53,25.25,611397.56,-0.86,-3.26,26.254,26.556,26.241,473609.24,414017.91,352133.69
2015-04-22,26.11,27.5,26.39,25.9,532216.25,0.17,0.65,26.338,26.543,26.317,392484.37,375755.25,349124.47
2015-04-21,28.0,28.0,26.22,25.88,453887.44,-0.8,-2.96,26.254,26.518,26.347,363991.82,352612.98,341461.58
2015-04-20,26.79,27.5,27.02,26.11,480847.59,0.91,3.48,26.656,26.514,26.422,349771.12,342242.75,356541.08
2015-04-17,26.05,26.45,26.11,25.71,289697.38,0.16,0.62,26.73,26.382,26.396,332946.45,318986.59,350986.48
2015-04-16,25.8,26.5,25.95,25.1,205773.19,-0.02,-0.08,26.858,26.366,26.323,354426.57,315135.99,350195.17
2015-04-15,27.5,27.98,25.97,25.65,389753.5,-2.26,-8.01,26.748,26.386,26.243,359026.13,323288.44,356546.29
2015-04-14,27.5,28.55,28.23,27.13,382783.94,0.84,3.07,26.782,26.364,26.16,341234.13,315287.59,352653.23
2015-04-13,26.96,27.8,27.39,26.46,396724.25,0.64,2.39,26.372,26.185,25.966,334714.39,313143.69,350985.28
2015-04-10,25.41,26.85,26.75,25.41,397097.97,1.35,5.32,26.034,26.022,25.759,305026.73,291438.53,341953.32
2015-04-09,26.1,26.13,25.4,25.0,228771.0,-0.74,-2.83,25.874,25.926,25.586,275845.42,290249.47,336993.88
2015-04-08,26.25,26.29,26.14,25.46,300793.5,-0.04,-0.15,26.024,26.09,25.485,287550.74,322493.68,350805.7
2015-04-07,25.72,26.29,26.18,25.67,350185.22,0.48,1.87,25.946,26.176,25.312,289341.06,330310.19,360436.35
2015-04-03,25.95,25.95,25.7,25.57,248285.94,-0.25,-0.96,25.998,26.329,25.035,291572.99,370839.4,350457.01
2015-04-02,26.3,26.32,25.95,25.75,251191.44,-0.2,-0.77,26.01,26.409,24.765,277850.32,382986.38,344900.29
2015-04-01,25.7,26.34,26.15,25.37,287297.62,0.4,1.55,25.978,26.28,24.496,304653.53,385254.35,341133.32
2015-03-31,26.49,26.68,25.75,25.51,309745.06,-0.69,-2.61,26.156,26.1,24.194,357436.62,389804.14,333629.41
2015-03-30,26.48,27.38,26.44,26.19,361344.91,0.68,2.64,26.406,25.955,23.91,371279.32,390018.87,325750.54
2015-03-27,25.77,26.2,25.76,25.5,179672.59,-0.03,-0.12,26.66,25.746,23.617,450105.8,388826.86,315803.25
2015-03-26,26.5,26.5,25.79,25.36,385207.47,-1.25,-4.62,26.808,25.496,23.364,488122.43,392468.11,313863.39
2015-03-25,27.83,28.86,27.04,27.03,551213.06,0.04,0.15,26.582,25.246,23.115,465855.16,383738.28,305318.34
2015-03-24,27.6,27.6,27.0,26.02,378958.59,-0.71,-2.56,26.044,24.879,22.793,422171.65,379117.71,283485.64
2015-03-23,27.8,28.29,27.71,27.2,755477.31,1.21,4.57,25.504,24.448,22.495,408758.42,390562.52,264829.21
2015-03-20,24.7,26.5,26.5,24.49,369755.72,1.84,7.46,24.832,23.74,22.154,327547.92,330074.62,234747.38
2015-03-19,24.13,24.85,24.66,23.82,273871.12,0.31,1.27,24.184,23.12,21.853,296813.8,306814.19,225014.77
2015-03-18,24.3,24.89,24.35,23.71,332795.53,0.05,0.21,23.91,22.712,21.63,301621.39,297012.29,219059.14
2015-03-17,24.38,24.96,24.3,24.03,311892.44,-0.05,-0.2,23.714,22.287,21.423,336063.77,277454.68,209099.51
2015-03-16,23.73,24.75,24.35,23.26,349424.81,1.09,4.69,23.392,21.865,21.218,372366.61,261482.2,205547.87
2015-03-13,23.37,23.98,23.26,23.01,216085.08,-0.03,-0.13,22.648,21.488,20.95,332601.31,242779.63,193533.75
2015-03-12,23.11,23.33,23.29,22.25,297909.09,-0.08,-0.34,22.056,21.232,20.727,316814.59,235258.66,193043.72
2015-03-11,23.41,24.0,23.37,22.88,505007.44,0.68,3.0,21.514,20.983,20.533,292403.19,226898.4,185106.77
2015-03-10,20.69,22.69,22.69,20.66,493406.62,2.06,9.98,20.86,20.706,20.317,218845.58,187853.56,165778.85
2015-03-09,20.33,20.75,20.63,20.01,150598.31,0.33,1.63,20.338,20.541,20.145,150597.79,139095.9,148191.03
2015-03-06,20.52,20.88,20.3,20.0,137151.5,-0.28,-1.36,20.328,20.567,20.069,152957.96,139420.14,149219.2
2015-03-05,20.06,20.77,20.58,20.0,175852.08,0.48,2.39,20.408,20.586,20.003,153702.72,143215.34,151238.42
2015-03-04,19.99,20.3,20.1,19.76,137219.38,0.02,0.1,20.452,20.547,19.969,161393.62,141105.98,153167.98
2015-03-03,20.5,20.58,20.08,20.0,152167.66,-0.5,-2.43,20.552,20.559,19.999,156861.55,140744.35,157891.1
2015-03-02,20.75,20.91,20.58,20.36,162399.16,-0.12,-0.58,20.744,20.571,20.041,127594.02,149613.55,166128.19
2015-02-27,20.68,20.86,20.7,20.36,140875.34,-0.1,-0.48,20.806,20.412,20.066,125882.33,144287.86,172008.13
2015-02-26,20.65,21.44,20.8,20.11,214306.55,0.2,0.97,20.764,20.222,20.083,132727.95,150828.79,185511.24
2015-02-25,20.83,21.19,20.6,20.6,114559.04,-0.29,-1.39,20.642,20.082,20.053,120818.34,143315.13,195405.65
2015-02-24,21.04,21.26,21.04,20.5,5830.0,0.15,0.72,20.566,19.928,20.028,124627.14,143704.13,212998.74
2015-02-17,20.5,21.26,20.89,20.34,153840.73,0.4,1.95,20.398,19.749,19.923,171633.07,157286.16,231936.42
2015-02-16,20.22,20.68,20.49,20.02,175103.42,0.3,1.49,20.018,19.57,19.798,162693.39,159018.26,237582.42
2015-02-13,20.27,20.43,20.19,20.0,154758.53,-0.03,-0.15,19.68,19.419,19.669,168929.62,159261.5,245704.97
2015-02-12,20.25,20.38,20.22,19.88,133603.02,0.02,0.1,19.522,19.39,19.561,165811.91,165229.98,253611.77
2015-02-11,19.05,20.46,20.2,19.05,240859.67,1.21,6.37,19.29,19.438,19.399,162781.13,175037.85,252476.74
2015-02-10,19.05,19.05,18.99,18.69,109142.29,0.19,1.01,19.1,19.511,19.241,142939.25,182642.83,245557.05
2015-02-09,19.68,19.74,18.8,18.6,206284.61,-0.6,-3.09,19.122,19.72,19.152,155343.14,199728.39,245209.08
2015-02-06,19.5,19.55,19.4,18.8,139169.97,0.34,1.78,19.158,19.944,19.089,149593.38,220193.69,241245.81
2015-02-05,19.5,19.68,19.06,19.0,118449.1,-0.19,-0.99,19.258,20.024,18.996,164648.05,247496.17,243276.43
2015-02-04,19.21,19.74,19.25,19.15,141650.3,0.15,0.79,19.586,20.128,18.938,187294.57,282293.35,248343.63
2015-02-03,19.1,19.39,19.1,18.75,171161.73,0.12,0.63,19.922,20.097,18.857,222346.4,306586.67,253614.89
2015-02-02,19.8,19.8,18.98,18.98,177535.81,-0.92,-4.62,20.318,20.026,18.753,244113.64,316146.57,253995.11
2015-01-30,20.71,20.99,19.9,19.9,214443.3,-0.8,-3.87,20.73,19.919,18.643,290794.01,332148.44,254623.71
2015-01-29,20.96,21.34,20.7,20.52,231681.7,-0.23,-1.1,20.79,19.732,18.495,330344.3,341993.55,253935.57
2015-01-28,21.1,21.98,20.93,20.93,316909.44,-0.15,-0.71,20.67,19.36,18.296,377292.13,329915.62,256223.62
2015-01-27,21.2,21.43,21.08,20.5,279997.97,0.04,0.19,20.272,18.97,18.139,390826.94,308471.27,252083.17
2015-01-26,20.3,21.94,21.04,20.08,410937.62,0.84,4.16,19.734,18.584,18.009,388179.49,290689.77,252486.7
2015-01-23,20.33,20.57,20.2,19.82,412194.75,0.1,0.5,19.108,18.233,17.857,373502.88,262297.92,240339.06
2015-01-22,18.93,20.1,20.1,18.8,466420.88,1.16,6.12,18.674,17.968,17.747,353642.81,239056.69,232802.94
2015-01-21,18.49,19.33,18.94,18.01,384583.5,0.55,2.99,18.05,17.748,17.633,282539.11,214393.91,221682.26
2015-01-20,17.93,18.43,18.39,17.79,266760.69,0.48,2.68,17.668,17.616,17.621,226115.59,200643.11,224260.62
2015-01-19,17.91,18.58,17.91,17.3,337554.59,-0.12,-0.67,17.434,17.479,17.597,193200.05,191843.65,227782.28
2015-01-16,16.99,18.27,18.03,16.8,312894.38,1.05,6.18,17.358,17.367,17.636,151092.97,177098.97,226605.79
2015-01-15,17.03,17.13,16.98,16.8,110902.41,-0.05,-0.29,17.262,17.257,17.693,124470.58,165877.59,230206.18
2015-01-14,17.47,17.47,17.03,16.8,102465.87,-0.19,-1.1,17.446,17.232,17.822,146248.71,182531.63,246414.16
2015-01-13,17.45,17.6,17.22,17.12,102182.98,-0.31,-1.77,17.564,17.307,17.982,175170.64,195695.08,266524.94
2015-01-12,17.55,17.8,17.53,17.02,127019.19,-0.02,-0.11,17.524,17.433,18.129,190487.24,214283.64,282494.62
2015-01-09,17.8,18.15,17.55,17.5,179782.44,-0.35,-1.96,17.376,17.48,18.326,203104.97,218380.19,304770.65
2015-01-08,17.65,18.15,17.9,17.41,219793.05,0.28,1.59,17.252,17.525,18.525,207284.59,226549.18,326115.97
2015-01-07,17.08,17.84,17.62,17.08,247075.52,0.6,3.52,17.018,17.517,18.63,218814.55,228970.6,361185.19
2015-01-06,16.78,17.05,17.02,16.5,178766.02,0.23,1.37,17.05,17.626,18.783,216219.52,247878.12,388179.31
2015-01-05,16.97,17.28,16.79,16.6,190107.83,-0.14,-0.83,17.342,17.714,18.873,238080.03,263720.91,405982.1
2014-12-31,16.9,17.05,16.93,16.38,200680.55,0.2,1.2,17.584,17.905,18.959,233655.41,276112.61,418051.74
2014-12-30,17.72,17.72,16.73,16.67,277442.81,-1.05,-5.91,17.798,18.129,19.002,245813.76,294534.78,426328.91
2014-12-29,18.79,18.79,17.78,17.65,234100.38,-0.7,-3.79,18.016,18.411,19.071,239126.66,310296.69,424375.65
2014-12-26,18.03,18.68,18.48,18.02,288068.59,0.48,2.67,18.202,18.657,19.085,279536.72,337354.8,429842.16
2014-12-25,17.91,18.24,18.0,17.7,167984.7,0.0,0.0,18.086,18.824,19.09,289361.78,350705.61,436650.36
2014-12-24,17.9,18.35,18.0,17.1,261472.34,0.18,1.01,18.226,19.171,19.15,318569.82,391161.11,449019.95
