date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-23,8.4,8.47,8.29,8.2,77936.91,-0.22,-2.58,8.304,8.168,8.176,95980.73,107840.8,120002.13
2015-09-22,8.5,8.79,8.51,8.36,97336.78,0.0,0.0,8.266,8.187,8.255,103239.49,112223.22,119059.44
2015-09-21,7.87,8.53,8.51,7.85,89021.19,0.37,4.54,8.036,8.135,8.377,108276.83,112239.01,121217.5
2015-09-18,8.21,8.32,8.14,8.0,71189.2,0.07,0.87,7.894,8.012,8.526,123339.11,112731.64,124658.19
2015-09-17,8.1,8.68,8.07,8.02,144419.55,-0.03,-0.37,7.952,7.919,8.757,124546.35,118047.29,132244.91
2015-09-16,7.47,8.1,8.1,7.38,114230.72,0.74,10.05,8.032,7.913,8.997,119700.86,115558.24,137557.11
2015-09-15,7.5,8.18,7.36,7.18,122523.49,-0.44,-5.64,8.108,7.993,9.307,121206.96,122375.77,144042.68
2015-09-14,8.69,8.99,7.8,7.59,164332.59,-0.63,-7.47,8.234,8.154,9.589,116201.18,126076.54,148112.59
2015-09-11,8.45,8.65,8.43,8.18,77225.39,-0.04,-0.47,8.13,8.189,9.828,102124.18,128588.41,152307.34
2015-09-10,8.25,8.79,8.47,8.15,120192.13,-0.01,-0.12,7.886,8.144,10.026,111548.23,142034.49,159600.83
2015-09-09,8.12,8.5,8.48,8.0,121761.19,0.49,6.13,7.794,8.184,10.181,111415.61,132163.48,164104.54
2015-09-08,7.16,8.01,7.99,7.02,97494.6,0.71,9.75,7.878,8.322,10.327,123544.58,125895.66,167646.67
2015-09-07,7.46,7.8,7.28,7.0,93947.58,0.07,0.97,8.074,8.618,10.446,135951.9,130195.99,168891.68
2015-09-02,7.35,8.34,7.21,7.21,124345.66,-0.8,-9.99,8.248,9.039,10.582,155052.64,136584.74,169277.36
2015-09-01,8.98,8.98,8.01,8.01,119529.0,-0.89,-10.0,8.402,9.595,10.735,172520.74,146442.52,171118.6
2015-08-31,9.0,9.6,8.9,8.8,182406.06,-0.07,-0.78,8.574,10.081,10.848,152911.34,159555.99,172684.92
2015-08-28,8.39,8.97,8.97,8.23,159531.19,0.82,10.06,8.766,10.621,10.87,128246.73,165709.58,170288.59
2015-08-27,8.0,8.38,8.15,7.23,189451.3,0.17,2.13,9.162,11.024,10.94,124440.07,170148.64,170262.9
2015-08-26,8.5,9.28,7.98,7.98,211686.17,-0.89,-10.03,9.83,11.467,11.073,118116.84,176026.28,173626.24
2015-08-25,8.87,8.87,8.87,8.87,21482.0,-0.99,-10.04,10.788,11.907,11.222,120364.3,177167.18,176262.1
2015-08-24,10.2,10.59,9.86,9.86,59083.0,-1.09,-9.95,11.588,12.177,11.277,166200.64,196045.61,188183.21
2015-08-21,11.28,11.88,10.95,10.65,140497.89,-0.54,-4.7,12.476,12.332,11.303,203172.44,209397.69,200772.55
2015-08-20,12.45,12.7,11.49,11.49,157835.16,-1.28,-10.02,12.886,12.274,11.32,215857.21,207587.37,208410.47
2015-08-19,11.8,13.29,12.77,11.58,222923.47,-0.1,-0.78,13.104,12.125,11.299,233935.71,201969.97,216260.85
2015-08-18,14.35,14.35,12.87,12.87,250663.66,-1.43,-10.0,13.026,11.874,11.164,233970.05,195794.67,215944.35
2015-08-17,12.7,14.3,14.3,12.62,243942.0,1.3,10.0,12.766,11.614,10.99,225890.58,185813.84,211000.37
2015-08-14,12.73,13.4,13.0,12.56,203921.75,0.42,3.34,12.188,11.118,10.728,215622.94,174867.6,208216.87
2015-08-13,12.1,12.86,12.58,11.67,248227.66,0.2,1.62,11.662,10.856,10.527,199317.53,170377.17,204471.31
2015-08-12,11.58,12.5,12.38,11.21,223095.16,0.81,7.0,11.146,10.679,10.317,170004.23,171226.21,201925.14
2015-08-11,11.4,12.0,11.57,11.2,210266.34,0.16,1.4,10.722,10.536,10.131,157619.3,175357.03,198435.01
2015-08-10,10.46,11.41,11.41,10.46,192603.78,1.04,10.03,10.462,10.377,10.033,145737.1,180320.82,203913.23
2015-08-07,10.07,10.65,10.37,10.07,122394.7,0.37,3.7,10.048,10.274,9.9,134112.26,192147.42,202916.37
2015-08-06,9.92,10.27,10.0,9.72,101661.16,-0.26,-2.53,10.05,10.366,9.779,141436.81,209233.57,204275.32
2015-08-05,10.32,10.98,10.26,10.01,161170.52,-0.01,-0.1,10.212,10.473,9.641,172448.18,230551.74,213512.73
2015-08-04,9.11,10.27,10.27,9.11,150855.34,0.93,9.96,10.35,10.453,9.456,193094.76,236094.03,206090.31
2015-08-03,10.17,10.17,9.34,9.34,134479.58,-1.04,-10.02,10.292,10.365,9.308,214904.54,236186.91,200537.84
2015-07-31,10.6,11.19,10.38,10.0,159017.44,-0.43,-3.98,10.5,10.338,9.246,250182.57,241566.15,199485.68
2015-07-30,11.11,11.73,10.81,10.66,256718.03,-0.14,-1.28,10.682,10.197,9.178,277030.34,238565.45,197465.96
2015-07-29,10.3,10.98,10.95,9.19,264403.41,0.97,9.72,10.734,9.954,9.138,288655.29,232624.08,192265.39
2015-07-28,9.55,10.9,9.98,9.55,259904.23,-0.4,-3.85,10.556,9.725,9.146,279093.29,221512.99,183906.02
2015-07-27,10.83,12.42,10.38,10.27,310869.75,-0.91,-8.06,10.438,9.689,9.265,257469.28,227505.63,179008.82
2015-07-24,11.0,12.15,11.29,10.88,293256.28,0.22,1.99,10.176,9.526,9.344,232949.73,213685.32,168165.73
2015-07-23,10.0,11.07,11.07,9.88,314842.78,1.01,10.04,9.712,9.192,9.443,200100.56,199317.07,157567.17
2015-07-22,9.45,10.11,10.06,9.37,216593.41,0.67,7.13,9.174,8.808,9.627,176592.87,196473.73,145874.7
2015-07-21,8.99,9.55,9.39,8.68,151784.16,0.32,3.53,8.894,8.459,9.918,163932.68,176086.59,140195.63
2015-07-20,9.06,9.59,9.07,8.68,188272.0,0.1,1.11,8.94,8.25,10.226,197541.99,164888.77,137590.87
2015-07-17,8.42,9.12,8.97,8.4,129010.45,0.59,7.04,8.876,8.154,10.583,194420.91,157405.21,131391.67
2015-07-16,7.79,8.95,8.38,7.79,197304.33,-0.28,-3.23,8.672,8.158,11.035,198533.58,156366.47,129910.93
2015-07-15,9.15,9.18,8.66,8.66,153292.48,-0.96,-9.98,8.442,8.321,11.506,216354.58,151906.7,124496.38
2015-07-14,9.2,9.63,9.62,8.95,319830.69,0.87,9.94,8.024,8.567,11.972,188240.49,146299.05,121610.63
2015-07-13,8.59,8.75,8.75,8.3,172666.59,0.8,10.06,7.56,8.841,12.471,132235.55,130512.01,110933.39
2015-07-10,7.8,7.95,7.95,7.45,149573.81,0.72,9.96,7.432,9.161,13.023,120389.52,122646.14,107404.78
2015-07-09,5.91,7.23,7.23,5.91,286409.34,0.66,10.05,7.644,9.694,13.581,114199.36,115817.27,104380.53
2015-07-08,6.57,6.57,6.57,6.57,12722.0,-0.73,-10.0,8.2,10.446,14.162,87458.82,95275.67,94079.55
2015-07-07,7.3,7.46,7.3,7.3,39806.0,-0.81,-9.99,9.11,11.376,14.785,104357.62,104304.68,98115.64
2015-07-06,9.6,9.75,8.11,8.11,113436.44,-0.9,-9.99,10.122,12.202,15.359,128788.47,110292.96,103170.63
2015-07-03,9.8,9.8,9.01,9.01,118623.01,-1.0,-9.99,10.89,13.012,15.956,124902.76,105378.12,107671.02
2015-07-02,11.18,11.18,10.01,10.01,152706.66,-1.11,-9.98,11.744,13.912,16.491,117435.17,103455.39,110435.78
2015-07-01,12.0,12.71,11.12,11.12,97215.98,-1.24,-10.03,12.692,14.69,16.887,103092.52,97086.05,111839.17
2015-06-30,11.05,12.39,12.36,10.76,161960.25,0.41,3.43,13.642,15.377,17.146,104251.75,96922.21,112658.69
2015-06-29,13.59,13.64,11.95,11.95,94007.92,-1.33,-10.02,14.282,16.101,17.295,91797.46,91354.77,110295.42
2015-06-26,13.8,14.14,13.28,13.28,81285.05,-1.47,-9.97,15.134,16.885,17.436,85853.47,92163.41,111856.12
2015-06-25,15.96,15.99,14.75,14.62,80993.42,-1.12,-7.06,16.08,17.467,17.472,89475.61,92943.8,115217.24
2015-06-24,15.66,16.05,15.87,14.8,103012.1,0.31,1.99,16.688,17.878,17.484,91079.58,92883.42,116473.9
2015-06-23,16.4,16.99,15.56,14.59,99688.8,-0.65,-4.01,17.112,18.194,17.463,89592.67,91926.6,117021.77
2015-06-19,17.5,17.65,16.21,16.21,64288.0,-1.8,-9.99,17.92,18.516,17.45,90912.09,96048.31,118389.27
2015-06-18,17.7,18.55,18.01,17.59,99395.75,0.22,1.24,18.636,18.9,17.353,98473.35,109963.93,122414.08
2015-06-17,17.72,18.25,17.79,16.4,89013.25,-0.2,-1.11,18.854,19.069,17.101,96411.99,117416.16,121689.3
2015-06-16,19.0,19.45,17.99,17.72,95577.56,-1.61,-8.21,19.068,19.083,16.845,94687.26,126592.28,121305.82
2015-06-15,19.72,20.81,19.6,19.4,106285.87,-0.19,-0.96,19.276,18.914,16.588,94260.53,128395.17,120769.51
2015-06-12,19.07,20.1,19.79,19.02,102094.3,0.69,3.61,19.112,18.488,16.245,101184.53,129236.07,121330.83
2015-06-11,19.0,19.31,19.1,18.61,89088.99,0.24,1.27,19.164,17.986,15.917,121454.51,131548.82,122238.89
2015-06-10,18.61,19.45,18.86,18.53,80389.57,-0.17,-0.89,19.284,17.476,15.6,138420.32,137490.67,124495.82
2015-06-09,18.34,19.3,19.03,17.51,93443.91,0.25,1.33,19.098,17.09,15.265,158497.31,140064.38,127054.18
2015-06-08,19.9,19.9,18.78,18.72,140905.86,-1.27,-6.33,18.552,16.732,14.923,162529.8,142116.94,130791.22
2015-06-05,19.7,20.75,20.05,18.9,203444.23,0.35,1.78,17.864,16.384,14.564,157287.61,140730.24,132842.37
2015-06-04,18.5,19.7,19.7,17.12,173918.05,1.77,9.87,16.808,15.806,14.104,141643.14,134864.22,126211.02
2015-06-03,16.87,17.93,17.93,15.5,180774.48,1.63,10.0,15.668,15.133,13.618,136561.02,125962.44,120739.54
2015-06-02,15.5,16.34,16.3,15.44,113606.39,0.96,6.26,15.082,14.607,13.237,121631.45,116019.36,115242.82
2015-06-01,14.75,15.47,15.34,14.57,114694.9,0.57,3.86,14.912,14.262,12.961,121704.08,113143.86,115143.64
2015-05-29,14.0,15.0,14.77,13.0,125221.87,0.77,5.5,14.904,14.002,12.762,124172.87,113425.59,120333.78
2015-05-28,15.0,15.98,14.0,13.7,148507.45,-1.0,-6.67,14.804,13.847,12.552,128085.31,112928.96,118070.02
2015-05-27,15.4,15.47,15.0,14.91,106126.65,-0.45,-2.91,14.598,13.724,12.38,115363.86,111500.97,114107.23
2015-05-26,15.3,15.66,15.45,15.09,113969.53,0.15,0.98,14.132,13.439,12.151,110407.28,114043.98,113140.45
2015-05-25,14.27,15.67,15.3,14.06,127038.84,1.03,7.22,13.612,13.114,11.917,104583.63,119465.5,113532.05
2015-05-22,13.0,14.27,14.27,12.68,144784.08,1.3,10.02,13.1,12.743,11.677,102678.31,124954.51,111916.5
2015-05-21,12.67,13.01,12.97,12.46,84900.18,0.3,2.37,12.89,12.402,11.498,97772.62,117557.82,110329.66
2015-05-20,12.81,13.09,12.67,12.52,81343.75,-0.18,-1.4,12.85,12.103,11.391,107638.09,115516.63,114381.92
2015-05-19,12.76,13.4,12.85,12.66,84851.31,0.11,0.86,12.746,11.866,11.287,117680.69,114466.27,119081.68
2015-05-18,13.02,13.44,12.74,12.69,117512.23,-0.48,-3.63,12.616,11.66,11.159,134347.37,117143.43,131965.63
2015-05-15,12.66,13.45,13.22,12.53,120255.61,0.45,3.52,12.386,11.521,11.014,147230.71,127241.97,129562.57
2015-05-14,12.2,13.2,12.77,12.12,134227.55,0.62,5.1,11.914,11.256,10.845,137343.03,123211.08,126506.72
2015-05-13,11.91,12.5,12.15,11.5,131556.75,-0.05,-0.41,11.356,11.036,10.692,123395.18,116713.5,123417.21
2015-05-12,11.5,12.3,12.2,11.08,168184.69,0.61,5.26,10.986,10.862,10.592,111251.85,112236.93,122072.19
2015-05-11,11.33,11.73,11.59,10.9,181928.94,0.73,6.72,10.704,10.719,10.49,99939.49,107598.59,120428.64
2015-05-08,10.1,10.89,10.86,10.1,70817.23,0.88,8.82,10.656,10.61,10.408,107253.22,98878.49,116871.05
2015-05-07,10.3,10.47,9.98,9.98,64488.27,-0.32,-3.11,10.598,10.593,10.335,109079.14,103101.5,118548.15
2015-05-06,10.78,11.04,10.3,10.06,70840.12,-0.49,-4.54,10.716,10.679,10.327,110031.82,113247.21,120536.42
2015-05-05,11.17,11.52,10.79,10.51,111622.88,-0.56,-4.93,10.738,10.708,10.318,113222.0,123697.1,121709.04
2015-05-04,10.55,11.63,11.35,10.47,218497.61,0.78,7.38,10.734,10.657,10.283,115257.7,146787.84,120802.7
2015-04-30,10.57,10.67,10.57,10.46,79946.8,0.0,0.0,10.564,10.506,10.212,90503.76,131883.17,115017.76
2015-04-29,10.39,10.65,10.57,10.2,69251.68,0.16,1.54,10.588,10.434,10.171,97123.87,129802.36,115084.94
2015-04-28,10.7,10.75,10.41,10.15,86791.05,-0.36,-3.34,10.642,10.347,10.124,116462.6,130120.93,118503.02
2015-04-27,10.5,10.85,10.77,10.39,121801.34,0.27,2.57,10.678,10.322,10.083,134172.19,131907.45,120074.18
2015-04-24,10.69,10.69,10.5,10.33,94727.93,-0.19,-1.78,10.58,10.26,10.029,178317.97,133258.68,123839.69
2015-04-23,10.84,10.95,10.69,10.62,113047.33,-0.15,-1.38,10.448,10.205,9.988,173262.59,134863.62,132839.61
2015-04-22,10.59,10.98,10.84,10.48,165945.34,0.25,2.36,10.28,10.077,9.894,162480.85,133994.8,132323.49
2015-04-21,9.98,10.73,10.59,9.88,175339.02,0.31,3.02,10.052,9.975,9.785,143779.26,127825.64,129027.48
2015-04-20,10.1,10.82,10.28,9.88,342530.25,0.44,4.47,9.966,9.927,9.698,129642.71,119720.98,124585.57
2015-04-17,10.11,10.11,9.84,9.73,69451.0,-0.01,-0.1,9.94,9.908,9.622,88199.39,94817.57,110645.37
2015-04-16,9.53,10.0,9.85,9.53,59138.62,0.15,1.55,9.962,9.917,9.567,96464.65,98152.36,110680.11
2015-04-15,10.17,10.2,9.7,9.58,72437.39,-0.46,-4.53,9.874,9.908,9.509,105508.75,100367.53,112217.02
2015-04-14,10.12,10.32,10.16,9.9,104656.3,0.01,0.1,9.898,9.901,9.454,111872.02,106885.12,112636.17
2015-04-13,9.92,10.15,10.15,9.65,135313.62,0.2,2.01,9.888,9.843,9.365,109799.25,108240.91,110707.0
2015-04-10,9.35,9.95,9.95,9.22,110777.31,0.54,5.74,9.876,9.797,9.268,101435.75,114420.71,105110.77
2015-04-09,9.8,9.8,9.41,9.06,104359.13,-0.41,-4.17,9.872,9.771,9.179,99840.06,130815.6,101700.25
2015-04-08,10.14,10.16,9.82,9.69,104253.75,-0.29,-2.87,9.942,9.711,9.119,95226.31,130652.18,101217.97
2015-04-07,10.16,10.21,10.11,10.03,94292.46,0.02,0.2,9.904,9.594,9.034,101898.22,130229.32,98006.66
2015-04-03,9.82,10.1,10.09,9.78,93496.09,0.16,1.61,9.798,9.469,8.929,106682.56,129450.16,95593.83
2015-04-02,9.86,9.96,9.93,9.7,102798.88,0.17,1.74,9.718,9.335,8.83,127405.67,126473.18,93274.16
2015-04-01,9.59,9.81,9.76,9.53,81290.38,0.13,1.35,9.67,9.217,8.743,161791.15,123207.86,90986.85
2015-03-31,9.5,9.94,9.63,9.42,137613.3,0.05,0.52,9.48,9.109,8.656,166078.05,124066.51,89149.02
2015-03-30,9.45,9.7,9.58,9.43,118214.15,-0.11,-1.14,9.284,9.006,8.571,158560.43,118387.22,84525.82
2015-03-27,10.0,10.0,9.69,9.3,197111.62,0.0,0.0,9.14,8.887,8.492,152217.76,113173.1,82220.9
2015-03-26,8.8,9.69,9.69,8.71,274726.28,0.88,9.99,8.952,8.738,8.396,125540.69,95800.83,74027.41
2015-03-25,8.7,8.86,8.81,8.58,102724.9,0.16,1.85,8.764,8.586,8.298,84624.58,72584.89,62023.89
2015-03-24,8.83,8.91,8.65,8.48,100025.18,-0.21,-2.37,8.738,8.527,8.242,82054.97,71783.76,58116.82
2015-03-23,8.72,8.96,8.86,8.72,86500.8,0.11,1.26,8.728,8.474,8.193,78214.01,65784.0,53154.28
2015-03-20,8.73,8.83,8.75,8.68,63726.29,0.0,0.0,8.634,8.388,8.134,74128.44,61737.51,50166.55
2015-03-19,8.65,8.88,8.75,8.61,70145.73,0.07,0.81,8.524,8.324,8.077,66060.96,60075.14,48629.52
2015-03-18,8.56,8.74,8.68,8.47,89876.86,0.08,0.93,8.408,8.268,8.015,60545.2,58765.83,46977.59
2015-03-17,8.4,8.77,8.6,8.4,80820.36,0.21,2.5,8.316,8.203,7.944,61512.55,54231.54,43568.87
2015-03-16,8.21,8.49,8.39,8.19,66072.95,0.19,2.32,8.22,8.135,7.874,53354.0,50664.42,40858.82
2015-03-13,8.17,8.21,8.2,8.13,23388.91,0.03,0.37,8.142,8.097,7.813,49346.58,51268.71,38709.07
2015-03-12,8.29,8.29,8.17,8.1,42566.91,-0.05,-0.61,8.124,8.054,7.762,54089.31,52254.0,38484.25
2015-03-11,8.06,8.43,8.22,8.03,94713.63,0.1,1.23,8.128,8.01,7.713,56986.46,51462.88,37498.6
2015-03-10,7.99,8.16,8.12,7.95,40027.61,0.12,1.5,8.09,7.957,7.667,46950.52,44449.89,34102.92
2015-03-09,8.07,8.07,8.0,7.78,46035.85,-0.11,-1.36,8.05,7.912,7.628,47974.84,40524.55,33309.59
2015-03-06,8.18,8.28,8.11,8.11,47102.57,-0.08,-0.98,8.052,7.88,7.602,53190.83,38595.59,32240.21
2015-03-05,8.0,8.25,8.19,7.97,57052.66,0.16,1.99,7.984,7.829,7.569,50418.68,37183.91,31209.41
2015-03-04,7.91,8.09,8.03,7.9,44533.91,0.11,1.39,7.892,7.762,7.537,45939.3,35189.36,29558.37
2015-03-03,7.98,8.05,7.92,7.88,45149.22,-0.09,-1.12,7.824,7.685,7.513,41949.25,32906.2,29177.55
2015-03-02,7.79,8.05,8.01,7.74,72115.78,0.24,3.09,7.774,7.613,7.498,33074.26,31053.22,28990.55
2015-02-27,7.74,7.78,7.77,7.66,33241.82,0.04,0.52,7.708,7.529,7.489,24000.35,26149.44,30065.89
2015-02-26,7.65,7.75,7.73,7.63,34655.79,0.04,0.52,7.674,7.47,7.476,23949.13,24714.51,30697.08
2015-02-25,7.71,7.74,7.69,7.52,24583.65,0.01,0.13,7.632,7.415,7.454,24439.41,23534.33,30449.3
2015-02-24,7.66,7.69,7.67,7.66,774.24,-0.01,-0.13,7.546,7.376,7.433,23863.15,23755.96,31231.53
2015-02-17,7.6,7.7,7.68,7.51,26746.27,0.08,1.05,7.452,7.344,7.407,29032.18,26094.64,33208.94
2015-02-16,7.57,7.65,7.6,7.48,32985.71,0.08,1.06,7.35,7.324,7.362,28298.52,25884.82,33225.34
2015-02-13,7.27,7.55,7.52,7.26,37107.18,0.26,3.58,7.266,7.309,7.311,25479.89,25234.92,33552.48
2015-02-12,7.2,7.28,7.26,7.17,21702.33,0.06,0.83,7.198,7.312,7.281,22629.24,23927.38,32981.03
2015-02-11,7.23,7.25,7.2,7.16,26619.4,0.03,0.42,7.206,7.341,7.262,23648.78,25448.89,32998.31
2015-02-10,7.18,7.28,7.17,7.08,23078.0,-0.01,-0.14,7.236,7.383,7.243,23157.1,26927.88,32751.01
2015-02-09,7.18,7.31,7.18,7.09,18892.54,0.0,0.0,7.298,7.449,7.228,23471.12,33982.35,32897.36
2015-02-06,7.24,7.32,7.18,7.15,22853.93,-0.12,-1.64,7.352,7.481,7.218,24989.95,36679.64,33574.64
2015-02-05,7.45,7.5,7.3,7.25,26800.01,-0.05,-0.68,7.426,7.492,7.22,25225.52,37364.27,34123.19
2015-02-04,7.5,7.53,7.35,7.35,24161.0,-0.13,-1.74,7.476,7.489,7.226,27249.01,38707.1,34362.95
2015-02-03,7.45,7.55,7.48,7.36,24648.12,0.03,0.4,7.53,7.469,7.227,30698.67,40323.24,34350.89
2015-02-02,7.5,7.5,7.45,7.27,26486.67,-0.1,-1.32,7.6,7.4,7.222,44493.58,40565.85,34833.25
2015-01-30,7.54,7.65,7.55,7.48,24031.8,0.0,0.0,7.61,7.312,7.215,48369.33,41870.04,35440.76
2015-01-29,7.56,7.72,7.55,7.4,36917.45,-0.07,-0.92,7.558,7.25,7.194,49503.02,42034.68,35686.59
2015-01-28,7.75,7.75,7.62,7.59,41409.31,-0.21,-2.68,7.502,7.182,7.174,50165.2,40547.72,35281.09
2015-01-27,7.69,7.91,7.83,7.55,93622.68,0.33,4.4,7.408,7.103,7.146,49947.81,38574.14,34822.88
2015-01-26,7.33,7.59,7.5,7.22,45865.43,0.21,2.88,7.2,7.007,7.122,36638.12,31812.37,31428.14
2015-01-23,7.28,7.35,7.29,7.19,29700.23,0.02,0.28,7.014,6.954,7.113,35370.74,30469.64,30541.08
2015-01-22,7.15,7.34,7.27,7.11,40228.33,0.12,1.68,6.942,6.948,7.113,34566.35,30882.12,31017.78
2015-01-21,6.79,7.28,7.15,6.79,40322.38,0.36,5.3,6.862,6.962,7.096,30930.25,30018.79,30690.17
2015-01-20,6.59,6.8,6.79,6.59,27074.23,0.22,3.35,6.798,6.985,7.09,27200.47,28378.54,31938.34
2015-01-19,6.8,6.88,6.57,6.39,39528.53,-0.36,-5.2,6.814,7.044,7.141,26986.63,29100.65,32106.85
2015-01-16,6.84,6.95,6.93,6.83,25678.26,0.06,0.87,6.894,7.118,7.209,25568.54,29011.47,31759.29
2015-01-15,6.8,6.87,6.87,6.75,22047.83,0.04,0.59,6.954,7.138,7.269,27197.89,29338.5,32870.0
2015-01-14,6.89,6.91,6.83,6.78,21673.51,-0.04,-0.58,7.062,7.166,7.341,29107.34,30014.47,33167.68
2015-01-13,6.92,6.96,6.87,6.76,26005.01,-0.1,-1.44,7.172,7.188,7.419,29556.6,31071.61,33867.82
2015-01-12,7.19,7.19,6.97,6.83,32438.09,-0.26,-3.6,7.274,7.236,7.487,31214.66,31043.9,33906.87
