date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-09-12,10.36,10.49,10.3,10.18,57761.75,0.0,0.0,10.174,10.031,9.985,50293.48,43261.63,38353.17
2014-09-11,10.05,10.31,10.3,9.97,65451.48,0.25,2.49,10.112,9.963,9.967,45147.51,39859.4,39190.44
2014-09-10,10.12,10.12,10.05,9.95,33114.41,-0.07,-0.69,10.054,9.892,9.972,42467.55,35218.32,40341.42
2014-09-09,10.14,10.32,10.12,10.03,39861.23,0.02,0.2,10.046,9.845,9.988,44461.53,35481.77,41537.07
2014-09-05,10.01,10.18,10.1,10.01,55278.55,0.11,1.1,9.99,9.82,10.006,43101.14,34278.74,41939.72
2014-09-04,10.03,10.05,9.99,9.93,32031.89,-0.02,-0.2,9.888,9.817,10.022,36229.78,31865.35,41300.53
2014-09-03,10.01,10.14,10.01,9.92,52051.65,0.0,0.0,9.814,9.831,10.042,34571.29,32586.79,43816.69
2014-09-02,9.87,10.04,10.01,9.83,43084.32,0.17,1.73,9.73,9.84,10.083,27969.1,31113.94,48041.23
2014-09-01,9.59,9.84,9.84,9.58,33059.28,0.25,2.61,9.644,9.861,10.115,26502.0,30737.87,53189.57
2014-08-29,9.62,9.65,9.59,9.41,20921.78,-0.03,-0.31,9.65,9.896,10.168,25456.34,31858.18,60018.92
2014-08-28,9.59,9.88,9.62,9.54,23739.43,0.03,0.31,9.746,9.938,10.244,27500.92,33444.71,73795.17
2014-08-27,9.6,9.66,9.59,9.5,19040.71,0.01,0.1,9.848,9.97,10.287,30602.28,38521.48,73427.79
2014-08-26,9.86,9.96,9.58,9.51,35748.82,-0.29,-2.94,9.95,10.051,10.284,34258.77,45464.51,72703.96
2014-08-25,10.11,10.12,9.87,9.86,27830.95,-0.2,-1.99,10.078,10.131,10.238,34973.73,47592.38,71223.33
2014-08-22,10.17,10.18,10.07,9.95,31144.7,-0.06,-0.59,10.142,10.192,10.138,38260.03,49600.7,71085.41
2014-08-21,10.11,10.27,10.13,10.0,39246.21,0.03,0.3,10.13,10.226,10.035,39388.49,50735.71,70926.29
2014-08-20,10.22,10.22,10.1,10.01,37323.16,-0.12,-1.17,10.092,10.252,9.955,46440.67,55046.6,70800.62
2014-08-19,10.19,10.34,10.22,10.07,39323.62,0.03,0.29,10.152,10.325,9.872,56670.25,64968.52,69876.93
2014-08-18,10.0,10.3,10.19,9.99,44262.45,0.18,1.8,10.184,10.369,9.785,60211.04,75641.27,70583.72
2014-08-15,9.86,10.06,10.01,9.82,36787.03,0.07,0.7,10.242,10.439,9.701,60941.37,88179.66,70325.59
2014-08-14,10.32,10.34,9.94,9.93,74507.1,-0.46,-4.42,10.322,10.549,9.614,62082.93,114145.63,69951.32
2014-08-13,10.34,10.56,10.4,10.13,88471.07,0.02,0.19,10.412,10.603,9.522,63652.53,108334.1,66726.3
2014-08-12,10.55,10.62,10.38,10.2,57027.55,-0.1,-0.95,10.498,10.516,9.401,73266.79,99943.41,62857.98
2014-08-11,10.41,10.53,10.48,10.32,47914.09,0.07,0.67,10.554,10.344,9.277,91071.5,94854.27,60588.37
2014-08-08,10.4,10.48,10.41,10.24,42494.84,0.02,0.19,10.636,10.083,9.154,115417.96,92570.12,58650.79
2014-08-07,10.77,10.77,10.39,10.3,82355.12,-0.44,-4.06,10.776,9.843,9.039,166208.33,91116.87,57247.13
2014-08-06,10.42,10.88,10.83,10.2,136542.36,0.17,1.59,10.794,9.657,8.924,153015.67,86554.64,53986.14
2014-08-05,10.78,11.18,10.66,10.53,146051.08,-0.23,-2.11,10.534,9.419,8.795,126620.04,74785.33,48279.02
2014-08-04,10.65,10.96,10.89,10.36,169646.38,-0.22,-1.98,10.134,9.2,8.67,98637.04,65526.16,41902.33
2014-08-01,10.7,11.5,11.11,10.7,296446.72,0.63,6.01,9.53,8.963,8.527,69722.28,52471.51,34354.02
2014-07-31,10.48,10.48,10.48,10.48,16391.8,0.95,9.97,8.91,8.678,8.384,16025.4,25757.0,20278.01
2014-07-30,9.53,9.53,9.53,9.53,4564.2,0.87,10.05,8.52,8.44,8.269,20093.62,25118.5,20125.52
2014-07-29,8.66,8.66,8.66,8.66,6136.11,0.79,10.04,8.304,8.286,8.206,22950.63,25772.54,20670.53
2014-06-20,8.04,8.04,7.87,7.78,25072.58,-0.14,-1.75,8.266,8.21,8.177,32415.28,26322.48,21045.73
2014-06-19,8.49,8.49,8.01,7.95,27962.32,-0.52,-6.1,8.396,8.225,8.185,35220.74,24731.46,20772.31
2014-06-18,8.41,8.6,8.53,8.23,36732.88,0.08,0.95,8.446,8.234,8.197,35488.6,23377.4,20642.2
2014-06-17,8.41,8.56,8.45,8.4,18849.26,-0.02,-0.24,8.36,8.19,8.173,30143.39,21417.64,20159.23
2014-06-16,8.53,8.73,8.47,8.41,53459.37,-0.05,-0.59,8.268,8.17,8.161,28594.45,21772.7,20477.17
2014-06-13,8.23,8.54,8.52,8.21,39099.86,0.26,3.15,8.154,8.139,8.162,20229.67,18278.5,19061.5
2014-06-12,8.05,8.48,8.26,8.03,29301.64,0.16,1.98,8.054,8.091,8.155,14242.17,16236.54,19221.11
2014-06-11,7.97,8.1,8.1,7.97,10006.82,0.11,1.38,8.022,8.09,8.179,11266.2,14799.01,20832.07
2014-06-10,7.9,8.04,7.99,7.85,11104.55,0.09,1.14,8.02,8.098,8.22,12691.88,15132.53,27288.68
2014-06-09,8.06,8.09,7.9,7.88,11635.49,-0.12,-1.5,8.072,8.125,8.276,14950.95,15568.52,30435.43
2014-06-06,8.1,8.1,8.02,8.0,9162.36,-0.08,-0.99,8.124,8.143,8.296,16327.33,15768.98,31424.9
2014-06-05,8.09,8.13,8.1,7.99,14421.8,0.01,0.12,8.128,8.145,8.311,18230.9,16813.17,32661.71
2014-06-04,8.26,8.26,8.09,8.01,17135.2,-0.16,-1.94,8.158,8.16,8.324,18331.82,17906.99,33734.65
2014-06-03,8.19,8.35,8.25,8.16,22399.92,0.09,1.1,8.176,8.155,8.338,17573.18,18900.82,34772.11
2014-05-30,8.07,8.3,8.16,7.96,18517.39,0.12,1.49,8.178,8.151,8.344,16186.09,19181.64,35596.92
2014-05-29,8.25,8.25,8.04,8.02,18680.21,-0.21,-2.54,8.162,8.184,8.357,15210.62,19844.51,36816.89
2014-05-28,8.16,8.29,8.25,8.12,14926.38,0.07,0.86,8.162,8.219,8.382,15395.43,22205.68,38212.02
2014-05-27,8.25,8.32,8.18,8.14,13342.01,-0.08,-0.97,8.162,8.267,8.393,17482.16,26865.14,40152.49
2014-05-26,8.16,8.27,8.26,8.07,15464.44,0.18,2.23,8.134,8.341,8.412,20228.46,39444.83,42589.81
2014-05-23,8.0,8.12,8.08,7.98,13640.07,0.04,0.5,8.124,8.427,8.427,22177.19,45302.34,45302.34
2014-05-22,8.22,8.3,8.04,8.01,19604.24,-0.21,-2.54,8.206,8.466,8.466,24478.39,48820.37,48820.37
2014-05-21,8.04,8.38,8.25,7.95,25360.03,0.21,2.61,8.276,8.519,8.519,29015.92,52472.39,52472.39
2014-05-20,8.37,8.37,8.04,8.01,27073.54,-0.17,-2.07,8.372,8.557,8.557,36248.12,56345.59,56345.59
2014-05-19,8.43,8.48,8.21,8.14,25208.07,-0.28,-3.3,8.548,8.643,8.643,58661.2,61224.26,61224.26
2014-05-16,8.33,8.54,8.49,8.25,25146.06,0.1,1.19,8.73,8.73,8.73,68427.5,68427.5,68427.5
2014-05-15,8.7,8.7,8.39,8.35,42291.92,-0.34,-3.9,8.79,8.79,8.79,79247.86,79247.86,79247.86
2014-05-14,8.89,8.98,8.73,8.58,61520.99,-0.19,-2.13,8.923,8.923,8.923,91566.5,91566.5,91566.5
2014-05-13,9.59,9.85,8.92,8.72,139138.97,-0.2,-2.19,9.02,9.02,9.02,106589.26,106589.26,106589.26
2014-05-12,8.26,9.12,9.12,8.18,74039.55,0.83,10.01,9.12,9.12,9.12,74039.55,74039.55,74039.55
