date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,6.69,6.9,6.62,6.62,183748.02,-0.09,-1.34,6.626,6.528,6.36,118413.68,155911.77,113916.74
2015-01-08,6.62,6.79,6.71,6.48,123547.99,0.09,1.36,6.606,6.461,6.34,104741.37,141334.95,109241.63
2015-01-07,6.59,6.74,6.62,6.49,88273.63,0.03,0.46,6.584,6.369,6.306,128499.13,134085.35,111738.08
2015-01-06,6.55,6.59,6.59,6.38,75367.64,0.0,0.0,6.61,6.293,6.298,208947.52,135255.37,112448.01
2015-01-05,6.57,6.73,6.59,6.41,121131.13,0.07,1.07,6.52,6.25,6.291,201994.23,134255.58,115645.45
2014-12-31,6.62,6.69,6.52,6.42,115386.44,-0.08,-1.21,6.43,6.219,6.302,193409.87,127732.13,114331.83
2014-12-30,6.7,6.88,6.6,6.52,242336.8,-0.15,-2.22,6.316,6.191,6.317,177928.54,124182.89,114577.52
2014-12-29,6.13,6.75,6.75,6.04,490515.59,0.61,9.94,6.154,6.175,6.331,139671.57,106466.1,105931.5
2014-12-26,6.14,6.17,6.14,6.08,40601.19,0.0,0.0,5.976,6.15,6.335,61563.21,66448.37,87121.68
2014-12-25,6.04,6.22,6.14,6.04,78209.31,0.19,3.19,5.98,6.178,6.381,66516.92,70397.56,95891.75
2014-12-24,5.83,5.96,5.95,5.81,37979.81,0.16,2.76,6.008,6.192,6.434,62054.39,71921.7,102681.43
2014-12-23,5.85,5.94,5.79,5.78,51051.94,-0.07,-1.2,6.066,6.218,6.468,70437.25,77148.3,105122.67
2014-12-22,6.14,6.14,5.86,5.82,99973.82,-0.3,-4.87,6.196,6.242,6.511,73260.63,89390.82,105953.57
2014-12-19,6.27,6.27,6.16,6.06,65369.72,-0.12,-1.91,6.324,6.303,6.552,71333.52,89640.66,110791.54
2014-12-18,6.27,6.34,6.28,6.19,55896.65,0.04,0.64,6.376,6.331,6.576,74278.2,97035.33,114345.15
2014-12-17,6.4,6.4,6.24,6.16,79894.11,-0.2,-3.11,6.376,6.385,6.585,81789.02,100931.53,117688.72
2014-12-16,6.53,6.54,6.44,6.39,65168.86,-0.06,-0.92,6.37,6.443,6.584,83859.35,104972.15,115913.23
2014-12-15,6.42,6.52,6.5,6.34,90338.25,0.08,1.25,6.288,6.487,6.572,105521.0,105396.91,116657.64
2014-12-12,6.26,6.43,6.42,6.26,80093.13,0.14,2.23,6.282,6.519,6.557,107947.81,107794.99,115433.67
2014-12-11,6.2,6.3,6.28,6.11,93450.73,0.07,1.13,6.286,6.584,6.54,119792.46,121385.94,113602.51
2014-12-10,6.03,6.24,6.21,6.01,90245.8,0.18,2.98,6.394,6.676,6.535,120074.04,133441.15,112533.35
2014-12-09,6.47,6.47,6.03,6.0,173477.09,-0.44,-6.8,6.516,6.717,6.534,126084.95,133097.04,110465.97
2014-12-08,6.44,6.56,6.47,6.39,102472.28,0.03,0.47,6.686,6.78,6.541,105272.81,122516.32,107474.38
2014-12-05,6.82,6.85,6.44,6.32,139316.42,-0.38,-5.57,6.756,6.801,6.536,107642.17,131942.41,106200.48
2014-12-04,6.83,6.87,6.82,6.76,94858.6,0.0,0.0,6.882,6.821,6.533,122979.42,131654.96,103408.63
2014-12-03,6.88,6.92,6.82,6.61,120300.35,-0.06,-0.87,6.958,6.785,6.519,146808.27,134445.91,101929.19
2014-12-02,6.8,6.93,6.88,6.78,69416.4,0.06,0.88,6.918,6.725,6.503,140109.13,126854.3,99352.57
2014-12-01,7.03,7.13,6.82,6.73,114319.06,-0.25,-3.54,6.874,6.657,6.489,139759.82,127918.37,100489.95
2014-11-28,7.1,7.35,7.07,7.02,216002.7,-0.13,-1.81,6.846,6.595,6.477,156242.66,123072.35,99100.04
2014-11-27,6.63,7.27,7.2,6.56,214002.84,0.58,8.76,6.76,6.496,6.452,140330.5,105819.08,92490.41
2014-11-26,6.65,6.78,6.62,6.56,86804.63,-0.04,-0.6,6.612,6.394,6.419,122083.54,91625.54,85261.09
2014-11-25,6.67,6.73,6.66,6.6,67669.89,-0.02,-0.3,6.532,6.351,6.415,113599.47,87834.9,86062.42
2014-11-24,6.68,6.79,6.68,6.55,196733.25,0.04,0.6,6.44,6.301,6.405,116076.91,92432.44,86585.87
2014-11-21,6.47,6.68,6.64,6.4,136441.88,0.18,2.79,6.344,6.27,6.379,89902.03,80458.55,79508.65
2014-11-20,6.26,6.47,6.46,6.22,122768.05,0.24,3.86,6.232,6.245,6.351,71307.65,75162.31,77569.31
2014-11-19,6.23,6.25,6.22,6.16,44384.3,0.02,0.32,6.176,6.253,6.326,61167.55,69412.47,77544.59
2014-11-18,6.2,6.28,6.2,6.18,80057.08,0.0,0.0,6.17,6.28,6.323,62070.33,71850.84,80042.21
2014-11-17,6.07,6.23,6.2,6.07,65858.83,0.12,1.97,6.162,6.321,6.336,68787.96,73061.52,78847.66
2014-11-14,6.13,6.16,6.08,6.06,43470.0,-0.1,-1.62,6.196,6.358,6.351,71015.07,75127.74,78562.13
2014-11-13,6.19,6.3,6.18,6.1,72067.53,-0.01,-0.16,6.258,6.408,6.368,79016.97,79161.75,82123.6
2014-11-12,6.1,6.19,6.19,6.04,48898.19,0.03,0.49,6.33,6.443,6.388,77657.39,78896.64,84010.76
2014-11-11,6.39,6.39,6.16,6.06,113645.26,-0.21,-3.3,6.39,6.479,6.419,81631.36,84289.95,85629.61
2014-11-10,6.43,6.46,6.37,6.26,76994.35,-0.02,-0.31,6.48,6.509,6.453,77335.09,80739.31,86999.28
2014-11-07,6.54,6.56,6.39,6.38,83479.5,-0.15,-2.29,6.52,6.488,6.468,79240.41,78558.74,88800.12
2014-11-06,6.5,6.55,6.54,6.43,65269.67,0.05,0.77,6.558,6.456,6.485,79306.53,79976.31,90614.58
2014-11-05,6.6,6.65,6.49,6.48,68768.0,-0.12,-1.81,6.556,6.398,6.488,80135.88,85676.7,95813.94
2014-11-04,6.57,6.7,6.61,6.55,92163.91,0.04,0.61,6.568,6.366,6.492,86948.54,88233.57,100980.27
2014-11-03,6.58,6.63,6.57,6.51,86520.98,-0.01,-0.15,6.538,6.35,6.482,84143.53,84633.8,104417.89
2014-10-31,6.54,6.6,6.58,6.43,83810.09,0.05,0.77,6.456,6.343,6.461,77877.08,81996.52,104992.41
2014-10-30,6.51,6.61,6.53,6.5,69416.44,-0.02,-0.3,6.354,6.328,6.432,80646.08,85085.44,103718.42
2014-10-29,6.49,6.64,6.55,6.42,102831.28,0.09,1.39,6.24,6.332,6.406,91217.53,89124.87,105106.82
2014-10-28,6.19,6.46,6.46,6.19,78138.87,0.3,4.87,6.164,6.358,6.383,89518.61,86969.27,106493.88
2014-10-27,6.09,6.2,6.16,6.02,55188.71,0.09,1.48,6.162,6.397,6.364,85124.07,93259.25,109626.79
2014-10-24,5.98,6.24,6.07,5.98,97655.12,0.11,1.85,6.23,6.448,6.351,86115.96,99041.5,111751.38
2014-10-23,6.15,6.2,5.96,5.91,122273.65,-0.21,-3.4,6.302,6.513,6.351,89524.8,101252.85,112094.76
2014-10-22,6.44,6.47,6.17,6.16,94336.7,-0.28,-4.34,6.424,6.577,6.356,87032.22,105951.18,116864.74
2014-10-21,6.49,6.51,6.45,6.38,56166.17,-0.05,-0.77,6.552,6.618,6.342,84419.93,113726.97,119840.24
2014-10-20,6.43,6.53,6.5,6.37,60148.14,0.07,1.09,6.632,6.613,6.305,101394.44,124201.99,124488.68
2014-10-17,6.55,6.6,6.43,6.3,114699.36,-0.14,-2.13,6.666,6.578,6.277,111967.03,127988.31,127331.2
2014-10-16,6.73,6.78,6.57,6.57,109810.73,-0.24,-3.52,6.724,6.536,6.243,112980.89,122351.4,125550.78
2014-10-15,6.85,6.99,6.81,6.78,81275.24,-0.04,-0.58,6.73,6.479,6.196,124870.13,121088.76,127608.62
2014-10-14,6.6,6.89,6.85,6.57,141038.73,0.18,2.7,6.684,6.407,6.141,143034.02,126018.5,130272.89
2014-10-13,6.71,6.71,6.67,6.48,113011.11,-0.05,-0.74,6.594,6.33,6.076,147009.53,125994.32,126800.37
2014-10-10,6.57,6.76,6.72,6.5,119768.66,0.12,1.82,6.49,6.254,6.019,144009.58,124461.27,125267.5
2014-10-09,6.58,6.75,6.6,6.47,169256.92,0.02,0.3,6.348,6.188,5.962,131721.91,122936.66,122398.83
2014-10-08,6.45,6.66,6.58,6.35,172094.66,0.18,2.81,6.228,6.135,5.91,117307.39,127778.3,118142.02
2014-09-30,6.18,6.4,6.4,6.15,160916.3,0.25,4.07,6.13,6.065,5.859,109002.97,125953.51,115122.15
2014-09-29,6.04,6.19,6.15,6.04,98011.37,0.14,2.33,6.066,5.997,5.813,104979.1,124775.38,110338.6
2014-09-26,5.98,6.06,6.01,5.96,58330.28,0.01,0.17,6.018,5.976,5.775,104912.96,126674.09,108349.67
2014-09-25,6.12,6.12,6.0,6.0,97184.32,-0.09,-1.48,6.028,5.949,5.738,114151.42,128750.16,109674.8
2014-09-24,6.09,6.25,6.09,6.02,130572.6,0.01,0.16,6.042,5.913,5.701,138249.22,134128.47,107720.64
2014-09-23,5.91,6.2,6.08,5.87,140796.95,0.17,2.88,6.0,5.875,5.658,142904.04,134527.28,108286.42
2014-09-22,6.05,6.05,5.91,5.85,97680.65,-0.15,-2.48,5.928,5.822,5.625,144571.66,127606.43,105503.04
2014-09-19,6.08,6.1,6.06,5.95,104522.57,-0.01,-0.17,5.934,5.784,5.606,148435.22,126073.72,104667.87
2014-09-18,5.9,6.1,6.07,5.83,217673.33,0.19,3.23,5.87,5.735,5.582,143348.91,121861.01,106844.71
2014-09-17,5.73,5.88,5.88,5.63,153846.7,0.16,2.8,5.784,5.684,5.558,130007.73,108505.74,107256.94
2014-09-16,5.95,5.99,5.72,5.69,149135.05,-0.22,-3.7,5.75,5.653,5.531,126150.53,104290.8,107445.41
2014-09-15,5.76,5.94,5.94,5.72,116998.43,0.2,3.48,5.716,5.629,5.504,110641.2,95901.82,103938.88
2014-09-12,5.61,5.75,5.74,5.61,79091.04,0.1,1.77,5.634,5.573,5.461,103712.22,90025.25,102309.93
2014-09-11,5.71,5.86,5.64,5.62,150967.41,-0.07,-1.23,5.6,5.526,5.424,100373.1,90599.43,104361.56
2014-09-10,5.53,5.74,5.71,5.49,134560.7,0.16,2.88,5.584,5.488,5.396,87003.76,81312.81,102722.5
2014-09-09,5.54,5.56,5.55,5.46,71588.41,0.02,0.36,5.556,5.44,5.362,82431.07,82045.55,99713.14
2014-09-05,5.57,5.6,5.53,5.46,82353.55,-0.04,-0.72,5.542,5.427,5.333,81162.44,83399.66,102673.24
2014-09-04,5.56,5.58,5.57,5.51,62395.45,0.01,0.18,5.512,5.427,5.295,76338.28,83262.02,101451.67
2014-09-03,5.58,5.61,5.56,5.52,84120.69,-0.01,-0.18,5.452,5.428,5.255,80825.76,91828.42,102429.79
2014-09-02,5.5,5.61,5.57,5.42,111697.26,0.09,1.64,5.392,5.431,5.222,75621.85,106008.13,102673.08
2014-09-01,5.45,5.54,5.48,5.4,65245.25,0.1,1.86,5.324,5.409,5.186,81660.04,110600.01,100650.04
2014-08-29,5.24,5.4,5.38,5.2,58232.76,0.11,2.09,5.312,5.378,5.152,85636.87,111975.94,102141.79
2014-08-28,5.25,5.28,5.27,5.12,84832.86,0.01,0.19,5.342,5.349,5.117,90185.75,114594.61,104637.79
2014-08-27,5.2,5.31,5.26,5.19,58101.12,0.03,0.57,5.404,5.322,5.091,102831.07,118123.69,106245.93
2014-08-26,5.4,5.41,5.23,5.15,141888.19,-0.19,-3.51,5.47,5.304,5.059,136394.41,124132.19,105592.48
2014-08-25,5.51,5.58,5.42,5.37,85129.44,-0.11,-1.99,5.494,5.283,5.028,139539.99,117380.73,102118.87
2014-08-22,5.56,5.58,5.53,5.47,80977.16,-0.05,-0.9,5.444,5.239,4.987,138315.01,121946.82,102613.48
2014-08-21,5.61,5.73,5.58,5.42,148059.44,-0.01,-0.18,5.356,5.162,4.939,139003.47,119641.32,102517.2
2014-08-20,5.35,5.8,5.59,5.3,225917.84,0.24,4.49,5.24,5.081,4.893,133416.3,113031.17,97350.34
2014-08-19,5.17,5.44,5.35,5.15,157616.09,0.18,3.48,5.138,5.012,4.844,111869.97,99338.03,88568.68
2014-08-18,5.09,5.19,5.17,5.08,79004.51,0.08,1.57,5.072,4.962,4.811,95221.47,90700.06,82850.09
2014-08-15,5.0,5.09,5.09,4.99,84419.46,0.09,1.8,5.034,4.925,4.784,105578.64,92307.65,80197.57
2014-08-14,5.09,5.11,5.0,4.98,120123.6,-0.08,-1.57,4.968,4.885,4.761,100279.16,94680.96,77553.14
2014-08-13,5.02,5.12,5.08,4.98,118186.17,0.06,1.2,4.922,4.86,4.741,92646.03,94368.18,72888.63
2014-08-12,4.96,5.02,5.02,4.94,74373.6,0.04,0.8,4.886,4.813,4.718,86806.09,87052.78,69196.24
2014-08-11,4.78,5.02,4.98,4.78,130790.37,0.22,4.62,4.852,4.772,4.702,86178.66,86857.01,68250.42
2014-08-08,4.76,4.79,4.76,4.73,57922.08,-0.01,-0.21,4.816,4.734,4.692,79036.65,83280.13,67162.98
2014-08-07,4.9,4.93,4.77,4.76,81957.93,-0.13,-2.65,4.802,4.716,4.681,89082.75,85393.08,66004.62
2014-08-06,4.83,4.92,4.9,4.78,88986.49,0.05,1.03,4.798,4.704,4.665,96090.34,81669.52,63713.57
2014-08-05,4.79,4.85,4.85,4.77,71236.41,0.05,1.04,4.74,4.675,4.645,87299.46,77799.32,62374.42
2014-08-04,4.7,4.81,4.8,4.69,95080.35,0.11,2.35,4.692,4.659,4.632,87535.36,75000.12,60922.55
2014-08-01,4.75,4.83,4.69,4.68,108152.59,-0.06,-1.26,4.652,4.643,4.62,87523.61,68087.5,57635.28
2014-07-31,4.6,4.79,4.75,4.6,116995.85,0.14,3.04,4.63,4.636,4.611,81703.41,60425.33,53979.65
2014-07-30,4.61,4.62,4.61,4.56,45032.08,0.0,0.0,4.61,4.621,4.602,67248.7,51409.07,50963.47
2014-07-29,4.6,4.62,4.61,4.57,72415.94,0.01,0.22,4.61,4.623,4.599,68299.19,51339.7,52017.77
2014-07-28,4.58,4.62,4.6,4.54,95021.59,0.02,0.44,4.626,4.632,4.593,62464.87,49643.84,52585.95
2014-07-25,4.65,4.65,4.58,4.48,79051.61,-0.07,-1.5,4.634,4.649,4.589,48651.39,51045.83,52455.24
2014-07-24,4.62,4.69,4.65,4.6,44722.3,0.04,0.87,4.642,4.645,4.586,39147.25,46616.16,57064.84
2014-07-23,4.7,4.77,4.61,4.61,50284.51,-0.08,-1.71,4.632,4.626,4.568,35569.44,45757.61,59609.51
2014-07-22,4.64,4.72,4.69,4.61,43244.36,0.05,1.08,4.636,4.614,4.546,34380.21,46949.52,58975.39
2014-07-21,4.62,4.67,4.64,4.57,25954.15,0.02,0.43,4.638,4.604,4.518,36822.8,46844.98,58131.98
2014-07-18,4.6,4.69,4.62,4.57,31530.91,0.02,0.43,4.664,4.596,4.492,53440.28,47183.07,58460.3
2014-07-17,4.62,4.62,4.6,4.55,26833.27,-0.03,-0.65,4.648,4.585,4.463,54085.07,47533.96,57835.54
2014-07-16,4.74,4.74,4.63,4.61,44338.36,-0.07,-1.49,4.62,4.583,4.431,55945.78,50517.87,58378.47
2014-07-15,4.77,4.82,4.7,4.64,55457.31,-0.07,-1.47,4.592,4.574,4.401,59518.82,52695.83,57874.5
2014-07-14,4.55,4.81,4.77,4.55,109041.55,0.23,5.07,4.57,4.553,4.372,56867.16,55528.07,56128.21
2014-07-11,4.46,4.57,4.54,4.45,34754.88,0.08,1.79,4.528,4.529,4.342,40925.86,53864.65,51903.74
2014-07-10,4.49,4.53,4.46,4.44,36136.79,-0.03,-0.67,4.522,4.527,4.323,40982.85,67513.51,52567.6
2014-07-09,4.59,4.65,4.49,4.49,62203.58,-0.1,-2.18,4.546,4.51,4.305,45089.97,73461.42,51937.94
2014-07-08,4.57,4.63,4.59,4.52,42198.98,0.03,0.66,4.556,4.477,4.285,45872.84,71001.26,49819.61
2014-07-07,4.5,4.6,4.56,4.48,29335.07,0.05,1.11,4.536,4.432,4.259,54188.99,69418.99,49007.78
2014-07-04,4.56,4.56,4.51,4.48,35039.82,-0.07,-1.53,4.53,4.388,4.232,66803.43,69737.52,48812.66
2014-07-03,4.54,4.64,4.58,4.51,56672.39,0.04,0.88,4.532,4.34,4.21,94044.18,68137.12,48410.27
2014-07-02,4.47,4.6,4.54,4.46,66117.95,0.05,1.11,4.474,4.279,4.188,101832.87,66239.07,47164.3
2014-07-01,4.53,4.65,4.49,4.48,83779.71,-0.04,-0.88,4.398,4.228,4.166,96129.67,63053.17,45158.21
2014-06-30,4.53,4.57,4.53,4.42,92407.28,0.01,0.22,4.328,4.19,4.149,84648.99,56728.34,42774.3
2014-06-27,4.29,4.67,4.52,4.29,171243.55,0.23,5.36,4.246,4.154,4.127,72671.61,49942.84,40216.71
2014-06-26,4.16,4.35,4.29,4.14,95615.84,0.13,3.12,4.148,4.118,4.106,42230.07,37621.69,34356.43
2014-06-25,4.13,4.18,4.16,4.11,37601.98,0.02,0.48,4.084,4.099,4.097,30645.28,30414.47,31237.3
2014-06-24,4.1,4.15,4.14,4.08,26376.29,0.02,0.48,4.058,4.092,4.093,29976.68,28637.97,30528.13
2014-06-23,4.01,4.12,4.12,4.01,32520.39,0.09,2.23,4.052,4.086,4.092,28807.69,28596.57,31474.53
2014-06-20,3.98,4.03,4.03,3.95,19035.85,0.06,1.51,4.062,4.075,4.087,27214.06,27887.8,31024.74
2014-06-19,4.05,4.07,3.97,3.95,37691.87,-0.06,-1.49,4.088,4.08,4.085,33013.31,28683.41,31807.07
2014-06-18,4.12,4.13,4.03,4.03,34258.99,-0.08,-1.95,4.114,4.096,4.088,30183.66,28089.52,31571.25
2014-06-17,4.16,4.17,4.11,4.1,20531.36,-0.06,-1.44,4.126,4.104,4.087,27299.26,27263.24,32533.46
2014-06-16,4.17,4.18,4.17,4.13,24552.24,0.01,0.24,4.12,4.108,4.088,28385.44,28820.27,32681.54
2014-06-13,4.13,4.18,4.16,4.1,48032.07,0.06,1.46,4.088,4.1,4.087,28561.55,30490.58,33351.85
2014-06-12,4.08,4.12,4.1,4.05,23543.66,0.01,0.24,4.072,4.093,4.084,24353.52,31091.17,33440.44
2014-06-11,4.08,4.1,4.09,4.05,19836.99,0.01,0.24,4.078,4.095,4.083,25995.37,32060.13,33961.32
2014-06-10,4.02,4.09,4.08,4.01,25962.26,0.07,1.75,4.082,4.094,4.082,27227.21,32418.29,34746.0
2014-06-09,4.08,4.1,4.01,4.01,25432.75,-0.07,-1.72,4.096,4.098,4.082,29255.09,34352.49,35262.69
2014-06-06,4.15,4.19,4.08,4.07,26991.92,-0.05,-1.21,4.112,4.099,4.087,32419.61,34161.68,35877.07
2014-06-05,4.12,4.16,4.13,4.07,31752.95,0.02,0.49,4.114,4.09,4.087,37828.83,34930.73,36469.41
2014-06-04,4.15,4.17,4.11,4.05,25996.18,-0.04,-0.96,4.112,4.08,4.084,38124.9,35052.98,36806.3
2014-06-03,4.1,4.18,4.15,4.07,36101.65,0.06,1.47,4.106,4.069,4.082,37609.38,37803.68,37637.85
2014-05-30,4.08,4.13,4.09,4.01,41255.33,0.0,0.0,4.1,4.067,4.077,39449.9,36542.82,37765.86
2014-05-29,4.14,4.2,4.09,4.09,54038.03,-0.03,-0.73,4.086,4.073,4.075,35903.76,36213.12,37448.64
2014-05-28,4.07,4.13,4.12,4.04,33233.29,0.04,0.98,4.066,4.074,4.074,32032.63,35789.7,35789.7
2014-05-27,4.11,4.11,4.08,4.06,23418.59,-0.04,-0.97,4.048,4.069,4.069,31981.07,36073.75,36073.75
2014-05-26,4.03,4.13,4.12,4.01,45304.24,0.1,2.49,4.032,4.068,4.068,37997.99,37655.64,37655.64
2014-05-23,3.99,4.03,4.02,3.95,23524.63,0.03,0.75,4.034,4.06,4.06,33635.74,36562.98,36562.98
2014-05-22,4.02,4.06,3.99,3.98,34682.39,-0.04,-0.99,4.06,4.067,4.067,36522.49,38736.04,38736.04
2014-05-21,4.01,4.04,4.03,3.9,32975.48,0.03,0.75,4.082,4.082,4.082,39546.77,39546.77,39546.77
2014-05-20,4.07,4.1,4.0,3.98,53503.2,-0.13,-3.15,4.095,4.095,4.095,41189.6,41189.6,41189.6
2014-05-14,4.13,4.15,4.13,4.09,23493.02,-0.02,-0.48,4.127,4.127,4.127,37085.06,37085.06,37085.06
2014-05-13,4.1,4.16,4.15,4.08,37958.35,0.05,1.22,4.125,4.125,4.125,43881.08,43881.08,43881.08
2014-05-12,4.04,4.11,4.1,4.01,49803.81,0.1,2.5,4.1,4.1,4.1,49803.81,49803.81,49803.81
