date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,8.87,8.95,8.86,8.68,197642.34,0.17,1.96,8.818,8.781,8.963,164714.3,163890.28,253367.48
2014-12-31,8.69,8.77,8.69,8.57,97211.85,-0.01,-0.12,8.8,8.817,8.98,150521.29,161875.18,269286.04
2014-12-30,8.78,8.88,8.7,8.62,130640.09,-0.1,-1.14,8.798,8.89,8.983,152539.35,187187.47,283530.0
2014-12-29,9.03,9.08,8.8,8.74,161913.38,-0.24,-2.65,8.77,8.972,8.986,152657.55,205204.59,290582.14
2014-12-26,8.78,9.09,9.04,8.7,236163.83,0.27,3.08,8.73,9.03,8.969,169603.14,215869.38,296561.74
2014-12-25,8.69,8.82,8.77,8.64,126677.31,0.09,1.04,8.744,9.041,8.954,163066.25,219265.16,302407.74
2014-12-24,8.58,8.73,8.68,8.5,107302.13,0.12,1.4,8.834,9.052,8.955,173229.07,228378.17,315755.44
2014-12-23,8.57,8.77,8.56,8.49,131231.12,-0.04,-0.47,8.982,9.08,8.947,221835.6,245181.18,322990.81
2014-12-22,9.03,9.07,8.6,8.55,246641.31,-0.51,-5.6,9.174,9.096,8.946,257751.62,282543.17,335440.78
2014-12-19,9.22,9.4,9.11,8.94,203479.39,-0.11,-1.19,9.33,9.16,8.937,262135.62,302366.24,341852.1
2014-12-18,9.38,9.41,9.22,9.21,177491.38,-0.2,-2.12,9.338,9.144,8.897,275464.06,342844.69,341850.75
2014-12-17,9.59,9.8,9.42,9.24,350334.78,-0.1,-1.05,9.27,9.142,8.846,283527.27,376696.91,341525.46
2014-12-16,9.45,9.6,9.52,9.34,310811.22,0.14,1.49,9.178,9.076,8.782,268526.77,379872.53,333879.5
2014-12-15,9.12,9.4,9.38,9.04,268561.31,0.23,2.51,9.018,8.999,8.695,307334.72,375959.7,322293.74
2014-12-12,8.98,9.26,9.15,8.88,270121.62,0.27,3.04,8.99,8.908,8.617,342596.86,377254.11,315484.91
2014-12-11,8.88,9.09,8.88,8.76,217807.41,-0.08,-0.89,8.95,8.867,8.549,410225.33,385550.33,311595.92
2014-12-10,8.74,9.02,8.96,8.56,275332.28,0.24,2.75,9.014,8.858,8.503,469866.55,403132.72,310311.0
2014-12-09,9.1,9.51,8.72,8.6,504850.97,-0.52,-5.63,8.974,8.814,8.463,491218.29,400800.43,302332.25
2014-12-08,9.0,9.35,9.24,8.88,444872.03,0.29,3.24,8.98,8.795,8.433,444584.68,388338.4,283046.27
2014-12-05,9.31,9.47,8.95,8.78,608263.94,-0.25,-2.72,8.826,8.713,8.386,411911.36,381337.96,270135.04
2014-12-04,8.74,9.22,9.2,8.63,516013.53,0.44,5.02,8.784,8.649,8.35,360875.33,340856.81,249167.28
2014-12-03,8.83,9.03,8.76,8.66,382090.97,0.01,0.11,8.702,8.55,8.292,336398.88,306354.01,231342.46
2014-12-02,8.45,8.76,8.75,8.45,271682.94,0.28,3.31,8.654,8.487,8.258,310382.57,287886.47,218820.49
2014-12-01,8.71,8.78,8.47,8.47,281505.41,-0.27,-3.09,8.61,8.39,8.227,332092.12,268627.77,213214.48
2014-11-28,8.82,8.95,8.74,8.7,353083.81,-0.05,-0.57,8.6,8.326,8.206,350764.56,253715.71,204633.3
2014-11-27,8.59,8.84,8.79,8.49,393631.28,0.27,3.17,8.514,8.23,8.164,320838.28,237641.52,190261.98
2014-11-26,8.54,8.64,8.52,8.46,252009.42,-0.01,-0.12,8.398,8.148,8.114,276309.14,217489.29,174690.1
2014-11-25,8.5,8.62,8.53,8.42,380230.69,0.11,1.31,8.32,8.111,8.075,265390.36,203864.07,167410.26
2014-11-24,8.46,8.61,8.42,8.33,374867.59,0.11,1.32,8.17,8.071,8.041,205163.42,177754.13,156160.26
2014-11-21,8.21,8.34,8.31,8.13,203452.42,0.1,1.22,8.052,8.058,8.025,156666.86,158932.13,143504.58
2014-11-20,8.03,8.26,8.21,8.03,170985.59,0.08,0.98,7.946,8.051,8.013,154444.76,157477.76,139023.62
2014-11-19,7.8,8.14,8.13,7.76,197415.52,0.35,4.5,7.898,8.034,8.002,158669.44,156330.9,143505.57
2014-11-18,7.81,7.83,7.78,7.7,79095.97,-0.05,-0.64,7.902,8.029,8.015,142337.77,149754.52,148556.46
2014-11-17,7.74,7.88,7.83,7.65,132384.8,0.05,0.64,7.972,8.063,8.056,150344.85,157801.2,158566.22
2014-11-14,7.78,7.91,7.78,7.6,192341.91,-0.19,-2.38,8.064,8.085,8.088,161197.39,155550.89,162144.61
2014-11-07,8.15,8.28,7.97,7.95,192109.0,-0.18,-2.21,8.156,8.097,8.126,160510.76,142882.44,162254.87
2014-11-06,8.14,8.17,8.15,8.02,115757.18,0.02,0.25,8.17,8.08,8.157,153992.36,131890.91,166209.08
2014-11-05,8.28,8.33,8.13,8.12,119131.35,-0.16,-1.93,8.156,8.038,8.172,157171.27,130956.44,177701.17
2014-11-04,8.25,8.4,8.29,8.2,186647.53,0.05,0.61,8.154,8.01,8.175,165257.54,134566.38,182641.16
2014-11-03,8.06,8.24,8.24,8.04,188908.75,0.2,2.49,8.106,7.991,8.164,149904.39,128077.04,182330.39
2014-10-31,8.08,8.17,8.04,7.92,159516.98,-0.04,-0.49,8.038,7.975,8.156,125254.11,120569.47,184771.06
2014-10-30,8.12,8.24,8.08,8.05,131651.73,-0.04,-0.49,7.99,7.97,8.146,109789.46,130680.24,183711.77
2014-10-29,8.06,8.22,8.12,8.02,159562.73,0.07,0.87,7.92,8.0,8.137,104741.62,147358.4,187460.71
2014-10-28,7.96,8.08,8.05,7.91,109881.75,0.15,1.9,7.866,8.049,8.131,103875.21,159331.24,193885.8
2014-10-27,7.75,7.9,7.9,7.71,65657.35,0.1,1.28,7.876,8.09,8.124,106249.69,168738.34,202377.3
2014-10-24,7.73,7.83,7.8,7.67,82193.73,0.07,0.91,7.912,8.154,8.11,115884.83,181627.31,206265.25
2014-10-23,7.88,7.89,7.73,7.65,106412.54,-0.12,-1.53,7.95,8.233,8.111,151571.02,200527.26,212477.93
2014-10-22,8.07,8.21,7.85,7.79,155230.69,-0.25,-3.09,8.08,8.306,8.109,189975.18,224445.9,216052.95
2014-10-21,8.11,8.28,8.1,8.05,121754.13,0.02,0.25,8.232,8.339,8.095,214787.28,230715.95,214927.19
2014-10-20,8.05,8.25,8.08,8.03,113833.08,0.09,1.13,8.304,8.336,8.064,231226.99,236583.73,221074.32
2014-10-17,8.31,8.5,7.99,7.81,260624.64,-0.39,-4.65,8.396,8.336,8.048,247369.78,248972.64,223620.05
2014-10-16,8.53,8.8,8.38,8.36,298433.34,-0.23,-2.67,8.516,8.321,8.031,249483.49,236743.31,216612.41
2014-10-15,8.46,8.77,8.61,8.41,279291.19,0.15,1.77,8.532,8.273,7.992,258916.62,227563.02,216795.35
2014-10-14,8.54,8.64,8.46,8.33,203952.69,-0.08,-0.94,8.446,8.212,7.946,246644.61,228440.35,216342.93
2014-10-13,8.55,8.67,8.54,8.37,194547.06,-0.05,-0.58,8.368,8.158,7.897,241940.48,236016.26,213247.22
2014-10-10,8.4,8.71,8.59,8.36,271193.19,0.13,1.54,8.276,8.065,7.844,250575.5,230903.2,211099.41
2014-10-09,8.18,8.85,8.46,8.13,345598.97,0.28,3.42,8.126,7.989,7.788,224003.13,224428.6,207486.03
2014-10-08,8.12,8.23,8.18,8.0,217931.16,0.11,1.36,8.014,7.912,7.737,196209.43,207659.99,197470.65
2014-09-30,8.06,8.12,8.07,7.97,180432.03,-0.01,-0.12,7.978,7.85,7.699,210236.09,199138.44,194867.63
2014-09-29,7.88,8.19,8.08,7.86,237722.16,0.24,3.06,7.948,7.791,7.665,230092.03,205564.9,191399.27
2014-09-26,7.89,7.96,7.84,7.8,138331.31,-0.06,-0.76,7.854,7.759,7.625,211230.89,198267.45,183100.88
2014-09-25,8.0,8.08,7.9,7.86,206630.47,-0.1,-1.25,7.852,7.74,7.595,224854.06,196481.51,182722.47
2014-09-24,7.93,8.07,8.0,7.91,288064.47,0.08,1.01,7.81,7.711,7.557,219110.56,206027.68,175365.91
2014-09-23,7.66,8.08,7.92,7.62,279711.75,0.31,4.07,7.722,7.679,7.509,188040.79,204245.51,165718.13
2014-09-22,7.84,7.85,7.61,7.57,143416.47,-0.22,-2.81,7.634,7.635,7.471,181037.77,190478.19,155890.71
2014-09-19,7.66,7.85,7.83,7.65,206447.16,0.14,1.82,7.664,7.622,7.453,185304.0,191295.63,153416.86
2014-09-18,7.53,7.75,7.69,7.46,177912.94,0.13,1.72,7.628,7.587,7.425,168108.95,190543.47,149214.74
2014-09-17,7.52,7.6,7.56,7.45,132715.62,0.08,1.07,7.612,7.561,7.409,192944.8,187281.3,148625.67
2014-09-16,7.76,7.84,7.48,7.41,244696.66,-0.28,-3.61,7.636,7.548,7.399,220450.22,190596.83,148788.01
2014-09-15,7.64,7.8,7.76,7.63,164747.62,0.11,1.44,7.636,7.539,7.396,199918.61,177233.63,142569.56
2014-09-12,7.59,7.68,7.65,7.57,120471.9,0.04,0.53,7.58,7.491,7.377,197287.26,167934.32,142405.87
2014-09-11,7.69,7.88,7.61,7.56,302092.19,-0.07,-0.91,7.546,7.45,7.359,212977.99,168963.42,145281.48
2014-09-10,7.43,7.74,7.68,7.4,270242.75,0.2,2.67,7.51,7.402,7.344,181617.8,144704.14,137075.15
2014-09-09,7.47,7.48,7.48,7.35,142038.58,0.0,0.0,7.46,7.339,7.322,160743.43,127190.76,128275.65
2014-09-05,7.48,7.51,7.48,7.39,151590.89,0.0,0.0,7.442,7.306,7.309,154548.66,121303.23,125066.4
2014-09-04,7.41,7.57,7.48,7.38,198925.52,0.05,0.67,7.402,7.283,7.289,138581.38,115538.08,120849.28
2014-09-03,7.43,7.45,7.43,7.34,145291.27,0.0,0.0,7.354,7.262,7.269,124948.86,107886.01,116384.51
2014-09-02,7.4,7.44,7.43,7.34,165870.91,0.04,0.54,7.294,7.257,7.257,107790.48,109970.04,113988.32
2014-09-01,7.3,7.4,7.39,7.28,111064.72,0.11,1.51,7.218,7.249,7.249,93638.09,106979.19,110918.33
2014-08-29,7.2,7.32,7.28,7.19,71754.49,0.04,0.55,7.17,7.252,7.246,88057.8,107905.48,113544.54
2014-08-28,7.16,7.32,7.24,7.09,130762.92,0.11,1.54,7.164,7.263,7.238,92494.78,116877.41,118224.0
2014-08-27,7.09,7.18,7.13,7.05,59499.38,0.08,1.14,7.17,7.267,7.235,90823.16,121599.53,117558.01
2014-08-26,7.12,7.25,7.05,7.04,95108.95,-0.1,-1.4,7.22,7.285,7.24,112149.6,129446.17,122120.11
2014-08-25,7.25,7.27,7.15,7.14,83163.24,-0.1,-1.38,7.28,7.305,7.247,120320.29,129360.54,124566.8
2014-08-22,7.26,7.31,7.25,7.18,93939.39,-0.02,-0.28,7.334,7.311,7.248,127753.16,128829.56,129343.91
2014-08-21,7.37,7.37,7.27,7.18,122404.84,-0.11,-1.49,7.362,7.295,7.235,141260.05,126160.48,129953.6
2014-08-20,7.35,7.46,7.38,7.26,166131.58,0.03,0.41,7.364,7.275,7.222,152375.91,124883.01,130286.32
2014-08-19,7.41,7.42,7.35,7.28,135962.41,-0.07,-0.94,7.35,7.257,7.196,146742.73,118006.59,126858.99
2014-08-18,7.4,7.46,7.42,7.34,120327.59,0.03,0.41,7.33,7.249,7.174,138400.79,114857.48,125085.97
2014-08-15,7.3,7.41,7.39,7.26,161473.84,0.11,1.51,7.288,7.24,7.145,129905.97,119183.61,122326.05
2014-08-14,7.28,7.42,7.28,7.25,177984.12,-0.03,-0.41,7.228,7.213,7.117,111060.91,119570.58,119874.24
2014-08-13,7.24,7.32,7.31,7.12,137965.69,0.06,0.83,7.186,7.203,7.098,97390.11,113516.5,115508.12
2014-08-12,7.2,7.28,7.25,7.18,94252.69,0.04,0.56,7.164,7.194,7.075,89270.45,114794.05,121717.76
2014-08-11,7.09,7.22,7.21,7.09,77853.49,0.12,1.69,7.168,7.189,7.076,91314.16,119773.05,125880.65
2014-08-08,7.03,7.13,7.09,7.03,67248.55,0.02,0.28,7.192,7.184,7.078,108461.25,129858.26,133725.95
2014-08-07,7.23,7.27,7.07,7.06,109630.13,-0.13,-1.81,7.198,7.175,7.091,128080.25,133746.72,144500.32
2014-08-06,7.25,7.26,7.2,7.17,97367.38,-0.07,-0.96,7.22,7.169,7.115,129642.88,135689.63,164264.89
2014-08-05,7.28,7.32,7.27,7.23,104471.27,-0.06,-0.82,7.224,7.134,7.116,140317.66,135711.4,182581.58
2014-08-04,7.16,7.35,7.33,7.13,163588.91,0.21,2.95,7.21,7.099,7.105,148231.94,135314.47,191027.03
2014-08-01,7.15,7.33,7.12,7.09,165343.55,-0.06,-0.84,7.176,7.049,7.099,151255.27,125468.49,204730.74
2014-07-31,7.21,7.22,7.18,7.09,117443.3,-0.04,-0.55,7.152,7.021,7.083,139413.2,120177.9,203602.83
2014-07-30,7.15,7.33,7.22,7.15,150741.25,0.02,0.28,7.118,6.992,7.061,141736.38,117499.75,206354.08
2014-07-29,7.23,7.23,7.2,7.11,144042.69,0.04,0.56,7.044,6.955,7.027,131105.14,128641.47,202321.36
2014-07-28,7.03,7.23,7.16,7.02,178705.56,0.16,2.29,6.988,6.962,6.997,122397.01,131988.24,198259.14
2014-07-25,7.07,7.08,7.0,6.94,106133.19,-0.01,-0.14,6.922,6.971,6.963,99681.71,137593.64,191514.33
2014-07-24,6.9,7.02,7.01,6.87,129059.23,0.16,2.34,6.89,7.007,6.936,100942.59,155253.92,188388.11
2014-07-23,6.93,6.95,6.85,6.81,97585.03,-0.07,-1.01,6.866,7.06,6.911,93263.12,192840.15,184276.25
2014-07-22,6.8,6.95,6.92,6.79,100502.03,0.09,1.32,6.866,7.097,6.894,126177.79,229451.76,184243.52
2014-07-21,6.82,6.89,6.83,6.77,65129.05,-0.01,-0.15,6.936,7.111,6.868,141579.47,246739.59,181037.02
2014-07-18,6.9,6.95,6.84,6.77,112437.63,-0.05,-0.73,7.02,7.149,6.843,175505.57,283992.99,179109.55
2014-07-17,6.82,6.92,6.89,6.81,90661.87,0.04,0.58,7.124,7.145,6.817,209565.24,287027.76,175041.55
2014-07-16,7.25,7.26,6.85,6.81,262158.38,-0.42,-5.78,7.254,7.129,6.783,292417.18,295208.41,173231.7
2014-07-15,7.26,7.38,7.27,7.16,177510.41,0.02,0.28,7.328,7.098,6.756,332725.72,276001.25,163006.08
2014-07-14,7.35,7.4,7.25,7.14,234759.55,-0.11,-1.5,7.286,7.031,6.712,351899.7,264530.04,158175.79
2014-07-11,7.37,7.56,7.36,7.32,282736.0,-0.18,-2.39,7.278,6.955,6.678,392480.41,245435.03,148982.91
2014-07-10,7.25,7.66,7.54,7.18,504921.56,0.32,4.43,7.166,6.865,6.636,364490.27,221522.3,137520.6
2014-07-09,7.0,7.55,7.22,6.97,463701.09,0.16,2.27,7.004,6.761,6.584,297999.64,175712.35,116280.09
2014-07-08,7.09,7.13,7.06,6.9,273380.31,-0.15,-2.08,6.868,6.69,6.556,219276.77,139035.29,96557.02
2014-07-07,6.93,7.48,7.21,6.89,437663.09,0.41,6.03,6.776,6.624,6.536,177160.37,115334.46,88058.89
2014-07-04,6.73,7.01,6.8,6.73,142785.31,0.07,1.04,6.632,6.536,6.509,98389.64,74226.11,76794.73
2014-07-03,6.55,6.98,6.73,6.55,172468.42,0.19,2.9,6.564,6.488,6.516,78554.32,63055.34,79720.22
2014-07-02,6.62,6.62,6.54,6.49,70086.73,-0.06,-0.91,6.518,6.436,6.524,53425.05,51254.99,79698.6
2014-07-01,6.49,6.64,6.6,6.48,62798.31,0.11,1.7,6.512,6.413,6.539,58793.81,50010.92,86670.46
2014-06-30,6.48,6.53,6.49,6.43,43809.44,0.03,0.46,6.472,6.392,6.546,53508.55,51821.54,90834.28
2014-06-27,6.49,6.54,6.46,6.43,43608.69,-0.04,-0.61,6.44,6.4,6.56,50062.57,52530.79,100191.84
2014-06-26,6.49,6.56,6.5,6.48,46822.07,-0.01,-0.15,6.412,6.407,6.574,47556.35,53518.91,111588.75
2014-06-25,6.46,6.62,6.51,6.44,96930.53,0.11,1.72,6.354,6.407,6.573,49084.94,56847.84,113990.9
2014-06-24,6.31,6.43,6.4,6.3,36372.02,0.07,1.11,6.314,6.421,6.569,41228.03,54078.75,112350.55
2014-06-23,6.31,6.37,6.33,6.28,26579.54,0.01,0.16,6.312,6.447,6.572,50134.53,60783.31,112662.4
2014-06-20,6.23,6.32,6.32,6.2,31077.6,0.11,1.77,6.36,6.481,6.578,54999.02,79363.36,113236.65
2014-06-19,6.33,6.36,6.21,6.18,54464.99,-0.1,-1.58,6.402,6.544,6.583,59481.46,96385.1,115040.53
2014-06-18,6.39,6.43,6.31,6.28,57646.0,-0.08,-1.25,6.46,6.611,6.591,64610.75,108142.21,114141.25
2014-06-17,6.58,6.58,6.39,6.38,80904.52,-0.18,-2.74,6.528,6.664,6.59,66929.48,123330.0,112835.11
2014-06-16,6.53,6.61,6.57,6.51,50901.97,0.04,0.61,6.582,6.699,6.58,71432.09,129847.01,109493.48
2014-06-13,6.47,6.59,6.53,6.47,53489.83,0.03,0.46,6.602,6.72,6.561,103727.69,147852.89,108139.96
2014-06-12,6.66,6.66,6.5,6.49,80111.43,-0.15,-2.26,6.686,6.74,6.545,133288.74,169658.6,107081.38
2014-06-11,6.63,6.72,6.65,6.63,69239.63,-0.01,-0.15,6.762,6.738,6.539,151673.66,171133.95,104881.1
2014-06-10,6.67,6.72,6.66,6.55,103417.6,-0.01,-0.15,6.8,6.717,6.525,179730.52,170622.35,104069.65
2014-06-09,6.9,7.11,6.67,6.66,212379.98,-0.28,-4.03,6.816,6.696,6.508,188261.93,164541.48,100855.11
2014-06-06,6.85,7.05,6.95,6.75,201295.06,0.07,1.02,6.838,6.675,6.499,191978.09,147109.94,94985.38
2014-06-05,6.75,6.94,6.88,6.75,172036.05,0.04,0.58,6.794,6.622,6.474,206028.45,133695.96,89079.29
2014-06-04,6.72,6.98,6.84,6.64,209523.89,0.1,1.48,6.714,6.571,6.451,190594.23,120140.3,84199.48
2014-06-03,6.75,6.77,6.74,6.66,146074.67,-0.04,-0.59,6.634,6.516,6.426,161514.18,102340.23,76366.7
2014-05-30,6.68,6.91,6.78,6.61,230960.8,0.05,0.74,6.576,6.46,6.405,140821.03,89139.95,71719.5
2014-05-29,6.47,6.86,6.73,6.44,271546.84,0.25,3.86,6.512,6.402,6.379,102241.79,68427.02,60345.13
2014-05-28,6.41,6.52,6.48,6.39,94864.95,0.04,0.62,6.45,6.349,6.352,61363.47,44504.17,44098.84
2014-05-27,6.45,6.49,6.44,6.39,64123.66,-0.01,-0.15,6.428,6.339,6.341,49686.37,38628.26,39868.33
2014-05-26,6.46,6.52,6.45,6.39,42608.9,-0.01,-0.15,6.398,6.333,6.332,43166.27,37516.95,37663.3
2014-05-23,6.39,6.47,6.46,6.39,38064.58,0.04,0.62,6.344,6.32,6.32,37458.86,37168.74,37168.74
2014-05-22,6.38,6.49,6.42,6.37,67155.26,0.05,0.79,6.292,6.304,6.304,34612.26,37069.2,37069.2
2014-05-21,6.28,6.39,6.37,6.18,36479.45,0.08,1.27,6.248,6.29,6.29,27644.87,33308.45,33308.45
2014-05-20,6.24,6.33,6.29,6.2,31523.14,0.11,1.78,6.25,6.279,6.279,27570.15,32855.45,32855.45
2014-05-19,6.2,6.23,6.18,6.12,14071.89,-0.02,-0.32,6.268,6.277,6.277,31867.63,33077.5,33077.5
2014-05-16,6.19,6.22,6.2,6.12,23831.58,0.0,0.0,6.296,6.296,6.296,36878.62,36878.62,36878.62
2014-05-15,6.36,6.4,6.2,6.19,32318.3,-0.18,-2.82,6.32,6.32,6.32,40140.38,40140.38,40140.38
2014-05-14,6.36,6.44,6.38,6.35,36105.82,0.0,0.0,6.36,6.36,6.36,42747.74,42747.74,42747.74
2014-05-13,6.31,6.46,6.38,6.1,53010.58,0.06,0.95,6.35,6.35,6.35,46068.7,46068.7,46068.7
2014-05-12,6.19,6.34,6.32,6.12,39126.82,0.18,2.93,6.32,6.32,6.32,39126.82,39126.82,39126.82
