date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-17,8.08,8.36,7.94,7.92,47812.98,-0.2,-2.46,8.004,8.179,8.726,43687.76,44324.47,55553.37
2015-09-16,7.58,8.24,8.16,7.56,40449.3,0.66,8.8,8.136,8.181,8.884,43716.88,43820.12,60974.61
2015-09-15,7.73,8.0,7.49,7.42,42817.0,-0.31,-3.97,8.266,8.235,9.079,46853.77,44415.3,62848.86
2015-09-14,8.67,8.71,7.79,7.79,56199.2,-0.87,-10.05,8.464,8.399,9.292,45210.87,48087.19,65026.38
2015-09-11,8.51,8.74,8.64,8.48,31160.31,0.05,0.58,8.522,8.484,9.491,42114.59,48821.95,66047.38
2015-09-10,8.8,8.89,8.6,8.58,47958.57,-0.21,-2.38,8.354,8.422,9.627,44961.18,53915.7,70123.25
2015-09-09,8.51,8.83,8.81,8.45,56133.75,0.33,3.89,8.226,8.381,9.797,43923.37,55398.53,76844.37
2015-09-08,7.99,8.55,8.48,7.86,34602.54,0.41,5.08,8.204,8.41,9.93,41976.83,55272.81,82009.61
2015-09-07,7.99,8.32,8.08,7.96,40717.78,0.28,3.59,8.334,8.575,10.056,50963.5,58187.52,84399.09
2015-09-02,7.35,8.5,7.8,7.35,45393.25,-0.15,-1.89,8.446,8.88,10.185,55529.32,60985.54,86818.48
2015-09-01,8.56,8.6,7.96,7.93,42769.55,-0.74,-8.51,8.49,9.273,10.314,62870.22,66782.28,88589.0
2015-08-31,8.95,8.96,8.7,8.63,46401.01,-0.41,-4.5,8.536,9.587,10.456,66873.68,78129.09,91599.81
2015-08-28,8.54,9.19,9.13,8.53,79535.89,0.52,6.04,8.616,9.923,10.53,68568.79,81282.42,92598.13
2015-08-27,8.23,8.64,8.64,7.85,63546.89,0.63,7.87,8.816,10.185,10.576,65411.54,81965.58,92396.44
2015-08-26,8.3,8.72,8.02,7.61,82097.77,-0.17,-2.08,9.314,10.497,10.67,66441.76,83272.8,96656.58
2015-08-25,8.21,8.89,8.19,8.19,62786.83,-0.91,-10.0,10.056,10.832,10.844,70694.34,86330.8,102618.29
2015-08-24,9.68,9.68,9.1,9.1,54876.57,-1.01,-9.99,10.638,11.212,10.975,89384.51,98290.22,110331.48
2015-08-21,10.88,11.04,10.13,10.04,63749.62,-1.02,-9.15,11.23,11.449,11.01,93996.05,108746.42,118311.86
2015-08-20,11.5,11.78,11.13,11.11,68698.01,-0.59,-5.03,11.554,11.536,11.011,98519.62,110610.67,121402.82
2015-08-19,10.81,11.76,11.73,10.41,103360.68,0.63,5.68,11.68,11.49,10.982,100103.83,112651.41,124038.85
2015-08-18,13.0,13.01,11.1,11.01,156237.66,-0.95,-7.88,11.608,11.354,10.901,101967.26,110395.71,123284.18
2015-08-17,11.6,12.09,12.06,11.42,77934.27,0.31,2.64,11.786,11.324,10.852,107195.93,105070.52,119226.1
2015-08-14,12.29,12.29,11.75,11.63,86367.46,-0.1,-0.84,11.668,11.136,10.746,123496.79,103913.84,120400.92
2015-08-13,11.34,11.99,11.76,11.12,76619.1,0.4,3.52,11.518,10.967,10.651,122701.73,102827.31,120782.53
2015-08-12,11.5,11.81,11.37,11.28,112677.81,-0.6,-5.01,11.3,10.842,10.518,125198.99,110040.36,121934.39
2015-08-11,11.6,12.45,11.99,11.6,182381.03,0.52,4.53,11.1,10.855,10.398,118824.16,118905.79,122265.39
2015-08-10,11.06,11.48,11.47,10.76,159438.53,0.48,4.37,10.862,10.737,10.298,102945.1,122372.74,121989.44
2015-08-07,10.61,11.03,11.0,10.61,82392.18,0.34,3.19,10.604,10.571,10.234,84330.9,127877.31,121061.45
2015-08-06,10.15,11.03,10.67,10.05,89105.42,0.3,2.89,10.416,10.486,10.148,82952.88,132194.96,120799.68
2015-08-05,10.7,10.85,10.37,10.33,80803.62,-0.4,-3.71,10.384,10.473,10.036,94881.72,135426.29,122787.21
2015-08-04,10.16,10.99,10.8,10.16,102985.76,0.68,6.72,10.61,10.447,9.9,118987.42,136172.65,121125.38
2015-08-03,9.9,10.19,10.18,9.6,66367.5,0.12,1.19,10.612,10.379,9.786,141800.37,133381.68,118522.04
2015-07-31,10.44,10.58,10.06,9.88,75502.12,-0.44,-4.19,10.538,10.356,9.75,171423.72,136888.0,120624.32
2015-07-30,11.11,11.4,10.51,10.38,148749.61,-0.98,-8.53,10.556,10.335,9.766,181437.03,138737.74,120892.28
2015-07-29,10.7,11.57,11.5,10.44,201332.11,0.69,6.38,10.562,10.193,9.817,175970.87,133828.43,118005.54
2015-07-28,9.1,10.81,10.81,8.9,217050.52,0.98,9.97,10.284,9.94,9.882,153357.88,125624.99,112652.65
2015-07-27,9.99,10.65,9.81,9.4,214484.23,-0.35,-3.44,10.146,9.858,10.037,124962.99,121606.15,107408.73
2015-07-24,10.57,10.67,10.15,10.01,125568.69,-0.41,-3.88,10.174,9.897,10.225,102352.29,114245.6,101803.74
2015-07-23,10.08,10.58,10.54,10.06,121418.78,0.44,4.36,10.114,9.809,10.402,96038.46,109404.4,100940.62
2015-07-22,10.08,10.24,10.11,9.73,88267.16,-0.02,-0.2,9.824,9.598,10.623,91685.99,110148.12,98594.68
2015-07-21,9.7,10.19,10.12,9.65,75076.1,0.17,1.71,9.596,9.353,10.893,97892.11,106078.1,98684.48
2015-07-20,9.8,10.22,9.95,9.5,101430.7,0.1,1.01,9.57,9.192,11.13,118249.31,103662.39,99034.69
2015-07-17,9.16,10.0,9.85,9.11,93999.54,0.76,8.36,9.62,9.143,11.379,126138.91,104360.64,97747.5
2015-07-16,8.5,9.49,9.09,8.4,99656.43,0.12,1.34,9.504,9.196,11.716,122770.34,103046.82,98257.58
2015-07-15,9.53,9.84,8.97,8.97,119297.79,-1.0,-10.03,9.372,9.44,12.115,128610.25,102182.65,98576.11
2015-07-14,10.0,10.8,9.99,9.81,176862.09,-0.21,-2.06,9.11,9.823,12.469,114264.09,99680.31,96744.41
2015-07-13,9.89,10.2,10.2,9.49,140878.7,0.93,10.03,8.814,10.215,12.803,89075.48,93211.31,93098.56
2015-07-10,8.77,9.27,9.27,8.54,77156.67,0.84,9.96,8.666,10.553,13.165,82582.37,89361.87,91634.12
2015-07-09,7.0,8.43,8.43,7.0,128856.01,0.77,10.05,8.888,10.995,13.552,83323.31,92476.85,94188.85
2015-07-08,7.66,7.66,7.66,7.66,47567.0,-0.85,-9.99,9.508,11.648,13.956,75755.05,87041.25,93850.28
2015-07-07,9.4,9.4,8.51,8.51,50919.0,-0.95,-10.04,10.536,12.432,14.363,85096.54,91290.86,95229.89
2015-07-06,11.26,11.29,9.46,9.34,108413.15,-0.92,-8.86,11.616,13.067,14.746,97347.15,94406.99,98252.02
2015-07-03,11.35,11.35,10.38,10.38,80861.39,-1.15,-9.97,12.44,13.615,15.088,96141.38,91134.36,100016.76
2015-07-02,12.5,12.88,11.53,11.53,91014.7,-1.28,-9.99,13.102,14.236,15.356,101630.39,93468.34,101167.63
2015-07-01,13.68,14.12,12.8,12.8,94274.44,-1.11,-7.98,13.788,14.79,15.585,98327.45,94969.58,102841.76
2015-06-30,13.58,14.17,13.91,12.22,112172.08,0.45,3.34,14.328,15.114,15.74,97485.17,93808.5,104445.61
2015-06-29,14.28,14.28,13.58,12.29,102384.31,-0.06,-0.44,14.518,15.391,15.793,91466.82,92985.8,104052.58
2015-06-26,14.85,15.28,13.69,13.52,108306.43,-1.33,-8.86,14.79,15.776,15.813,86127.34,93906.36,105194.57
2015-06-25,15.37,15.49,14.96,14.65,74499.98,-0.53,-3.42,15.37,16.109,15.843,85306.3,95900.85,106249.06
2015-06-24,14.95,15.6,15.5,14.6,90063.07,0.66,4.45,15.792,16.264,15.886,91611.71,100659.31,107527.96
2015-06-23,14.9,15.31,14.86,13.5,82080.3,-0.08,-0.54,15.9,16.293,15.912,90131.83,99168.93,112322.7
2015-06-19,16.15,16.58,14.94,14.94,75686.93,-1.66,-10.0,16.264,16.424,15.93,94504.79,102097.06,113174.57
2015-06-18,16.98,17.64,16.59,16.51,104201.2,-0.45,-2.64,16.762,16.56,15.949,101685.38,108899.15,116081.82
2015-06-17,16.04,17.07,17.07,15.5,106027.03,1.05,6.55,16.848,16.476,15.848,106495.41,108866.91,114456.72
2015-06-16,16.62,16.62,16.04,15.83,82663.71,-0.64,-3.84,16.736,16.38,15.717,109706.91,110713.94,114500.56
2015-06-15,17.38,17.48,16.68,16.6,103945.06,-0.75,-4.3,16.686,16.365,15.641,108206.03,115082.72,114892.81
2015-06-12,16.81,17.66,17.43,16.81,111589.91,0.41,2.41,16.584,16.195,15.499,109689.32,115119.35,112636.23
2015-06-11,16.62,17.24,17.02,16.56,128251.34,0.51,3.09,16.358,15.849,15.317,116112.92,116482.78,110736.19
2015-06-10,15.7,16.68,16.51,15.39,122084.51,0.72,4.56,16.104,15.577,15.175,111238.41,116597.26,107823.43
2015-06-09,16.0,16.09,15.79,15.57,75159.34,-0.38,-2.35,16.024,15.507,15.06,111720.98,114396.62,105812.73
2015-06-08,16.3,16.6,16.17,16.0,111361.52,-0.13,-0.8,16.044,15.53,14.989,121959.41,125476.47,107272.34
2015-06-05,15.92,16.32,16.3,15.71,143707.91,0.55,3.49,15.806,15.435,14.912,120549.38,124252.1,108225.61
2015-06-04,16.12,16.14,15.75,14.5,103878.77,-0.36,-2.23,15.34,15.337,14.795,116852.64,123264.48,107103.24
2015-06-03,15.8,16.37,16.11,15.39,124497.37,0.22,1.39,15.05,15.22,14.665,121956.1,120046.54,105560.07
2015-06-02,15.0,16.0,15.89,14.9,126351.46,0.91,6.08,14.99,15.053,14.506,117072.26,118287.17,105128.7
2015-06-01,14.02,15.19,14.98,14.0,104311.38,1.01,7.23,15.016,14.917,14.381,128993.52,114702.89,104783.04
2015-05-29,14.42,14.57,13.97,13.36,125224.22,-0.33,-2.31,15.064,14.803,14.352,127954.81,110153.11,108743.3
2015-05-28,15.83,16.4,14.3,14.23,129396.09,-1.51,-9.55,15.334,14.785,14.327,129676.32,104989.6,112568.85
2015-05-27,15.92,16.16,15.81,15.6,100078.13,-0.21,-1.31,15.39,14.773,14.251,118136.97,99049.61,111281.84
2015-05-26,15.16,16.32,16.02,14.97,185957.8,0.8,5.26,15.116,14.612,14.078,119502.08,97228.84,111989.67
2015-05-25,15.13,15.42,15.22,14.83,99117.82,0.1,0.66,14.818,14.448,13.921,100412.27,89068.21,109486.39
2015-05-22,14.83,15.4,15.32,14.66,133831.78,0.74,5.08,14.542,14.389,13.783,92351.41,92199.13,109639.59
2015-05-21,14.45,14.6,14.58,14.28,71699.3,0.14,0.97,14.236,14.253,13.649,80302.87,90941.99,108783.67
2015-05-20,14.55,14.9,14.44,14.37,106903.72,-0.09,-0.62,14.156,14.11,13.54,79962.26,91073.61,110052.58
2015-05-19,13.85,14.58,14.53,13.85,90508.71,0.69,4.99,14.108,13.959,13.423,74955.59,91970.23,108562.74
2015-05-18,13.79,14.05,13.84,13.53,58813.53,0.05,0.36,14.078,13.844,13.281,77724.16,94863.19,109192.45
2015-05-15,14.2,14.3,13.79,13.63,73589.11,-0.39,-2.75,14.236,13.901,13.19,92046.85,107333.5,111701.27
2015-05-14,14.23,14.38,14.18,14.01,69996.22,-0.02,-0.14,14.27,13.868,13.091,101581.11,120148.11,112914.13
2015-05-13,14.41,14.49,14.2,13.98,81870.37,-0.18,-1.25,14.064,13.728,12.978,102184.96,123514.06,115956.16
2015-05-12,14.59,14.59,14.38,14.17,104351.56,-0.25,-1.71,13.81,13.544,12.898,108984.87,126750.51,116841.69
2015-05-11,14.08,14.75,14.63,14.0,130426.97,0.67,4.8,13.61,13.394,12.804,112002.22,129904.58,117477.46
2015-05-08,13.3,14.0,13.96,13.16,121260.44,0.81,6.16,13.566,13.176,12.686,122620.15,127080.04,116058.41
2015-05-07,12.98,13.28,13.15,12.52,73015.48,0.22,1.7,13.466,13.044,12.594,138715.1,126625.35,116162.14
2015-05-06,13.4,14.09,12.93,12.75,115869.91,-0.45,-3.36,13.392,12.97,12.566,144843.16,129031.55,118805.52
2015-05-05,14.23,14.35,13.38,13.33,119438.29,-1.03,-7.15,13.278,12.887,12.555,144516.15,125155.26,120025.91
2015-05-04,13.4,14.45,14.41,13.26,183516.64,0.95,7.06,13.178,12.718,12.505,147806.93,123521.71,120712.47
2015-04-30,12.9,13.6,13.46,12.8,201735.2,0.68,5.32,12.786,12.478,12.381,131539.93,116069.05,116273.01
2015-04-29,12.36,12.9,12.78,12.18,103655.76,0.42,3.4,12.622,12.314,12.298,114535.59,105680.15,110738.13
2015-04-28,12.88,12.97,12.36,12.17,114234.87,-0.52,-4.04,12.548,12.227,12.238,113219.93,108398.25,110845.25
2015-04-27,12.49,12.99,12.88,12.48,135892.19,0.43,3.45,12.496,12.251,12.214,105794.36,106932.87,112445.3
2015-04-24,12.44,12.67,12.45,12.22,102181.65,-0.19,-1.5,12.258,12.213,12.154,99236.49,105050.34,111111.14
2015-04-23,12.45,12.7,12.64,12.34,116713.49,0.23,1.85,12.17,12.196,12.113,100598.16,105036.78,115323.56
2015-04-22,12.12,12.44,12.41,12.12,97077.47,0.31,2.56,12.006,12.143,12.048,96824.72,105698.93,116307.13
2015-04-21,11.61,12.11,12.1,11.58,77107.02,0.41,3.51,11.906,12.162,11.986,103576.57,108579.5,117830.04
2015-04-20,11.89,12.16,11.69,11.65,103102.82,-0.32,-2.66,12.006,12.223,11.945,108071.37,114896.57,119613.07
2015-04-17,11.85,12.17,12.01,11.71,108990.0,0.19,1.61,12.168,12.292,11.923,110864.18,117903.22,120160.02
2015-04-16,11.7,12.11,11.82,11.4,97846.27,-0.09,-0.76,12.222,12.284,11.884,109475.4,116476.96,121352.25
2015-04-15,12.57,12.9,11.91,11.86,130836.73,-0.69,-5.48,12.28,12.281,11.853,114573.13,115796.1,123758.64
2015-04-14,12.5,12.97,12.6,12.31,99581.04,0.1,0.8,12.418,12.249,11.819,113582.43,113292.25,133409.24
2015-04-13,12.43,12.66,12.5,12.03,117066.88,0.22,1.79,12.44,12.176,11.724,121721.76,117957.73,145302.63
2015-04-10,11.9,12.46,12.28,11.65,102046.06,0.17,1.4,12.416,12.095,11.586,124942.26,117171.95,144435.18
2015-04-09,12.55,12.55,12.11,11.77,123334.96,-0.49,-3.89,12.346,12.029,11.446,123478.53,125610.35,142277.18
2015-04-08,12.7,13.12,12.6,12.17,125883.22,-0.11,-0.86,12.282,11.953,11.313,117019.06,126915.33,139861.34
2015-04-07,12.4,13.26,12.71,12.4,140277.7,0.33,2.67,12.08,11.81,11.157,113002.07,127080.58,137244.94
2015-04-03,11.9,12.43,12.38,11.78,133169.34,0.45,3.77,11.912,11.666,10.996,114193.7,124329.56,135616.98
2015-04-02,11.9,12.0,11.93,11.76,94727.43,0.14,1.19,11.774,11.553,10.841,109401.64,122416.82,135220.52
2015-04-01,11.66,11.85,11.79,11.46,91037.62,0.2,1.73,11.712,11.483,10.701,127742.17,126227.53,132884.78
2015-03-31,11.81,11.86,11.59,11.5,105798.24,-0.28,-2.36,11.624,11.424,10.571,136811.6,131721.19,131662.72
2015-03-30,11.76,12.35,11.87,11.76,146235.86,0.18,1.54,11.54,11.388,10.438,141159.1,153526.23,128928.29
2015-03-27,11.64,11.95,11.69,11.46,109209.03,0.07,0.6,11.42,11.272,10.297,134465.43,172647.52,124245.3
2015-03-26,11.26,12.0,11.62,11.12,186430.12,0.27,2.38,11.332,11.077,10.16,135432.01,171698.41,120412.18
2015-03-25,11.14,11.52,11.35,10.91,136384.77,0.18,1.61,11.254,10.862,10.027,124712.88,158944.01,113022.72
2015-03-24,11.28,11.32,11.17,10.77,127535.7,-0.1,-0.89,11.224,10.673,9.902,126630.78,152807.35,107232.79
2015-03-23,11.25,11.35,11.27,11.08,112767.53,0.02,0.18,11.236,10.503,9.787,165893.36,147409.3,102167.78
2015-03-20,11.22,11.55,11.25,11.15,114041.94,0.02,0.18,11.124,10.326,9.668,210829.62,146904.4,97893.28
2015-03-19,11.15,11.35,11.23,10.92,132834.47,0.03,0.27,10.822,10.129,9.543,207964.8,148024.21,93478.97
2015-03-18,11.06,11.22,11.2,10.94,145974.25,-0.03,-0.27,10.47,9.919,9.414,193175.14,139542.03,87600.1
2015-03-17,10.75,11.62,11.23,10.56,323848.62,0.52,4.86,10.122,9.717,9.283,178983.92,131604.25,81014.63
2015-03-16,9.85,10.71,10.71,9.79,337448.81,0.97,9.96,9.77,9.488,9.148,128925.24,104330.34,65665.9
2015-03-13,9.52,9.77,9.74,9.52,99717.85,0.27,2.85,9.528,9.322,9.035,82979.18,75843.08,49788.96
2015-03-12,9.46,9.55,9.47,9.41,58886.17,0.01,0.11,9.436,9.243,8.974,88083.62,69125.95,46517.97
2015-03-11,9.46,9.52,9.46,9.38,75018.15,-0.01,-0.11,9.368,9.191,8.939,85908.92,67101.42,44903.04
2015-03-10,9.5,9.56,9.47,9.39,73555.24,-0.03,-0.32,9.312,9.131,8.906,84224.58,61658.23,43023.45
2015-03-09,9.27,9.51,9.5,9.21,107718.49,0.22,2.37,9.206,9.071,8.88,79735.44,56926.26,40901.86
2015-03-06,9.15,9.45,9.28,9.11,125240.04,0.15,1.64,9.116,9.01,8.847,68706.98,48882.15,36784.2
2015-03-05,9.21,9.21,9.13,9.1,48012.7,-0.05,-0.55,9.05,8.957,8.83,50168.27,38933.72,34079.29
2015-03-04,8.95,9.18,9.18,8.91,66596.41,0.24,2.69,9.014,8.909,8.816,48293.91,35658.16,33137.82
2015-03-03,9.05,9.05,8.94,8.9,51109.57,-0.11,-1.22,8.95,8.848,8.802,39091.89,30425.02,31967.08
2015-03-02,8.98,9.07,9.05,8.96,52576.16,0.1,1.12,8.936,8.808,8.799,34117.08,27001.46,31605.71
2015-02-27,8.96,8.98,8.95,8.9,32546.53,0.0,0.0,8.904,8.748,8.79,29057.33,23734.84,31310.88
2015-02-26,8.86,8.97,8.95,8.81,38640.9,0.09,1.02,8.864,8.704,8.777,27699.17,23910.0,31370.57
2015-02-25,8.89,8.89,8.86,8.79,20586.28,-0.01,-0.11,8.804,8.687,8.768,23022.41,22704.67,31261.0
2015-02-17,8.88,8.9,8.87,8.83,26235.55,-0.02,-0.23,8.746,8.681,8.758,21758.15,24388.66,32021.83
2015-02-16,8.77,8.9,8.89,8.75,27277.4,0.14,1.6,8.68,8.689,8.739,19885.84,24877.46,31978.74
2015-02-13,8.67,8.78,8.75,8.66,25755.74,0.1,1.16,8.592,8.684,8.709,18412.35,24686.25,32409.54
2015-02-12,8.57,8.65,8.65,8.55,15257.09,0.08,0.93,8.544,8.702,8.699,20120.82,29224.86,32359.6
2015-02-11,8.54,8.59,8.57,8.52,14264.98,0.03,0.35,8.57,8.723,8.691,22386.92,30617.48,32551.85
2015-02-10,8.47,8.54,8.54,8.44,16874.0,0.09,1.06,8.616,8.756,8.682,27019.17,33509.13,34320.0
2015-02-09,8.5,8.53,8.45,8.43,19909.94,-0.06,-0.7,8.698,8.789,8.685,29869.07,36209.95,34702.52
2015-02-06,8.75,8.75,8.51,8.44,34298.11,-0.27,-3.08,8.776,8.832,8.69,30960.16,38886.92,35054.6
2015-02-05,8.87,8.89,8.78,8.76,26587.59,-0.02,-0.23,8.86,8.85,8.703,38328.89,38831.14,34929.57
2015-02-04,8.91,9.04,8.8,8.79,37426.21,-0.15,-1.68,8.876,8.849,8.71,38848.03,39817.33,35804.24
2015-02-03,8.85,8.98,8.95,8.82,31123.49,0.11,1.24,8.896,8.835,8.714,39999.1,39655.0,35425.74
2015-02-02,8.88,8.9,8.84,8.79,25365.38,-0.09,-1.01,8.88,8.789,8.713,42550.84,39080.03,35874.54
2015-01-30,8.87,9.11,8.93,8.87,71141.77,0.07,0.79,8.888,8.734,8.714,46813.68,40132.82,36915.49
2015-01-29,8.85,8.95,8.86,8.8,29183.3,-0.04,-0.45,8.84,8.696,8.702,39333.39,35494.34,34978.84
2015-01-28,8.87,9.0,8.9,8.83,43181.56,0.03,0.34,8.822,8.659,8.695,40786.63,34486.23,36032.83
2015-01-27,8.83,8.94,8.87,8.78,43882.19,-0.01,-0.11,8.774,8.608,8.693,39310.91,35130.86,35699.82
2015-01-26,8.7,8.88,8.88,8.62,46679.57,0.19,2.19,8.698,8.58,8.699,35609.21,33195.09,35078.28
2015-01-23,8.75,8.82,8.69,8.6,33740.33,-0.08,-0.91,8.58,8.548,8.703,33451.97,31222.28,34691.84
2015-01-22,8.67,8.85,8.77,8.62,36449.49,0.11,1.27,8.552,8.556,8.714,31655.28,31028.01,34751.45
2015-01-21,8.49,8.67,8.66,8.49,35802.95,0.17,2.0,8.496,8.571,8.708,28185.83,31791.16,34542.01
2015-01-20,8.29,8.49,8.49,8.29,25373.72,0.2,2.41,8.442,8.593,8.711,30950.81,31196.47,35303.44
2015-01-19,8.48,8.54,8.29,8.21,35893.34,-0.26,-3.04,8.462,8.636,8.741,30780.97,32669.05,36409.16
2015-01-16,8.48,8.55,8.55,8.46,24756.9,0.06,0.71,8.516,8.694,8.782,28992.59,33698.16,36881.22
2015-01-15,8.39,8.5,8.49,8.37,19102.26,0.1,1.19,8.56,8.707,8.818,30400.74,34463.35,38007.28
2015-01-14,8.58,8.6,8.39,8.36,49627.83,-0.2,-2.33,8.646,8.73,8.864,35396.48,37579.44,39749.95
2015-01-13,8.53,8.61,8.59,8.5,24524.5,0.03,0.35,8.744,8.777,8.915,31442.13,36268.77,40310.9
2015-01-12,8.75,8.75,8.56,8.54,26951.47,-0.21,-2.4,8.81,8.818,8.95,34557.13,36961.46,41852.11
2015-01-09,8.87,8.94,8.77,8.75,31797.62,-0.15,-1.68,8.872,8.858,8.987,38403.73,38161.39,43438.1
2015-01-08,8.88,9.0,8.92,8.85,44081.0,0.04,0.45,8.854,8.871,9.012,38525.97,38474.88,45445.49
