date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-23,28.3,29.19,29.03,27.78,174695.0,1.13,4.05,28.506,28.175,26.283,161867.56,139717.98,105028.55
2015-10-22,27.08,28.17,27.9,26.98,144905.14,0.93,3.45,28.398,27.851,26.031,147591.39,133449.75,99639.02
2015-10-21,30.5,30.8,26.99,26.92,242289.05,-2.92,-9.76,28.428,27.518,25.825,136127.8,129153.89,98859.44
2015-10-20,29.0,30.3,29.93,28.88,133051.88,1.25,4.36,28.468,27.147,25.685,104080.61,109813.06,92335.25
2015-10-19,28.51,29.37,28.68,28.22,114396.74,0.19,0.67,28.138,26.49,25.293,106299.27,100811.97,90789.87
2015-10-16,28.33,28.9,28.49,27.7,103314.15,0.44,1.57,27.844,26.04,25.069,117568.4,93273.13,91771.31
2015-10-15,27.11,28.17,28.05,27.11,87587.19,0.86,3.16,27.304,25.583,24.99,119308.1,89465.29,90597.97
2015-10-14,27.45,28.08,27.19,27.12,82053.08,-1.07,-3.79,26.608,25.253,24.916,122179.97,87673.22,91778.83
2015-10-13,27.19,28.47,28.28,26.81,144145.19,1.09,4.01,25.826,24.947,24.912,115545.52,86589.19,102444.35
2015-10-12,25.88,27.98,27.21,25.88,170742.38,1.42,5.51,24.842,24.618,24.879,95324.67,80116.99,100336.89
2015-10-09,24.79,25.99,25.79,24.54,112012.66,1.23,5.01,24.236,24.391,24.786,68977.86,70339.11,97953.35
2015-10-08,24.3,24.79,24.57,24.12,101946.55,1.29,5.54,23.862,24.21,24.747,59622.49,65828.3,99147.5
2015-09-30,23.6,23.79,23.28,23.23,48880.82,-0.07,-0.3,23.898,24.132,24.763,53166.47,68564.99,100415.48
2015-09-29,23.55,23.85,23.36,23.33,43040.96,-0.8,-3.31,24.068,24.222,24.983,57632.87,74857.44,103070.28
2015-09-28,24.03,24.28,24.18,23.55,39008.31,0.26,1.09,24.394,24.096,25.26,64909.31,80767.77,108038.5
2015-09-25,24.75,24.77,23.92,23.7,65235.8,-0.84,-3.39,24.546,24.098,25.416,71700.36,90269.48,110815.16
2015-09-24,24.23,25.08,24.75,24.1,69666.46,0.62,2.57,24.558,24.396,25.467,72034.11,91730.65,114488.83
2015-09-23,24.58,24.87,24.13,23.85,71212.8,-0.85,-3.4,24.366,24.579,25.439,83963.52,95884.44,119252.49
2015-09-22,25.25,25.47,24.99,24.68,79423.17,0.06,0.24,24.376,24.877,25.575,92082.01,118299.51,121640.14
2015-09-21,23.84,25.02,24.94,23.7,72963.58,0.95,3.96,23.798,25.14,25.815,96626.22,120556.78,122232.58
2015-09-18,23.95,24.3,23.98,23.75,66904.55,0.18,0.76,23.65,25.181,26.195,108838.6,125567.59,122287.31
2015-09-17,23.8,25.31,23.79,23.64,129313.48,-0.4,-1.65,24.234,25.284,26.687,111427.19,132466.7,124451.41
2015-09-16,22.57,24.38,24.18,22.03,111805.28,2.02,9.12,24.792,25.393,27.154,107805.36,132265.97,125316.02
2015-09-15,23.49,24.45,22.1,21.87,102144.23,-2.09,-8.64,25.378,25.743,27.784,144517.0,131283.12,125018.49
2015-09-14,27.6,27.75,24.2,24.19,134025.47,-2.68,-9.97,26.482,26.423,28.5,144487.34,135309.24,126172.71
2015-09-11,26.42,27.05,26.9,26.19,79847.47,0.31,1.17,26.712,26.733,29.153,142296.57,131360.84,126293.4
2015-09-10,26.42,27.55,26.58,26.28,111204.36,-0.53,-1.96,26.334,26.538,29.603,153506.22,137247.01,128275.69
2015-09-09,28.0,28.96,27.11,26.21,295363.47,-0.51,-1.85,25.994,26.299,30.067,156726.58,142620.54,130700.65
2015-09-08,24.88,27.88,27.62,24.6,101995.95,2.23,8.78,26.108,26.272,30.458,118049.24,124980.76,125647.17
2015-09-07,25.9,26.92,25.35,24.24,123071.6,0.3,1.2,26.364,26.49,30.717,126131.13,123908.37,125034.0
2015-09-02,23.5,25.5,25.01,23.0,135895.73,0.14,0.56,26.754,27.209,31.059,120425.1,119007.02,122805.04
2015-09-01,27.4,27.88,24.88,24.85,127306.15,-2.73,-9.89,26.742,28.09,31.463,120987.79,116436.12,122417.55
2015-08-31,28.4,29.0,27.68,27.4,101976.78,-1.26,-4.35,26.604,28.914,31.943,128514.5,118366.07,124403.72
2015-08-28,28.13,29.5,28.9,27.7,142405.41,1.61,5.9,26.436,29.825,32.183,131912.29,118753.87,125878.26
2015-08-27,25.9,27.35,27.3,24.9,94541.43,2.4,9.64,26.616,30.577,32.358,121685.61,117036.18,126784.24
2015-08-26,24.67,26.47,24.95,23.1,138709.19,0.78,3.23,27.664,31.572,32.564,117588.95,121225.97,130897.33
2015-08-25,24.19,26.28,24.19,24.16,164939.7,-2.65,-9.87,29.438,32.668,32.977,111884.45,119304.37,133535.73
2015-08-24,27.05,28.88,26.84,26.84,118965.7,-2.98,-9.99,31.224,33.834,33.312,108217.63,118780.76,138517.31
2015-08-21,31.6,32.7,29.8,29.63,91272.01,-2.74,-8.42,33.214,34.644,33.4,105595.45,126313.57,140661.76
2015-08-20,33.45,34.12,32.54,32.45,74058.14,-1.25,-3.7,34.538,34.944,33.5,112386.74,126159.64,144191.79
2015-08-19,31.99,34.18,33.82,30.76,110186.68,0.7,2.11,35.48,34.908,33.533,124862.99,126603.05,150388.91
2015-08-18,36.85,36.88,33.12,33.12,146605.64,-3.68,-10.0,35.898,34.835,33.415,126724.3,128398.98,151129.91
2015-08-17,36.41,37.28,36.79,35.34,105854.77,0.38,1.04,36.444,34.972,33.325,129343.9,130441.37,149009.32
2015-08-14,37.63,38.38,36.42,36.05,125228.49,-0.85,-2.28,36.074,34.541,33.053,147031.69,133002.66,150557.03
2015-08-13,35.73,37.66,37.25,35.66,136439.36,1.3,3.62,35.35,34.139,32.782,139932.53,136532.3,151025.47
2015-08-12,35.5,36.7,35.91,35.01,119493.22,0.07,0.2,34.336,33.555,32.369,128343.11,140568.7,150727.41
2015-08-11,34.94,36.6,35.85,34.52,159703.64,0.91,2.6,33.772,33.285,31.955,130073.66,147767.1,152373.46
2015-08-10,33.0,35.41,34.94,33.0,194293.75,2.11,6.43,33.5,32.79,31.697,131538.84,158253.85,159187.91
2015-08-07,32.35,33.28,32.8,32.35,89732.68,0.64,1.99,33.008,32.156,31.446,118973.63,155009.96,159108.29
2015-08-06,32.26,33.17,32.18,32.0,78492.26,-0.99,-2.98,32.928,32.056,31.165,133132.08,162223.94,159997.69
2015-08-05,34.0,34.33,33.09,33.02,128145.97,-1.4,-4.06,32.774,32.157,30.792,152794.29,174174.77,164664.89
2015-08-04,32.5,34.65,34.49,31.81,167029.55,2.07,6.38,32.798,31.994,30.261,165460.53,173860.84,189557.25
2015-08-03,32.02,32.49,32.48,29.65,131467.7,0.05,0.15,32.08,31.678,29.681,184968.86,167577.26,190864.74
2015-07-31,30.8,32.88,32.4,30.79,160524.91,0.98,3.12,31.304,31.565,29.328,191046.28,168111.4,197748.41
2015-07-30,32.0,33.44,31.41,31.0,176803.3,-1.82,-5.48,31.184,31.425,28.957,191315.79,165518.65,200535.72
2015-07-29,31.53,33.5,33.21,29.33,191477.19,2.29,7.41,31.54,31.183,28.773,195555.26,160886.12,200995.09
2015-07-28,27.0,31.46,30.9,26.31,264571.22,2.3,8.04,31.19,30.625,28.652,182261.15,156979.82,200291.46
2015-07-27,30.56,31.35,28.6,28.6,161854.77,-3.18,-10.01,31.276,30.604,28.756,150185.66,160121.97,199075.16
2015-07-24,33.5,33.5,31.8,31.51,161872.48,-1.39,-4.19,31.826,30.735,28.828,145176.53,163206.63,201575.65
2015-07-23,31.46,33.8,33.19,31.31,198000.66,1.73,5.5,31.666,30.274,28.907,139721.5,157771.45,201114.95
2015-07-22,31.33,31.86,31.46,30.18,125006.61,0.13,0.41,30.826,29.427,29.102,126216.97,155155.0,199925.2
2015-07-21,30.31,31.9,31.33,30.01,104193.8,-0.02,-0.06,30.06,28.527,29.352,131698.49,205253.66,201180.94
2015-07-20,31.0,32.5,31.35,30.0,136809.08,0.35,1.13,29.932,27.683,29.598,170058.28,214152.22,202555.37
2015-07-17,29.3,31.65,31.0,29.11,134597.34,2.01,6.93,29.644,27.091,29.816,181236.73,227385.41,201973.9
2015-07-16,27.63,29.5,28.99,26.25,130478.0,1.36,4.92,28.882,26.488,30.205,175821.4,235552.8,201026.55
2015-07-15,29.6,30.5,27.63,27.63,152414.22,-3.07,-10.0,28.028,26.363,30.758,184093.04,241104.07,202042.8
2015-07-14,30.4,32.8,30.69,29.31,295992.75,0.78,2.61,26.994,26.678,31.368,278808.84,243603.11,202418.39
2015-07-13,28.5,29.91,29.91,28.5,192701.34,2.72,10.0,25.434,26.907,31.919,258246.15,238028.35,196299.73
2015-07-10,27.19,27.19,27.19,26.12,107520.71,2.47,9.99,24.538,26.92,32.595,273534.09,239944.67,194991.04
2015-07-09,22.47,24.72,24.72,22.47,171836.16,2.25,10.01,24.094,27.539,33.455,295284.2,244458.45,196573.32
2015-07-08,20.6,22.95,22.46,20.6,625993.25,-0.43,-1.88,24.698,28.776,34.409,298115.09,244695.4,198372.66
2015-07-07,24.0,25.59,22.89,22.89,193179.31,-2.54,-9.99,26.362,30.177,35.525,208397.38,197108.22,179295.9
2015-07-06,27.47,27.47,25.43,22.47,269141.0,0.46,1.84,28.38,31.513,36.486,217810.55,190958.52,178778.01
2015-07-03,27.88,28.97,24.97,24.97,216271.27,-2.77,-9.99,29.302,32.541,37.268,206355.25,176562.39,176282.1
2015-07-02,30.04,31.3,27.74,27.74,185990.64,-3.08,-9.99,30.984,33.922,38.115,193632.7,166500.29,173259.59
2015-07-01,32.2,34.08,30.78,30.5,177404.66,-2.16,-6.56,32.854,35.152,38.86,191275.71,162981.54,174459.97
2015-06-30,29.0,33.0,32.98,27.04,240245.2,2.94,9.79,33.992,36.057,39.518,185819.05,161233.67,177226.28
2015-06-29,34.0,34.86,30.04,30.04,211864.5,-3.34,-10.01,34.646,36.931,39.946,164106.48,154571.11,176999.48
2015-06-26,35.96,36.49,33.38,33.38,152658.52,-3.71,-10.0,35.78,38.27,40.334,146769.53,150037.4,177112.54
2015-06-25,37.21,38.0,37.09,35.77,174205.67,0.62,1.7,36.86,39.371,40.523,139367.88,148688.19,182638.58
2015-06-24,37.0,37.51,36.47,35.29,150121.38,0.22,0.61,37.45,40.042,40.683,134687.37,152049.91,186213.23
2015-06-23,35.69,36.5,36.25,32.5,131682.34,0.56,1.57,38.122,40.873,40.869,136648.29,161483.58,194403.98
2015-06-19,37.53,38.58,35.71,35.51,125179.75,-3.0,-7.75,39.216,41.458,41.062,145035.74,166597.49,201473.87
2015-06-18,40.4,41.4,38.78,38.56,115650.28,-1.25,-3.12,40.76,41.995,41.179,153305.28,176001.81,205693.88
2015-06-17,40.24,40.6,40.04,37.51,150803.09,0.24,0.6,41.882,42.308,41.152,158008.49,180018.88,210676.08
2015-06-16,41.72,42.39,39.83,39.48,159925.98,-1.89,-4.53,42.634,42.567,41.017,169412.45,185938.4,220301.83
2015-06-15,43.3,43.3,41.72,41.02,173619.59,-1.71,-3.94,43.624,42.978,40.867,186318.87,193218.88,223154.2
2015-06-12,44.57,46.18,43.43,43.3,166527.44,-0.96,-2.16,43.7,42.96,40.505,188159.25,199427.86,220576.64
2015-06-11,43.67,44.95,44.39,43.3,139166.34,0.59,1.35,43.23,42.398,40.048,198698.33,204187.68,220535.18
2015-06-10,43.9,45.96,43.8,43.12,207822.91,-0.98,-2.19,42.734,41.674,39.613,202029.27,216588.98,223139.79
2015-06-09,42.2,45.38,44.78,42.07,244458.08,2.68,6.37,42.5,41.323,39.194,202464.34,220376.55,224533.38
2015-06-08,41.55,42.99,42.1,41.11,182821.48,1.02,2.48,42.332,40.864,38.787,200118.89,227324.39,227318.76
2015-06-05,42.55,43.05,41.08,40.59,219222.86,-0.83,-1.98,42.22,40.666,38.347,210696.46,236350.25,227250.07
2015-06-04,43.0,43.0,41.91,39.4,155821.02,-0.72,-1.69,41.566,40.363,37.87,209677.02,235385.96,227704.39
2015-06-03,44.5,44.5,42.63,41.22,209998.25,-1.31,-2.98,40.614,39.996,37.364,231148.69,241333.28,231993.45
2015-06-02,41.67,45.0,43.94,41.2,232730.86,2.74,6.65,40.146,39.467,36.999,238288.75,254665.27,236382.07
2015-06-01,37.81,41.55,41.54,37.81,235709.31,3.73,9.87,39.396,38.755,36.51,254529.88,253089.51,238197.85
2015-05-29,37.01,38.54,37.81,36.07,214125.64,0.66,1.78,39.112,38.049,36.139,262004.04,241725.42,237385.61
2015-05-28,40.3,42.0,37.15,36.91,263179.41,-3.14,-7.79,39.16,37.697,35.889,261094.9,236882.69,235004.89
2015-05-27,40.49,40.84,40.29,39.38,245698.55,0.1,0.25,39.378,37.552,35.644,251517.86,229690.6,230165.14
2015-05-26,41.67,41.68,40.19,39.5,313936.5,0.07,0.17,38.788,37.064,35.213,271041.78,228690.21,229139.49
2015-05-25,37.85,40.49,40.12,37.5,273080.09,2.07,5.44,38.114,36.709,34.847,251649.14,227313.12,222585.35
2015-05-22,38.49,38.89,38.05,37.28,209579.95,-0.19,-0.5,36.986,36.028,34.47,221446.81,218149.88,220580.61
2015-05-21,37.3,39.39,38.24,36.51,215294.22,0.9,2.41,36.234,35.376,34.247,212670.47,220022.82,220820.54
2015-05-20,37.1,40.0,37.34,37.0,343318.12,0.52,1.41,35.726,34.732,34.036,207863.33,222653.63,224891.11
2015-05-19,34.57,37.18,36.82,34.18,216973.31,2.34,6.79,35.34,34.531,33.835,186338.65,218098.87,220023.05
2015-05-18,33.7,35.26,34.48,33.48,122068.44,0.19,0.55,35.304,34.265,33.672,202977.11,223306.19,229150.29
2015-05-15,35.8,35.86,34.29,33.8,165698.27,-1.41,-3.95,35.07,34.229,33.588,214852.96,233045.79,246191.76
2015-05-14,34.99,36.88,35.7,34.85,191258.5,0.29,0.82,34.518,34.081,33.483,227375.16,233127.09,257643.54
2015-05-13,37.29,37.29,35.41,35.2,235694.73,-1.23,-3.36,33.738,33.736,33.162,237443.92,230639.69,271701.82
2015-05-12,33.35,36.64,36.64,33.35,300165.59,3.33,10.0,33.722,33.361,32.844,249859.09,229588.77,283906.63
2015-05-11,32.01,33.42,33.31,31.42,181447.7,1.78,5.64,33.226,32.984,32.332,243635.27,217857.58,280248.59
2015-05-08,31.86,32.6,31.53,30.75,228309.28,-0.27,-0.85,33.388,32.912,31.951,251238.62,223011.34,280257.82
2015-05-07,34.8,35.48,31.8,31.8,241602.31,-3.53,-9.99,33.644,33.117,31.634,238879.02,221618.26,279527.44
2015-05-06,34.01,36.4,35.33,33.52,297770.56,1.17,3.42,33.734,33.339,31.329,223835.46,227128.6,279847.99
2015-05-05,33.89,35.5,34.16,33.11,269046.5,0.04,0.12,33.0,33.139,30.891,209318.46,221947.23,280035.95
2015-05-04,33.0,35.0,34.12,33.0,219464.44,1.31,3.99,32.742,33.078,30.483,192079.9,234994.39,277705.3
2015-04-30,32.25,33.4,32.81,32.17,166511.28,0.56,1.74,32.436,32.946,30.066,194784.06,259337.74,276951.17
2015-04-29,31.5,32.8,32.25,29.93,166384.52,0.59,1.86,32.59,32.885,29.702,204357.5,282160.0,276643.93
2015-04-28,33.04,33.33,31.66,31.3,225185.56,-1.21,-3.68,32.944,32.587,29.355,230421.73,312763.95,278098.27
2015-04-27,32.62,33.25,32.87,32.22,182853.69,0.28,0.86,33.278,32.326,29.056,234576.0,338224.48,277226.04
2015-04-24,32.58,33.2,32.59,32.01,232985.27,-0.99,-2.95,33.414,31.68,28.665,277908.87,342639.59,275556.2
2015-04-23,34.02,35.09,33.58,33.4,214378.44,-0.44,-1.29,33.456,30.99,28.293,323891.41,337504.31,277656.05
2015-04-22,33.35,35.97,34.02,33.35,296705.69,0.69,2.07,33.18,30.151,27.891,359962.5,337436.62,288326.23
2015-04-21,33.49,33.5,33.33,32.25,245956.91,-0.22,-0.66,32.23,29.318,27.468,395106.16,332567.39,298111.79
2015-04-20,32.59,34.48,33.55,31.41,399518.06,0.75,2.29,31.374,28.642,27.018,441872.96,338124.67,296696.04
2015-04-17,33.85,35.2,32.8,32.34,462897.94,0.6,1.86,29.946,27.888,26.55,407370.3,320416.21,287175.64
2015-04-16,28.56,32.2,32.2,28.12,394733.88,2.93,10.01,28.524,27.186,26.133,351117.21,294564.6,274459.72
2015-04-15,29.91,31.11,29.27,28.85,472424.03,0.22,0.76,27.122,26.518,25.756,314910.74,271127.85,266997.85
2015-04-14,26.42,29.05,29.05,26.09,479790.88,2.64,10.0,26.406,26.122,25.522,270028.61,243432.6,261429.75
2015-04-13,25.72,26.45,26.41,25.46,227004.77,0.72,2.8,25.91,25.786,25.323,234376.39,216227.6,248614.54
2015-04-10,25.13,25.99,25.69,24.98,181632.47,0.5,1.99,25.83,25.649,25.216,233462.12,208472.81,244387.41
2015-04-09,25.73,25.88,25.19,24.13,213701.56,-0.5,-1.95,25.848,25.596,25.153,238012.0,217807.79,249545.86
2015-04-08,26.56,26.84,25.69,25.51,248013.36,-0.88,-3.31,25.914,25.63,25.071,227344.97,239215.85,245084.76
2015-04-07,26.13,26.86,26.57,25.65,301529.78,0.56,2.15,25.838,25.617,24.97,216836.59,263656.19,238413.18
2015-04-03,25.61,26.13,26.01,25.39,222433.44,0.23,0.89,25.662,25.394,24.839,198078.82,255267.41,231317.77
2015-04-02,25.68,26.1,25.78,25.4,204381.84,0.26,1.02,25.468,25.212,24.705,183483.49,253935.07,228931.94
2015-04-01,25.47,25.66,25.52,25.13,160366.42,0.21,0.83,25.344,25.079,24.635,197603.58,254354.84,226854.49
2015-03-31,26.0,26.19,25.31,25.18,195471.48,-0.38,-1.48,25.346,24.994,24.561,251086.73,262867.84,226725.15
2015-03-30,25.05,25.78,25.69,25.05,207740.92,0.65,2.6,25.396,24.922,24.477,310475.79,279426.89,227895.1
2015-03-27,25.14,25.14,25.04,24.75,149456.78,-0.12,-0.48,25.126,24.86,24.416,312456.0,281001.47,229904.03
2015-03-26,25.68,26.45,25.16,24.9,274982.31,-0.37,-1.45,24.956,24.782,24.379,324386.64,280302.01,241127.36
2015-03-25,25.44,26.28,25.53,25.22,427782.16,-0.03,-0.12,24.814,24.709,24.266,311106.1,281283.92,233787.18
2015-03-24,24.36,25.71,25.56,24.25,492416.78,1.22,5.01,24.642,24.511,24.13,274648.94,250953.68,219044.12
2015-03-23,24.13,24.38,24.34,24.1,217641.98,0.15,0.62,24.448,24.322,24.019,248377.99,213170.18,204097.51
2015-03-20,24.36,24.45,24.19,24.08,209109.98,-0.26,-1.06,24.594,24.283,23.962,249546.95,207368.13,203220.49
2015-03-19,24.59,24.87,24.45,24.27,208579.62,-0.22,-0.89,24.608,24.197,23.909,236217.38,203928.81,208569.64
2015-03-18,24.64,24.72,24.67,24.21,245496.34,0.08,0.33,24.604,24.19,23.832,251461.74,199354.14,228426.2
2015-03-17,24.99,24.99,24.59,24.41,361062.03,-0.48,-1.92,24.38,24.127,23.692,227258.42,190582.47,220290.03
2015-03-16,24.46,25.41,25.07,24.1,223486.77,0.81,3.34,24.196,24.031,23.552,177962.36,176363.32,207951.44
2015-03-13,24.59,24.61,24.26,24.09,142462.14,-0.17,-0.7,23.972,23.971,23.358,165189.32,178806.58,204535.11
2015-03-12,23.85,24.67,24.43,23.56,284801.41,0.88,3.74,23.786,23.975,23.257,171640.24,201952.7,208621.61
2015-03-11,24.0,24.3,23.55,23.36,124479.75,-0.12,-0.51,23.776,23.822,23.225,147246.55,186290.44,213633.15
2015-03-10,23.96,24.0,23.67,23.46,114581.75,-0.28,-1.17,23.874,23.748,23.158,153906.52,187134.55,217658.67
2015-03-09,23.12,24.21,23.95,23.0,159621.55,0.62,2.66,23.866,23.716,23.075,174764.27,195024.85,218558.25
2015-03-06,24.35,24.35,23.33,23.24,174716.75,-1.05,-4.31,23.97,23.641,22.957,192423.85,199072.85,217917.03
2015-03-05,24.55,24.6,24.38,23.89,162832.95,0.34,1.41,24.164,23.621,22.883,232265.16,213210.46,219460.33
2015-03-04,23.64,24.23,24.04,23.45,157779.59,0.41,1.74,23.868,23.474,22.786,225334.32,257498.26,229119.42
2015-03-03,24.48,24.51,23.63,23.58,218870.53,-0.84,-3.43,23.622,23.257,22.695,220362.59,249997.59,234231.96
2015-03-02,24.35,24.7,24.47,23.8,247919.41,0.17,0.7,23.566,23.072,22.622,215285.42,239539.56,240485.08
2015-02-27,22.94,24.38,24.3,22.94,373923.31,1.4,6.11,23.312,22.745,22.523,205721.85,230263.64,256227.66
2015-02-26,22.85,22.97,22.9,22.5,128178.76,0.09,0.4,23.078,22.539,22.386,194155.76,215290.51,255724.33
2015-02-25,23.35,23.35,22.81,22.75,132920.92,-0.54,-2.31,23.08,22.628,22.221,289662.2,240975.86,257397.51
2015-02-17,23.41,23.56,23.35,22.9,193484.69,0.15,0.65,22.892,22.568,22.06,279632.59,248182.78,260327.89
2015-02-16,23.2,23.35,23.2,22.91,200101.56,0.07,0.3,22.578,22.433,21.839,263793.7,242091.65,256026.38
2015-02-13,23.0,23.36,23.13,22.7,316092.88,0.22,0.96,22.178,22.272,21.604,254805.43,236761.22,253258.71
2015-02-12,22.75,24.06,22.91,22.59,605710.94,1.04,4.75,22.0,22.145,21.408,236425.26,225710.21,247331.76
2015-02-11,21.91,22.02,21.87,21.4,82772.86,0.09,0.41,22.176,22.098,21.229,192289.52,200740.58,222244.34
2015-02-10,21.26,22.07,21.78,21.2,114290.28,0.58,2.74,22.244,22.132,21.1,216732.98,218466.34,223892.36
2015-02-09,22.01,22.19,21.2,21.08,155160.17,-1.04,-4.68,22.288,22.172,20.966,220389.6,241430.6,226639.89
2015-02-06,23.4,23.67,22.24,22.15,224192.05,-1.55,-6.51,22.366,22.301,20.822,218717.01,282191.69,224513.54
2015-02-05,22.4,24.2,23.79,21.76,385032.25,1.58,7.11,22.29,22.233,20.644,214995.15,296158.14,219912.25
2015-02-04,22.42,22.96,22.21,22.2,204990.16,0.21,0.95,22.02,21.814,20.403,209191.64,273819.16,208254.57
2015-02-03,21.71,22.1,22.0,21.63,132573.38,0.41,1.9,22.02,21.552,20.267,220199.69,272472.99,211192.38
2015-02-02,21.65,22.19,21.59,21.47,146797.19,-0.27,-1.24,22.056,21.245,20.142,262471.61,269961.1,218125.55
2015-01-30,22.4,22.63,21.86,21.8,205582.77,-0.58,-2.58,22.236,20.936,20.013,345666.38,269756.2,222653.92
2015-01-29,22.0,23.19,22.44,21.79,356014.69,0.23,1.04,22.176,20.67,19.858,377321.13,268953.32,220041.83
2015-01-28,22.25,22.5,22.21,21.83,260030.41,0.03,0.14,21.608,20.36,19.689,338446.68,243748.1,213283.6
2015-01-27,22.19,22.64,22.18,21.57,343932.97,-0.31,-1.38,21.084,20.067,19.526,324746.3,229318.39,212227.51
2015-01-26,22.16,22.88,22.49,21.51,562771.06,0.93,4.31,20.434,19.76,19.325,277450.6,211849.17,199420.81
2015-01-23,19.62,21.56,21.56,19.41,363856.53,1.96,10.0,19.636,19.343,19.114,193846.01,166835.38,176073.23
2015-01-22,19.64,19.84,19.6,19.35,161642.45,0.01,0.05,19.164,19.054,18.932,160585.5,143666.36,161756.17
2015-01-21,18.99,19.67,19.59,18.89,191528.48,0.66,3.49,19.112,18.992,18.841,149049.52,142689.98,158981.8
2015-01-20,18.61,18.99,18.93,18.61,107454.47,0.43,2.32,19.05,18.981,18.744,133890.49,149911.77,156758.06
2015-01-19,18.69,19.2,18.5,18.22,144748.12,-0.7,-3.65,19.086,19.038,18.717,146247.75,166289.99,158756.47
2015-01-16,19.55,20.11,19.2,19.14,197553.98,-0.14,-0.72,19.05,19.09,18.742,139824.75,175551.65,158703.63
2015-01-15,19.28,19.48,19.34,19.06,103962.57,0.06,0.31,18.944,19.046,18.725,126747.22,171130.34,156042.02
2015-01-14,18.91,19.3,19.28,18.86,115733.29,0.17,0.89,18.872,19.017,18.72,136330.43,182819.1,160967.51
2015-01-13,18.29,19.13,19.11,18.25,169240.77,0.79,4.31,18.912,18.985,18.713,165933.05,195136.63,165990.86
2015-01-12,18.5,18.51,18.32,18.16,112633.15,-0.35,-1.88,18.99,18.89,18.687,186332.24,186992.46,164545.27
2015-01-09,19.01,19.12,18.67,18.65,132166.31,-0.31,-1.63,19.13,18.884,18.697,211278.54,185311.08,168683.81
2015-01-08,19.3,19.42,18.98,18.91,151878.62,-0.5,-2.57,19.148,18.809,18.66,215513.46,179845.98,168742.45
