date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-06,27.5,28.39,28.1,26.72,25817.85,1.35,5.05,27.188,28.662,29.428,27230.23,33943.36,38723.86
2015-01-05,26.33,26.9,26.75,25.95,19991.02,0.25,0.94,27.398,28.917,29.623,26117.18,34440.31,40497.96
2014-12-31,26.81,26.97,26.5,25.9,26970.13,-0.27,-1.01,27.97,29.341,29.839,30765.08,35261.1,40592.44
2014-12-30,27.75,28.15,26.77,26.0,26227.7,-1.05,-3.77,28.568,29.796,30.013,37608.52,35706.32,40522.36
2014-12-29,28.85,29.19,27.82,27.6,37144.47,-1.33,-4.56,29.358,30.144,30.21,38492.9,36403.39,40628.45
2014-12-26,29.57,29.94,29.15,29.01,20252.57,-0.46,-1.55,30.136,30.304,30.384,40656.49,35820.09,40768.57
2014-12-25,29.3,30.22,29.61,28.68,43230.53,0.12,0.41,30.436,30.352,30.47,42763.43,39202.22,42067.19
2014-12-24,28.11,30.6,29.49,28.11,61187.32,-1.23,-4.0,30.712,30.191,30.485,39757.11,42775.11,41406.87
2014-12-19,31.12,32.0,30.72,30.15,30649.62,-0.99,-3.12,31.024,30.225,30.504,33804.11,40412.05,40020.35
2014-12-18,30.34,31.78,31.71,30.24,47962.41,1.06,3.46,30.93,30.153,30.467,34313.87,43473.97,40013.21
2014-12-17,30.99,31.06,30.65,30.0,30787.29,-0.34,-1.1,30.472,30.193,30.332,30983.7,43504.36,39209.52
2014-12-16,31.1,31.39,30.99,30.51,28198.93,-0.06,-0.19,30.268,30.328,30.301,35641.0,46555.61,40332.32
2014-12-15,30.28,31.46,31.05,30.26,31422.32,0.8,2.65,29.67,30.336,30.196,45793.1,45923.79,40196.71
2014-12-12,29.31,30.5,30.25,29.21,33198.4,0.83,2.82,29.426,30.23,30.063,47019.99,45338.4,39947.8
2014-12-11,29.64,30.0,29.42,28.76,31311.54,-0.21,-0.71,29.376,30.275,29.93,52634.07,44853.52,39473.71
2014-12-10,28.0,29.82,29.63,27.66,54073.8,1.63,5.82,29.914,30.463,29.824,56025.02,45717.04,39311.07
2014-12-09,29.1,29.97,28.0,28.0,78959.42,-1.83,-6.13,30.388,30.588,29.71,57470.22,44932.17,38666.21
2014-12-08,30.4,30.99,29.83,29.0,37556.81,-0.17,-0.57,31.002,30.778,29.682,46054.47,40038.63,36354.55
2014-12-05,31.79,31.88,30.0,29.92,61268.77,-2.11,-6.57,31.034,30.782,29.654,43656.8,39628.65,36132.23
2014-12-04,32.01,32.2,32.11,31.4,48266.3,0.11,0.34,31.174,30.78,29.653,37072.98,36552.46,34390.41
2014-12-03,31.18,32.29,32.0,30.1,61299.81,0.93,2.99,31.012,30.47,29.571,35409.06,34914.67,32850.98
2014-12-02,29.7,31.25,31.07,29.58,21880.68,1.08,3.6,30.788,30.274,29.478,32394.12,34109.04,30238.31
2014-12-01,30.53,30.54,29.99,29.69,25568.45,-0.71,-2.31,30.554,30.055,29.45,34022.78,34469.64,29982.12
2014-11-28,31.2,31.29,30.7,30.41,28349.64,-0.6,-1.92,30.53,29.895,29.461,35600.5,34557.21,29457.98
2014-11-27,30.62,31.79,31.3,30.62,39946.74,0.42,1.36,30.386,29.584,29.441,36031.94,34093.9,28990.55
2014-11-26,29.9,31.2,30.88,29.71,46225.07,0.98,3.28,29.928,29.184,29.415,34420.28,32905.09,28511.46
2014-11-25,29.56,30.21,29.9,29.56,30024.01,0.03,0.1,29.76,28.832,29.442,35823.96,32400.26,27777.05
2014-11-24,30.49,30.5,29.87,29.01,33457.03,-0.11,-0.37,29.556,28.586,29.478,34916.5,32670.47,27442.26
2014-11-21,28.82,30.28,29.98,28.82,30506.83,0.97,3.34,29.26,28.525,29.479,33513.92,32635.81,27087.23
2014-11-20,29.77,29.77,29.01,28.76,31888.47,-1.03,-3.43,28.782,28.526,29.455,32155.87,32228.35,26474.62
2014-11-19,29.35,30.7,30.04,29.35,53243.48,1.16,4.02,28.44,28.671,29.466,31389.9,30787.28,26539.21
2014-11-18,28.22,29.08,28.88,28.21,25486.67,0.49,1.73,27.904,28.682,29.514,28976.55,26367.57,25457.64
2014-11-17,27.75,28.88,28.39,27.3,26444.15,0.8,2.9,27.616,28.845,29.638,30424.45,25494.59,25791.74
2014-11-14,27.23,28.08,27.59,27.0,23716.58,0.29,1.06,27.79,29.026,29.833,31757.71,24358.75,25877.64
2014-11-13,27.36,27.62,27.3,26.78,28058.62,-0.06,-0.22,28.27,29.298,30.057,32300.84,23887.19,26816.68
2014-11-12,27.4,27.63,27.36,26.93,41176.74,-0.08,-0.29,28.902,29.647,30.353,30184.67,24117.82,29418.61
2014-11-11,29.09,29.23,27.44,27.12,32726.16,-1.82,-6.22,29.46,30.053,30.6,23758.6,23153.84,28869.53
2014-11-10,29.98,30.16,29.26,28.7,33110.43,-0.73,-2.43,30.074,30.369,30.83,20564.73,22214.04,29099.76
2014-11-07,30.5,30.85,29.99,29.88,26432.24,-0.47,-1.54,30.262,30.433,30.998,16959.79,21538.64,29606.27
2014-11-06,30.15,30.48,30.46,29.9,17477.76,0.31,1.03,30.326,30.383,31.09,15473.55,20720.88,29955.0
2014-11-05,30.4,30.4,30.15,30.03,9046.39,-0.36,-1.18,30.392,30.261,31.207,18050.98,22291.13,32368.38
2014-11-04,30.11,30.66,30.51,29.9,16756.85,0.31,1.03,30.646,30.346,31.357,22549.09,24547.7,36801.83
2014-11-03,30.11,30.52,30.2,29.99,15085.73,-0.11,-0.36,30.664,30.43,31.455,23863.35,26088.88,39487.43
2014-10-31,30.78,30.94,30.31,29.98,19001.01,-0.48,-1.56,30.604,30.64,31.607,26117.49,27396.52,45194.13
2014-10-30,31.12,31.83,30.79,30.48,30364.91,-0.63,-2.0,30.44,30.816,31.657,25968.2,29746.17,50054.04
2014-10-29,30.7,31.62,31.42,30.39,31536.94,0.82,2.68,30.13,31.058,31.54,26531.28,34719.41,50834.79
2014-10-28,29.99,30.75,30.6,29.96,23328.15,0.7,2.34,30.046,31.147,31.397,26546.31,34585.22,52543.23
2014-10-27,29.52,30.2,29.9,28.68,26356.46,0.41,1.39,30.196,31.291,31.256,28314.42,35985.49,53929.84
2014-10-24,29.1,30.27,29.49,29.04,18254.56,0.25,0.85,30.676,31.562,31.118,28675.55,37673.89,55446.59
2014-10-23,30.61,30.73,29.24,29.23,33180.31,-1.76,-5.68,31.192,31.797,30.971,33524.14,39189.13,55691.78
2014-10-22,31.99,32.29,31.0,31.0,31612.07,-0.35,-1.12,31.986,32.153,30.824,42907.53,42445.64,55244.4
2014-10-21,32.28,32.28,31.35,31.29,32168.69,-0.95,-2.94,32.248,32.368,30.59,42624.13,49055.96,55590.85
2014-10-20,32.3,32.6,32.3,31.52,28162.1,0.23,0.72,32.386,32.479,30.352,43656.56,52885.97,57159.21
2014-10-17,32.8,33.1,32.07,31.81,42497.52,-1.14,-3.43,32.448,32.574,30.11,46672.23,62991.75,58723.21
2014-10-16,32.38,34.28,33.21,31.83,80097.26,0.9,2.79,32.402,32.497,29.897,44854.13,70361.91,63623.75
2014-10-15,32.18,32.32,32.31,31.11,30195.07,0.27,0.84,32.32,32.021,29.555,41983.75,66950.17,63359.09
2014-10-14,32.39,33.57,32.04,31.81,37330.83,-0.57,-1.75,32.488,31.646,29.235,55487.8,70501.23,63992.53
2014-10-13,31.69,32.66,32.61,31.08,43240.48,0.77,2.42,32.572,31.22,28.92,62115.38,71874.19,63787.06
2014-10-10,32.31,32.39,31.84,31.7,33407.0,-0.96,-2.93,32.7,30.674,28.532,79311.26,73219.3,63077.0
2014-10-09,33.18,33.18,32.8,31.52,65745.36,-0.35,-1.06,32.592,30.145,28.162,95869.7,72194.43,62957.06
2014-10-08,32.5,34.6,33.15,32.34,97715.33,0.69,2.13,31.722,29.495,27.767,91916.58,68043.16,60828.42
2014-09-30,33.5,33.5,32.46,32.26,70468.72,-0.79,-2.38,30.804,28.812,27.354,85514.67,62125.73,57750.69
2014-09-29,32.0,34.27,33.25,31.7,129219.91,1.95,6.23,29.868,28.225,27.002,81632.99,61432.45,56074.52
2014-09-26,28.65,31.3,31.3,28.65,116199.16,2.85,10.02,28.648,27.645,26.635,67127.34,54454.67,52334.15
2014-09-25,28.38,28.9,28.45,28.03,45979.79,-0.11,-0.39,27.698,27.296,26.385,48519.16,56885.59,50023.52
2014-09-24,27.8,28.86,28.56,27.8,65705.75,0.78,2.81,27.268,27.089,26.222,44169.74,59768.02,49837.41
2014-09-23,27.19,27.92,27.78,27.1,51060.35,0.63,2.32,26.82,26.823,26.069,38736.8,57483.82,51143.36
2014-09-22,26.56,27.7,27.15,26.55,56691.63,0.6,2.26,26.582,26.62,25.958,41231.9,55699.93,52124.62
2014-09-19,26.27,26.6,26.55,26.1,23158.26,0.25,0.95,26.642,26.389,25.812,41782.0,52934.7,50260.34
2014-09-18,26.25,26.66,26.3,25.85,24232.72,-0.02,-0.08,26.894,26.179,25.673,65252.02,53719.69,49975.7
2014-09-17,26.49,26.79,26.32,25.65,38541.04,-0.27,-1.01,26.91,26.039,25.561,75366.31,53613.68,49673.52
2014-09-16,27.29,28.2,26.59,26.52,63535.86,-0.86,-3.13,26.826,25.896,25.467,76230.85,53375.64,48667.01
2014-09-15,27.69,27.87,27.45,27.03,59442.1,-0.36,-1.29,26.658,25.78,25.349,70167.96,50716.6,46380.13
2014-09-12,27.5,28.97,27.81,27.0,140508.38,1.43,5.42,26.136,25.625,25.183,64087.41,50213.64,44250.46
2014-09-03,25.99,26.77,26.38,25.88,74804.15,0.48,1.85,25.464,25.474,24.998,42187.36,43161.44,38368.84
2014-09-02,25.95,25.98,25.9,25.61,42863.75,0.15,0.58,25.168,25.354,24.888,31861.06,39906.79,35848.71
2014-09-01,24.99,25.75,25.75,24.97,33221.42,0.91,3.66,24.966,25.315,24.821,30520.43,44802.9,36011.77
2014-08-29,24.5,24.85,24.84,24.05,29039.34,0.39,1.59,24.902,25.295,24.721,31265.24,48549.3,35040.89
2014-08-28,24.8,25.0,24.45,24.43,31008.12,-0.45,-1.81,25.114,25.235,24.642,36339.88,47585.98,34553.07
2014-08-27,24.8,25.18,24.9,24.79,23172.68,0.01,0.04,25.484,25.167,24.615,44135.53,46231.72,34240.65
2014-08-26,25.3,25.58,24.89,24.63,36160.61,-0.54,-2.12,25.54,25.083,24.556,47952.52,45733.36,33974.81
2014-08-25,25.76,25.77,25.43,25.11,36945.44,-0.47,-1.81,25.664,25.037,24.483,59085.37,43958.38,33173.93
2014-08-22,26.21,26.37,25.9,25.82,54412.54,-0.4,-1.52,25.688,24.917,24.373,65833.36,42043.66,32443.95
2014-08-21,25.13,26.48,26.3,25.06,69986.39,1.12,4.45,25.356,24.741,24.215,58832.09,38287.28,30452.84
2014-08-20,25.3,25.51,25.18,25.01,42257.62,-0.33,-1.29,24.85,24.521,24.013,48327.91,33576.24,28528.31
2014-08-19,26.37,26.69,25.51,25.38,91824.86,-0.04,-0.16,24.626,24.422,23.903,43514.21,31790.64,27645.36
2014-08-18,24.25,25.62,25.55,24.21,70685.41,1.31,5.4,24.41,24.326,23.826,28831.39,27220.64,23718.24
2014-08-15,23.77,24.26,24.24,23.72,19406.15,0.47,1.98,24.146,24.146,23.736,18253.95,21532.48,20827.54
2014-08-14,24.1,24.14,23.77,23.73,17465.49,-0.29,-1.21,24.126,24.048,23.707,17742.47,21520.16,20493.42
2014-08-13,24.47,24.54,24.06,23.87,18189.12,-0.37,-1.51,24.192,24.062,23.719,18824.57,22249.58,20132.98
2014-08-12,24.29,24.55,24.43,24.25,18410.8,0.2,0.82,24.218,24.028,23.72,20067.07,22216.26,20251.11
2014-08-11,24.18,24.31,24.23,24.06,17798.19,0.09,0.37,24.242,23.929,23.727,25609.89,22389.49,20400.52
2014-08-08,24.1,24.28,24.14,24.02,16848.76,0.04,0.17,24.146,23.829,23.765,24811.01,22844.24,20571.18
2014-08-07,24.25,24.65,24.1,24.08,22875.99,-0.09,-0.37,23.97,23.688,23.796,25297.85,22618.41,20497.46
2014-08-06,24.36,24.36,24.19,24.02,24401.59,-0.36,-1.47,23.932,23.504,23.831,25674.58,23480.38,20384.86
2014-08-05,23.75,24.75,24.55,23.53,46124.91,0.8,3.37,23.838,23.384,23.863,24365.46,23500.07,20955.19
2014-08-04,23.35,23.87,23.75,23.35,13803.81,0.49,2.11,23.616,23.326,23.926,19169.09,20215.84,19807.59
2014-08-01,23.78,23.93,23.26,23.24,19282.95,-0.65,-2.72,23.512,23.326,24.016,20877.47,20122.6,20317.04
2014-07-31,23.73,24.08,23.91,23.56,24759.63,0.19,0.8,23.406,23.366,24.126,19938.96,19466.68,21266.8
2014-07-30,23.36,23.83,23.72,23.36,17856.0,0.28,1.2,23.076,23.375,24.226,21286.19,18016.39,21889.87
2014-07-29,23.14,23.65,23.44,23.1,20143.04,0.21,0.9,22.93,23.411,24.367,22634.69,18285.97,22161.59
2014-07-28,22.8,23.38,23.23,22.45,22345.75,0.5,2.2,23.036,23.524,24.531,21262.59,18411.55,22469.54
2014-07-25,22.16,22.95,22.73,22.16,14590.39,0.47,2.11,23.14,23.7,24.711,19367.72,18298.13,22957.89
2014-07-24,22.8,22.8,22.26,21.6,31495.76,-0.73,-3.17,23.326,23.903,24.902,18994.4,18376.52,23992.1
2014-07-23,23.9,24.0,22.99,22.89,24598.5,-0.98,-4.09,23.674,24.158,25.115,14746.59,17289.33,24277.38
2014-07-22,23.8,24.04,23.97,23.69,13282.56,0.22,0.93,23.892,24.341,25.252,13937.24,18410.31,24332.78
2014-07-21,23.72,23.93,23.75,23.49,12871.38,0.09,0.38,24.012,24.525,25.375,15560.52,19399.34,24783.29
2014-07-18,23.83,24.15,23.66,23.63,12723.8,-0.34,-1.42,24.26,24.706,25.505,17228.53,20511.49,25805.66
2014-07-17,24.06,24.25,24.0,23.78,10256.71,-0.08,-0.33,24.48,24.886,25.602,17758.63,23066.92,26342.53
2014-07-16,24.5,24.54,24.08,23.8,20551.77,-0.49,-1.99,24.642,25.076,25.664,19832.06,25763.34,27779.39
2014-07-15,24.9,24.98,24.57,24.2,21398.92,-0.42,-1.68,24.79,25.323,25.797,22883.38,26037.22,28525.09
2014-07-14,24.76,25.02,24.99,24.38,21211.47,0.23,0.93,25.038,25.537,25.94,23238.16,26527.53,29836.94
2014-07-11,24.93,25.12,24.76,24.69,15374.3,-0.05,-0.2,25.152,25.722,26.113,23794.45,27617.65,31850.35
2014-07-10,24.98,25.17,24.81,24.74,20623.86,-0.01,-0.04,25.292,25.901,26.255,28375.21,29607.69,33526.96
2014-07-09,25.8,25.81,24.82,24.8,35808.33,-0.99,-3.84,25.51,26.071,26.385,31694.62,31265.43,34535.82
2014-07-08,25.47,25.83,25.81,25.33,23172.85,0.25,0.98,25.856,26.163,26.528,29191.06,30255.25,35174.79
2014-07-07,25.46,25.67,25.56,25.22,23992.9,0.1,0.39,26.036,26.225,26.623,29816.9,30167.25,37561.67
2014-07-04,25.93,25.99,25.46,25.3,38278.09,-0.44,-1.7,26.292,26.303,26.723,31440.84,31099.82,39083.71
2014-07-03,26.5,26.65,25.9,25.86,37220.94,-0.65,-2.45,26.51,26.318,26.86,30840.17,29618.14,41513.93
2014-07-02,26.63,26.82,26.55,26.28,23290.54,-0.16,-0.6,26.632,26.252,26.963,30836.23,29795.43,47593.04
2014-07-01,26.73,26.95,26.71,26.46,26302.04,-0.13,-0.48,26.47,26.271,26.94,31319.44,31012.97,49166.71
2014-06-30,26.7,26.95,26.84,26.25,32112.6,0.29,1.09,26.414,26.343,26.952,30517.59,33146.35,50370.11
2014-06-27,26.59,26.97,26.55,26.31,35274.73,0.04,0.15,26.314,26.504,26.958,30758.8,36083.06,51384.42
2014-06-26,25.9,26.83,26.51,25.89,37201.23,0.77,2.99,26.126,26.609,26.982,28396.12,37446.23,52332.05
2014-06-25,26.39,26.55,25.74,25.69,25706.62,-0.69,-2.61,25.872,26.698,27.012,28754.63,37806.21,53277.72
2014-06-24,26.25,26.7,26.43,26.13,22292.79,0.09,0.34,26.072,26.893,27.097,30706.49,40094.33,55115.8
2014-06-23,25.7,26.73,26.34,25.7,33318.64,0.73,2.85,26.272,27.02,27.144,35775.11,44956.09,57460.3
2014-06-20,25.31,25.81,25.61,25.15,23461.31,0.37,1.47,26.694,27.142,27.206,41407.32,47067.6,59317.35
2014-06-19,26.8,27.13,25.24,24.78,38993.78,-1.5,-5.61,27.092,27.402,27.339,46496.33,53409.71,62305.35
2014-06-18,27.45,27.66,26.74,26.7,35465.94,-0.69,-2.52,27.524,27.673,27.53,46857.79,65390.64,64424.58
2014-06-17,28.34,28.4,27.43,27.39,47635.87,-1.02,-3.58,27.714,27.609,27.609,49482.16,67320.45,67320.45
2014-06-16,27.5,28.6,28.45,27.37,61479.72,0.85,3.08,27.768,27.629,27.629,54137.07,69507.62,69507.62
2014-06-13,27.4,28.09,27.6,27.36,48906.36,0.2,0.73,27.59,27.526,27.526,52727.88,70511.11,70511.11
2014-06-12,27.4,27.8,27.4,27.0,40801.08,-0.29,-1.05,27.712,27.516,27.516,60323.09,73597.5,73597.5
2014-06-11,27.55,28.08,27.69,27.41,48587.76,-0.01,-0.04,27.822,27.535,27.535,83923.49,79063.57,79063.57
2014-06-10,27.52,28.07,27.7,26.45,70910.42,0.14,0.51,27.504,27.504,27.504,85158.74,85158.74,85158.74
2014-06-09,28.27,28.78,27.56,27.3,54433.8,-0.65,-2.3,27.455,27.455,27.455,88720.82,88720.82,88720.82
2014-06-06,27.9,28.3,28.21,27.42,86882.4,0.26,0.93,27.42,27.42,27.42,100149.82,100149.82,100149.82
2014-06-05,26.1,28.57,27.95,26.0,158803.09,1.85,7.09,27.025,27.025,27.025,106783.53,106783.53,106783.53
2014-06-04,26.1,26.1,26.1,25.76,54763.97,2.37,9.99,26.1,26.1,26.1,54763.97,54763.97,54763.97
