date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-11-28,7.23,7.25,7.12,7.04,218789.34,-0.09,-1.25,7.102,7.004,7.142,244759.36,271753.47,297154.54
2014-11-27,7.08,7.25,7.21,7.06,288258.28,0.13,1.84,7.064,7.064,7.132,234965.26,299500.26,291881.11
2014-11-26,7.1,7.16,7.08,7.0,235832.88,-0.01,-0.14,6.996,7.106,7.12,203256.21,341467.77,285642.56
2014-11-25,7.01,7.09,7.09,6.99,215418.08,0.08,1.14,6.96,7.155,7.121,207956.87,361279.12,283303.33
2014-11-24,6.98,7.06,7.01,6.92,265498.22,0.08,1.15,6.916,7.172,7.111,219604.32,381853.94,281422.19
2014-11-21,6.88,6.93,6.93,6.86,169818.84,0.06,0.87,6.906,7.211,7.097,298747.58,402586.82,271976.67
2014-11-20,6.88,6.92,6.87,6.81,129713.01,-0.03,-0.43,7.064,7.224,7.084,364035.27,401370.2,268460.12
2014-11-19,6.84,6.98,6.9,6.79,259336.2,0.03,0.44,7.216,7.242,7.074,479679.34,398252.7,271218.54
2014-11-18,6.88,6.98,6.87,6.78,273655.31,-0.09,-1.29,7.35,7.246,7.079,514601.38,382702.5,269691.24
2014-11-17,7.52,7.64,6.96,6.95,661214.56,-0.76,-9.85,7.428,7.262,7.103,544103.57,368182.48,270375.77
2014-11-14,7.69,8.0,7.72,7.62,496257.25,0.09,1.18,7.516,7.28,7.119,506426.06,322555.61,247159.07
2014-11-13,7.55,7.8,7.63,7.43,707933.38,0.06,0.79,7.384,7.199,7.098,438705.12,284261.95,245290.67
2014-11-12,7.2,7.57,7.57,7.11,433946.38,0.31,4.27,7.268,7.134,7.069,316826.07,229817.35,224562.75
2014-11-11,7.5,7.65,7.26,7.1,421166.28,-0.14,-1.89,7.142,7.086,7.044,250803.63,205327.54,211641.81
2014-11-10,7.06,7.44,7.4,7.06,472827.03,0.34,4.82,7.096,7.049,7.033,192261.38,180990.44,200465.21
2014-11-07,7.08,7.09,7.06,6.84,157652.55,0.01,0.14,7.044,6.983,7.021,138685.15,141366.52,189060.54
2014-11-06,6.94,7.05,7.05,6.87,98538.1,0.11,1.58,7.014,6.944,7.028,129818.78,135550.04,199838.7
2014-11-05,7.12,7.12,6.94,6.93,103834.2,-0.09,-1.28,7.0,6.906,7.045,142808.63,144184.37,231872.38
2014-11-04,7.14,7.18,7.03,6.99,128455.03,-0.11,-1.54,7.03,6.911,7.078,159851.45,156679.97,265049.02
2014-11-03,6.96,7.18,7.14,6.96,204945.89,0.23,3.33,7.002,6.943,7.072,169719.51,172569.07,271797.46
2014-10-31,6.99,7.06,6.91,6.82,113320.67,-0.07,-1.0,6.922,6.958,7.055,144047.89,171762.53,275380.77
2014-10-30,7.1,7.17,6.98,6.95,163487.36,-0.11,-1.55,6.874,6.996,7.042,141281.31,206319.39,282136.4
2014-10-29,6.95,7.14,7.09,6.89,189048.3,0.2,2.9,6.812,7.003,7.017,145560.11,219308.16,288797.45
2014-10-28,6.76,6.98,6.89,6.74,177795.31,0.15,2.23,6.792,7.002,6.986,153508.48,217956.07,289636.21
2014-10-27,6.55,6.78,6.74,6.52,76587.82,0.07,1.05,6.884,7.017,6.962,175418.64,219939.97,291620.15
2014-10-24,6.65,6.78,6.67,6.65,99487.76,0.0,0.0,6.994,7.059,6.943,199477.16,236754.56,303742.04
2014-10-23,6.96,7.04,6.67,6.66,184881.38,-0.32,-4.58,7.118,7.112,6.92,271357.47,264127.35,305176.68
2014-10-22,7.35,7.41,6.99,6.98,228790.14,-0.36,-4.9,7.194,7.183,6.896,293056.2,319560.38,307218.84
2014-10-21,7.34,7.56,7.35,7.29,287346.09,0.06,0.82,7.212,7.244,6.859,282403.66,373418.06,304268.24
2014-10-20,7.32,7.4,7.29,7.18,196880.42,0.0,0.0,7.15,7.2,6.796,264461.3,371025.85,303595.15
2014-10-17,7.0,7.37,7.29,6.97,458889.34,0.24,3.4,7.124,7.151,6.749,274031.96,378999.01,304001.2
2014-10-16,7.02,7.33,7.05,6.96,293375.03,-0.03,-0.42,7.106,7.088,6.701,256897.23,357953.41,292057.5
2014-10-15,7.05,7.1,7.08,6.9,175527.42,0.04,0.57,7.172,7.031,6.659,346064.55,358286.75,291608.39
2014-10-14,7.11,7.22,7.04,7.01,197634.31,-0.12,-1.68,7.276,6.969,6.614,464432.47,361316.36,292885.94
2014-10-13,7.11,7.17,7.16,6.95,244733.69,-0.04,-0.56,7.25,6.907,6.568,477590.39,363300.33,289329.53
2014-10-10,7.22,7.32,7.2,7.13,373215.72,-0.18,-2.44,7.178,6.826,6.517,483966.06,370729.52,285466.09
2014-10-09,7.78,7.78,7.38,7.18,739211.62,-0.22,-2.9,7.07,6.727,6.463,459009.58,346226.01,276812.61
2014-10-08,6.91,7.6,7.6,6.88,767367.0,0.69,9.99,6.89,6.609,6.397,370508.94,294877.31,247840.05
2014-09-30,6.84,6.97,6.91,6.71,263423.94,0.11,1.62,6.662,6.474,6.319,258200.24,235118.42,219364.86
2014-09-29,6.66,6.86,6.8,6.61,276612.0,0.14,2.1,6.564,6.392,6.269,249010.27,236164.45,209740.77
2014-09-26,6.44,6.68,6.66,6.39,248433.34,0.18,2.78,6.474,6.346,6.22,257492.98,229003.39,198450.03
2014-09-25,6.47,6.76,6.48,6.42,296708.41,0.02,0.31,6.384,6.314,6.174,233442.44,226161.59,188953.52
2014-09-24,6.44,6.48,6.46,6.35,205823.52,0.04,0.62,6.328,6.286,6.139,219245.68,224930.03,176778.88
2014-09-23,6.32,6.42,6.42,6.25,217474.06,0.07,1.1,6.286,6.259,6.104,212036.6,224455.53,172733.51
2014-09-22,6.21,6.52,6.35,6.15,319025.59,0.14,2.25,6.22,6.228,6.08,223318.64,215358.74,168825.97
2014-09-19,6.19,6.22,6.21,6.11,128180.6,0.01,0.16,6.218,6.207,6.067,200513.8,200202.66,160811.82
2014-09-18,6.28,6.38,6.2,6.16,225724.61,-0.05,-0.8,6.244,6.199,6.06,218880.74,207399.22,162607.84
2014-09-17,6.13,6.25,6.25,6.07,169778.14,0.16,2.63,6.244,6.184,6.056,230614.38,200802.79,160426.85
2014-09-16,6.34,6.46,6.09,6.08,273884.25,-0.25,-3.94,6.232,6.163,6.055,236874.45,203611.29,167602.78
2014-09-15,6.36,6.43,6.34,6.28,205001.41,0.0,0.0,6.236,6.145,6.053,207398.83,183317.1,162093.23
2014-09-12,6.18,6.35,6.34,6.14,220015.27,0.14,2.26,6.196,6.094,6.036,199891.52,167896.68,158622.93
2014-09-11,6.2,6.37,6.2,6.16,284392.84,0.01,0.16,6.154,6.034,6.017,195917.7,151745.46,156006.16
2014-09-10,6.1,6.23,6.19,6.09,201078.48,0.08,1.31,6.124,5.992,6.011,170991.2,128627.74,152592.11
2014-09-09,6.11,6.15,6.11,6.04,126506.17,-0.03,-0.49,6.094,5.948,6.008,170348.14,121011.5,164298.31
2014-09-05,6.18,6.19,6.14,6.08,167464.83,0.01,0.16,6.054,5.931,5.995,159235.36,122293.2,166268.6
2014-09-04,6.05,6.19,6.13,6.05,200146.2,0.08,1.32,5.992,5.927,5.979,135901.83,121420.99,164987.99
2014-09-03,6.03,6.09,6.05,5.98,159760.34,0.01,0.17,5.914,5.92,5.958,107573.22,117816.46,161623.73
2014-09-02,5.92,6.13,6.04,5.9,197863.14,0.13,2.2,5.86,5.927,5.946,86264.28,120050.9,160745.89
2014-09-01,5.84,5.94,5.91,5.82,70942.28,0.08,1.37,5.802,5.947,5.935,71674.86,131594.26,157604.67
2014-08-29,5.74,5.84,5.83,5.71,50797.21,0.09,1.57,5.808,5.96,5.927,85351.04,140869.37,158961.39
2014-08-28,5.8,5.82,5.74,5.7,58503.15,-0.04,-0.69,5.862,5.978,5.921,106940.14,149349.18,164352.01
2014-08-27,5.73,5.81,5.78,5.73,53215.6,0.03,0.52,5.926,5.999,5.926,128059.69,160266.85,167777.19
2014-08-26,5.94,5.94,5.75,5.72,124916.04,-0.19,-3.2,5.994,6.029,5.93,153837.52,176556.47,175401.43
2014-08-25,6.09,6.09,5.94,5.92,139323.2,-0.16,-2.62,6.092,6.067,5.929,191513.67,207585.13,177928.09
2014-08-22,6.04,6.17,6.1,6.01,158742.7,0.04,0.66,6.112,6.059,5.921,196387.69,210244.0,178917.1
2014-08-21,6.11,6.14,6.06,5.98,164100.91,-0.06,-0.98,6.094,6.03,5.901,191758.22,208554.99,176545.06
2014-08-20,6.21,6.21,6.12,6.08,182104.75,-0.12,-1.92,6.072,5.995,5.878,192474.01,205431.01,175564.67
2014-08-19,6.06,6.27,6.24,6.03,313296.81,0.2,3.31,6.064,5.965,5.855,199275.43,201440.89,173894.05
2014-08-18,6.06,6.06,6.04,5.95,163693.3,0.03,0.5,6.042,5.922,5.828,223656.58,183615.08,165692.17
2014-08-15,5.91,6.05,6.01,5.9,135595.31,0.06,1.01,6.006,5.893,5.808,224100.31,177053.42,161748.38
2014-08-14,6.09,6.1,5.95,5.9,167679.86,-0.13,-2.14,5.966,5.864,5.787,225351.76,179354.83,161645.06
2014-08-13,6.12,6.12,6.08,5.96,216111.86,-0.05,-0.82,5.918,5.853,5.774,218388.01,175287.53,158662.09
2014-08-12,5.86,6.25,6.13,5.85,435202.56,0.27,4.61,5.866,5.83,5.75,203606.34,174246.38,157719.08
2014-08-11,5.79,5.9,5.86,5.79,165911.97,0.05,0.86,5.802,5.791,5.73,143573.58,148271.06,148240.34
2014-08-08,5.76,5.83,5.81,5.71,141852.56,0.1,1.75,5.78,5.783,5.731,130006.52,147590.19,151708.5
2014-08-07,5.82,5.84,5.71,5.7,132861.12,-0.11,-1.89,5.762,5.772,5.733,133357.9,144535.13,159765.89
2014-08-06,5.81,5.86,5.82,5.77,142203.5,0.01,0.17,5.788,5.76,5.736,132187.05,145698.32,164960.15
2014-08-05,5.75,5.82,5.81,5.71,135038.75,0.06,1.04,5.794,5.745,5.734,144886.42,146347.22,175117.06
2014-08-04,5.7,5.76,5.75,5.65,98076.68,0.03,0.52,5.78,5.733,5.742,152968.53,147769.25,190717.54
2014-08-01,5.85,5.85,5.72,5.7,158609.47,-0.12,-2.06,5.786,5.722,5.758,165173.86,146443.34,201603.88
2014-07-31,5.86,5.86,5.84,5.8,127006.84,-0.01,-0.17,5.782,5.71,5.774,155712.35,143935.29,212035.69
2014-07-30,5.73,5.89,5.85,5.71,205700.34,0.11,1.92,5.732,5.694,5.787,159209.6,142036.65,229640.82
2014-07-29,5.76,5.82,5.74,5.73,175449.33,-0.04,-0.69,5.696,5.669,5.807,147808.03,141191.77,252049.22
2014-07-28,5.75,5.8,5.78,5.7,159103.31,0.08,1.4,5.686,5.669,5.841,142569.98,148209.63,289266.86
2014-07-25,5.58,5.73,5.7,5.56,111301.92,0.11,1.97,5.658,5.679,5.883,127712.82,155826.81,313328.59
2014-07-24,5.66,5.67,5.59,5.47,144493.09,-0.08,-1.41,5.638,5.693,5.898,132158.23,174996.66,336629.26
2014-07-23,5.7,5.79,5.67,5.65,148692.5,-0.02,-0.35,5.656,5.712,5.892,124863.7,184221.97,343953.13
2014-07-22,5.6,5.72,5.69,5.6,149259.06,0.05,0.89,5.642,5.722,5.856,134575.52,203886.9,346418.02
2014-07-21,5.61,5.66,5.64,5.57,84817.51,0.04,0.71,5.652,5.75,5.829,153849.29,233665.82,356566.25
2014-07-18,5.65,5.69,5.6,5.59,133529.0,-0.08,-1.41,5.7,5.793,5.8,183940.8,256764.42,362787.54
2014-07-17,5.6,5.69,5.68,5.56,108020.42,0.08,1.43,5.748,5.838,5.756,217835.09,280136.1,357736.06
2014-07-16,5.71,5.75,5.6,5.57,197251.59,-0.14,-2.44,5.768,5.879,5.71,243580.24,317245.0,355747.51
2014-07-15,5.85,5.88,5.74,5.68,245627.92,-0.14,-2.38,5.802,5.944,5.677,273198.29,362906.67,348936.71
2014-07-14,5.84,5.94,5.88,5.79,235275.09,0.04,0.69,5.848,6.013,5.641,313482.35,430324.09,341233.1
2014-07-11,5.74,5.91,5.84,5.71,303000.44,0.07,1.21,5.886,6.086,5.595,329588.04,470830.38,331691.66
2014-07-10,5.79,5.89,5.78,5.76,236746.17,0.01,0.17,5.928,6.103,5.55,342437.1,498261.86,318726.73
2014-07-09,5.93,5.98,5.77,5.74,345341.84,-0.2,-3.35,5.99,6.071,5.504,390909.76,503684.29,309144.04
2014-07-08,6.1,6.12,5.97,5.83,447048.19,-0.1,-1.65,6.086,5.99,5.462,452615.05,488949.14,297251.49
2014-07-07,6.04,6.12,6.07,6.01,315803.56,0.02,0.33,6.178,5.908,5.407,547165.84,479466.69,277047.3
2014-07-04,6.07,6.14,6.05,6.0,367245.75,-0.04,-0.66,6.286,5.806,5.342,612072.71,468810.65,262189.05
2014-07-03,6.21,6.27,6.09,6.05,479109.44,-0.16,-2.56,6.278,5.674,5.279,654086.61,435336.03,245517.1
2014-07-02,6.43,6.44,6.25,6.15,653868.31,-0.18,-2.8,6.152,5.541,5.217,616458.82,394250.01,223514.89
2014-07-01,6.6,6.6,6.43,6.35,919802.12,-0.18,-2.72,5.894,5.41,5.14,525283.24,334966.74,192118.44
2014-06-30,6.61,6.61,6.61,6.35,640337.94,0.6,9.98,5.638,5.269,5.057,411767.54,252142.11,147449.17
2014-06-27,5.75,6.01,6.01,5.72,577315.25,0.55,10.07,5.326,5.104,4.969,325548.6,192552.95,117436.48
2014-06-26,4.91,5.46,5.46,4.88,290970.47,0.5,10.08,5.07,4.997,4.909,216585.45,139191.61,91035.78
2014-06-25,4.89,5.05,4.96,4.82,197990.41,-0.19,-3.69,4.93,4.937,4.881,172041.21,114603.79,81032.44
2014-06-24,5.31,5.56,5.15,5.08,352223.62,0.1,1.98,4.926,4.934,4.87,144650.24,105553.83,72415.84
2014-06-23,4.82,5.2,5.05,4.81,209243.23,0.32,6.76,4.9,4.905,4.851,92516.67,74627.92,56655.21
2014-06-20,4.78,4.81,4.73,4.68,32499.51,-0.03,-0.63,4.882,4.878,4.836,59557.31,55567.44,48238.26
2014-06-19,4.92,4.98,4.76,4.71,68249.26,-0.18,-3.64,4.924,4.884,4.831,61797.77,55698.17,47759.0
2014-06-18,5.0,5.03,4.94,4.91,61035.59,-0.08,-1.59,4.944,4.892,4.826,57166.37,52779.77,45560.34
2014-06-17,4.95,5.07,5.02,4.93,91555.78,0.06,1.21,4.942,4.869,4.809,66457.41,49270.15,43884.72
2014-06-16,4.94,4.99,4.96,4.91,44446.4,0.02,0.41,4.91,4.845,4.787,56739.17,42756.24,40274.42
2014-06-13,4.83,4.97,4.94,4.83,43701.84,0.08,1.65,4.874,4.833,4.767,51577.58,42320.01,39105.72
2014-06-12,4.9,4.96,4.86,4.86,45092.25,-0.07,-1.42,4.844,4.82,4.748,49598.57,42879.95,38823.78
2014-06-11,5.06,5.08,4.93,4.89,107490.78,0.07,1.44,4.84,4.824,4.74,48393.16,47461.1,37671.94
2014-06-10,4.77,4.87,4.86,4.73,42964.56,0.08,1.67,4.796,4.805,4.729,32082.89,39277.86,33986.8
2014-06-09,4.76,4.83,4.78,4.74,18638.45,-0.01,-0.21,4.78,4.796,4.721,28773.32,38682.5,33551.15
2014-06-06,4.84,4.88,4.79,4.74,33806.8,-0.05,-1.03,4.792,4.794,4.718,33062.45,40909.07,34336.03
2014-06-05,4.72,4.85,4.84,4.71,39065.21,0.13,2.76,4.796,4.777,4.714,36161.33,39819.84,34365.44
2014-06-04,4.76,4.8,4.71,4.7,25939.41,-0.07,-1.46,4.808,4.759,4.706,46529.04,38340.92,34088.98
2014-06-03,4.84,4.87,4.78,4.77,26416.72,-0.06,-1.24,4.814,4.749,4.706,46472.83,38499.29,34598.33
2014-05-30,4.8,4.88,4.84,4.76,40084.11,0.03,0.62,4.812,4.728,4.701,48591.69,37792.6,35143.77
2014-05-29,4.87,4.89,4.81,4.79,49301.18,-0.09,-1.84,4.796,4.7,4.691,48755.69,35891.42,34790.88
2014-05-28,4.74,4.94,4.9,4.69,90903.77,0.16,3.38,4.758,4.675,4.682,43478.35,34767.61,33674.71
2014-05-27,4.76,4.8,4.74,4.72,25658.35,-0.03,-0.63,4.71,4.656,4.664,30152.8,27882.78,28905.62
2014-05-26,4.78,4.78,4.77,4.71,37011.02,0.01,0.21,4.684,4.653,4.657,30525.75,28695.75,29200.83
2014-05-23,4.61,4.76,4.76,4.61,40904.11,0.14,3.03,4.644,4.646,4.646,26993.52,28419.81,28419.81
2014-05-22,4.66,4.72,4.62,4.62,22914.5,-0.04,-0.86,4.604,4.633,4.633,23027.16,27032.66,27032.66
2014-05-21,4.61,4.67,4.66,4.56,24276.0,0.05,1.08,4.592,4.635,4.635,26056.87,27547.43,27547.43
2014-05-20,4.58,4.69,4.61,4.58,27523.1,0.04,0.88,4.602,4.631,4.631,25612.77,28014.78,28014.78
2014-05-19,4.56,4.6,4.57,4.54,19349.9,0.01,0.22,4.622,4.635,4.635,26865.76,28096.72,28096.72
2014-05-16,4.56,4.6,4.56,4.51,21072.28,0.0,0.0,4.648,4.648,4.648,29846.09,29846.09,29846.09
2014-05-15,4.72,4.74,4.56,4.53,38063.06,-0.15,-3.19,4.67,4.67,4.67,32039.54,32039.54,32039.54
2014-05-14,4.68,4.77,4.71,4.68,22055.49,0.0,0.0,4.707,4.707,4.707,30031.7,30031.7,30031.7
2014-05-13,4.71,4.76,4.71,4.69,33788.06,0.01,0.21,4.705,4.705,4.705,34019.81,34019.81,34019.81
2014-05-12,4.62,4.71,4.7,4.6,34251.56,0.13,2.85,4.7,4.7,4.7,34251.56,34251.56,34251.56
