date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-08-26,3.9,3.93,3.84,3.82,296865.31,-0.05,-1.28,3.934,3.939,3.736,464340.04,751435.49,536362.67
2014-08-25,3.97,3.97,3.89,3.87,322245.5,-0.07,-1.77,3.982,3.914,3.721,580718.1,745945.1,542320.8
2014-08-22,3.96,4.01,3.96,3.89,565334.69,-0.05,-1.25,4.02,3.886,3.701,759607.1,734196.81,540892.16
2014-08-21,4.06,4.07,4.01,3.96,421169.75,0.04,1.01,4.042,3.848,3.675,920403.41,708848.77,521097.96
2014-08-20,4.08,4.08,3.97,3.93,716084.94,-0.11,-2.7,4.006,3.804,3.646,1102044.24,743804.23,517239.42
2014-08-19,4.12,4.15,4.08,3.99,878755.62,0.0,0.0,3.944,3.763,3.617,1038530.93,711232.56,495875.32
2014-08-18,4.07,4.2,4.08,4.02,1216690.5,0.01,0.25,3.846,3.709,3.584,911172.09,661532.2,474823.09
2014-08-15,3.84,4.18,4.07,3.84,1369316.25,0.24,6.27,3.752,3.647,3.547,708786.51,556103.36,423212.92
2014-08-14,3.65,4.02,3.83,3.63,1329373.88,0.17,4.64,3.654,3.58,3.51,497294.13,448291.11,369567.12
2014-08-13,3.58,3.67,3.66,3.55,398518.41,0.07,1.95,3.602,3.548,3.483,385564.22,338891.92,309328.56
2014-08-12,3.61,3.64,3.59,3.56,241961.42,-0.02,-0.55,3.582,3.532,3.466,383934.19,321289.86,304198.54
2014-08-11,3.57,3.62,3.61,3.55,204762.61,0.03,0.84,3.572,3.528,3.454,411892.31,338696.49,316225.18
2014-08-08,3.55,3.6,3.58,3.5,311854.34,0.01,0.28,3.542,3.515,3.436,403420.2,347587.52,313493.17
2014-08-07,3.69,3.77,3.57,3.56,770724.31,0.01,0.28,3.506,3.501,3.418,399288.08,333347.14,303120.94
2014-08-06,3.52,3.59,3.56,3.5,390368.28,0.02,0.56,3.494,3.487,3.397,292219.63,290674.61,270970.67
2014-08-05,3.47,3.55,3.54,3.47,381752.0,0.08,2.31,3.482,3.471,3.377,258645.53,280518.08,258582.76
2014-08-04,3.41,3.47,3.46,3.4,162402.09,0.06,1.76,3.484,3.458,3.363,265500.68,288113.97,247170.42
2014-08-01,3.5,3.5,3.4,3.37,291193.72,-0.11,-3.13,3.488,3.446,3.35,291754.83,290322.48,245624.95
2014-07-31,3.5,3.53,3.51,3.45,235382.06,0.01,0.29,3.496,3.44,3.341,267406.2,290843.14,237405.86
2014-07-30,3.54,3.55,3.5,3.48,222497.78,-0.05,-1.41,3.48,3.418,3.328,289129.6,279765.19,235695.74
2014-07-29,3.48,3.56,3.55,3.46,416027.75,0.07,2.01,3.46,3.399,3.314,302390.63,287107.23,229838.36
2014-07-28,3.44,3.49,3.48,3.42,293672.84,0.04,1.16,3.432,3.38,3.297,310727.26,293753.86,217009.14
2014-07-25,3.45,3.45,3.44,3.39,169450.55,0.01,0.29,3.404,3.357,3.282,288890.13,279398.82,207759.82
2014-07-24,3.4,3.52,3.43,3.37,343999.06,0.03,0.88,3.384,3.334,3.268,314280.08,272894.74,203441.43
2014-07-23,3.39,3.45,3.4,3.36,288802.97,-0.01,-0.29,3.356,3.307,3.255,270400.78,251266.72,192691.64
2014-07-22,3.36,3.6,3.41,3.34,457710.88,0.07,2.1,3.338,3.283,3.239,271823.82,236647.44,179977.88
2014-07-21,3.35,3.38,3.34,3.31,184487.17,0.0,0.0,3.328,3.267,3.223,276780.46,206226.87,160044.51
2014-07-18,3.28,3.38,3.34,3.26,296400.34,0.05,1.52,3.31,3.253,3.21,269907.51,200927.41,155957.69
2014-07-17,3.32,3.33,3.29,3.26,124602.53,-0.02,-0.6,3.284,3.242,3.196,231509.39,183968.57,146236.3
2014-07-16,3.3,3.34,3.31,3.27,295918.19,-0.05,-1.49,3.258,3.237,3.184,232132.67,191626.29,146282.95
2014-07-15,3.24,3.36,3.36,3.22,482494.09,0.11,3.38,3.228,3.228,3.176,201471.05,172569.49,137096.76
2014-07-14,3.22,3.26,3.25,3.21,150122.42,0.04,1.25,3.206,3.214,3.167,135673.28,140264.41,118997.65
2014-07-11,3.16,3.22,3.21,3.16,104409.74,0.05,1.58,3.196,3.207,3.165,131947.31,136120.83,116932.89
2014-07-10,3.16,3.2,3.16,3.14,127718.91,0.0,0.0,3.2,3.202,3.165,136427.75,133988.12,115713.15
2014-07-09,3.25,3.25,3.16,3.16,142610.11,-0.09,-2.77,3.216,3.202,3.166,151119.9,134116.56,112324.81
2014-07-08,3.2,3.27,3.25,3.19,153505.2,0.05,1.56,3.228,3.194,3.169,143667.92,123308.32,109637.15
2014-07-07,3.23,3.23,3.2,3.19,131492.59,-0.03,-0.93,3.222,3.179,3.167,144855.55,113862.15,106503.7
2014-07-04,3.24,3.26,3.23,3.2,126811.95,-0.01,-0.31,3.218,3.166,3.166,140294.34,110987.96,102737.73
2014-07-03,3.22,3.27,3.24,3.2,201179.66,0.02,0.62,3.204,3.149,3.164,131548.49,108504.03,101779.44
2014-07-02,3.22,3.24,3.22,3.2,105350.22,0.0,0.0,3.188,3.13,3.16,117113.21,100939.62,95770.76
2014-07-01,3.17,3.24,3.22,3.16,159443.31,0.04,1.26,3.16,3.124,3.156,102948.71,101624.03,94212.55
2014-06-30,3.16,3.2,3.18,3.15,108686.58,0.02,0.63,3.136,3.119,3.153,82868.75,97730.88,92046.6
2014-06-27,3.15,3.19,3.16,3.13,83082.67,0.0,0.0,3.114,3.122,3.155,81681.58,97744.95,91506.21
2014-06-26,3.09,3.17,3.16,3.07,129003.26,0.08,2.6,3.094,3.127,3.159,85459.58,97438.17,96972.53
2014-06-25,3.1,3.1,3.08,3.06,34527.73,-0.02,-0.65,3.072,3.13,3.162,84766.04,90533.07,95143.69
2014-06-24,3.1,3.13,3.1,3.09,59043.5,0.03,0.98,3.088,3.144,3.167,100299.36,95965.98,97383.14
2014-06-23,3.06,3.09,3.07,3.05,102750.76,0.01,0.33,3.102,3.155,3.174,112593.01,99145.26,100043.78
2014-06-20,3.05,3.08,3.06,3.03,101972.63,0.01,0.33,3.13,3.166,3.183,113808.32,94487.5,99961.94
2014-06-19,3.16,3.16,3.05,3.04,125535.56,-0.11,-3.48,3.16,3.178,3.192,109416.77,95054.86,102408.17
2014-06-18,3.16,3.17,3.16,3.13,112194.33,-0.01,-0.32,3.188,3.19,3.203,96300.09,90601.89,111430.5
2014-06-17,3.2,3.21,3.17,3.15,120511.78,-0.04,-1.25,3.2,3.188,3.207,91632.6,86801.07,123875.45
2014-06-16,3.22,3.23,3.21,3.19,108827.3,0.0,0.0,3.208,3.187,3.202,85697.5,86362.32,120945.35
2014-06-13,3.2,3.24,3.21,3.17,80014.87,0.02,0.63,3.202,3.188,3.197,75166.68,85267.46,121052.6
2014-06-12,3.21,3.23,3.19,3.19,59952.19,-0.03,-0.93,3.196,3.19,3.191,80692.94,96506.89,121622.45
2014-06-11,3.2,3.24,3.22,3.19,88856.86,0.01,0.31,3.192,3.193,3.19,84903.69,99754.32,123991.41
2014-06-10,3.18,3.23,3.21,3.16,90836.29,0.03,0.94,3.176,3.19,3.188,81969.53,98800.3,123625.91
2014-06-09,3.16,3.21,3.18,3.15,56173.19,0.0,0.0,3.166,3.192,3.185,87027.14,100942.3,129341.51
2014-06-06,3.23,3.25,3.18,3.17,107646.19,0.01,0.32,3.174,3.2,3.185,95368.24,105436.38,133192.47
2014-06-05,3.14,3.17,3.17,3.11,81005.92,0.03,0.95,3.184,3.205,3.186,112320.84,109761.47,134611.71
2014-06-04,3.15,3.18,3.14,3.11,74186.07,-0.02,-0.63,3.194,3.215,3.186,114604.94,132259.11,137764.99
2014-06-03,3.22,3.23,3.16,3.15,116124.31,-0.06,-1.86,3.204,3.226,3.189,115631.07,160949.84,141738.67
2014-05-30,3.23,3.26,3.22,3.19,97878.69,-0.01,-0.31,3.218,3.217,3.191,114857.45,155528.39,143446.3
2014-05-29,3.22,3.3,3.23,3.2,192409.23,0.01,0.31,3.226,3.205,3.189,115504.52,156837.73,146701.13
2014-05-28,3.19,3.23,3.22,3.16,92426.4,0.03,0.94,3.226,3.192,3.186,107202.1,146738.01,143185.12
2014-05-27,3.22,3.24,3.19,3.19,79316.71,-0.04,-1.24,3.236,3.187,3.183,149913.29,148228.51,147415.01
2014-05-26,3.26,3.27,3.23,3.21,112256.24,-0.03,-0.92,3.248,3.185,3.183,206268.61,148451.51,153605.77
2014-05-23,3.24,3.28,3.26,3.23,101114.0,0.03,0.93,3.216,3.178,3.178,196199.32,157740.72,157740.72
2014-05-22,3.25,3.29,3.23,3.21,150897.17,-0.04,-1.22,3.184,3.169,3.169,198170.95,164032.58,164032.58
2014-05-21,3.2,3.33,3.27,3.17,305982.31,0.02,0.61,3.158,3.161,3.161,186273.91,165674.5,165674.5
2014-05-20,3.08,3.34,3.25,3.06,361093.34,0.18,5.86,3.138,3.146,3.146,146543.73,145630.53,145630.53
2014-05-19,3.1,3.1,3.07,3.05,61909.76,-0.03,-0.97,3.122,3.128,3.128,90634.41,109720.06,109720.06
2014-05-16,3.09,3.12,3.1,3.06,110972.16,0.02,0.65,3.14,3.14,3.14,119282.12,119282.12,119282.12
2014-05-15,3.16,3.16,3.1,3.09,91411.96,-0.07,-2.21,3.15,3.15,3.15,121359.61,121359.61,121359.61
2014-05-14,3.19,3.23,3.17,3.16,107331.42,0.0,0.0,3.167,3.167,3.167,131342.16,131342.16,131342.16
2014-05-13,3.15,3.19,3.17,3.14,81546.76,0.01,0.32,3.165,3.165,3.165,143347.54,143347.54,143347.54
2014-05-12,3.14,3.18,3.16,3.08,205148.31,0.07,2.27,3.16,3.16,3.16,205148.31,205148.31,205148.31
