date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-06-29,38.1,38.1,32.82,32.82,32958.65,-3.65,-10.01,40.12,47.06,52.851,40033.55,38148.46,49617.14
2015-06-26,39.0,39.5,36.47,36.47,30040.65,-4.05,-9.99,42.838,50.377,54.259,38898.57,41849.54,52166.22
2015-06-25,44.5,44.86,40.51,40.51,46912.0,-4.5,-10.0,45.844,53.118,55.697,38809.88,47345.6,55950.99
2015-06-24,46.69,48.0,45.0,43.65,48854.29,-0.82,-1.79,49.04,54.97,57.081,35065.89,49381.04,56744.07
2015-06-23,45.01,47.7,45.8,42.06,41402.15,-0.61,-1.31,51.264,56.05,57.931,31980.96,49557.69,57529.52
2015-06-19,49.1,50.2,46.41,46.41,27283.78,-5.16,-10.01,54.0,56.93,58.539,36263.38,50902.72,58335.98
2015-06-18,56.47,56.47,51.5,51.5,29597.17,-4.99,-8.83,57.916,57.981,59.047,44800.5,53079.94,60749.14
2015-06-17,56.56,57.98,56.49,52.5,28192.08,0.42,0.75,60.392,58.246,59.246,55881.32,55454.62,61335.71
2015-06-16,57.0,59.6,56.12,55.0,33429.64,-3.36,-5.65,60.9,58.438,58.944,63696.19,57564.55,62407.69
2015-06-15,64.4,65.9,59.48,59.39,62814.23,-6.51,-9.87,60.836,58.637,58.63,67134.42,58989.74,63308.72
2015-06-12,63.99,68.95,65.99,61.9,69969.39,2.16,3.38,59.86,58.642,58.228,65542.07,61085.81,62723.36
2015-06-11,58.14,64.14,63.88,58.01,85001.26,4.85,8.22,58.046,58.142,57.426,61359.38,62482.9,62375.12
2015-06-10,54.88,60.88,59.03,54.0,67266.42,3.23,5.79,56.1,58.276,56.653,55027.93,64556.37,61361.19
2015-06-09,53.02,57.12,55.8,52.52,50620.81,1.2,2.2,55.976,59.192,56.22,51432.92,64107.11,62209.15
2015-06-08,57.0,58.08,54.6,52.0,54852.46,-2.32,-4.08,56.438,59.811,55.72,50845.05,65501.35,63791.81
2015-06-05,55.0,57.68,56.92,54.8,49055.93,2.77,5.12,57.424,60.147,55.072,56629.55,65769.23,63844.79
2015-06-04,58.0,58.0,54.15,52.57,53344.02,-4.26,-7.29,58.238,60.113,54.119,63606.42,68418.33,63990.33
2015-06-03,58.22,60.5,58.41,56.8,49291.37,0.3,0.52,60.452,60.246,53.159,74084.82,67216.8,63856.54
2015-06-02,60.0,61.0,58.11,57.0,47681.49,-1.42,-2.38,62.408,59.449,52.181,76781.29,67250.83,63117.72
2015-06-01,59.1,61.94,59.53,55.5,83774.93,-1.46,-2.39,63.184,58.622,51.258,80157.65,67627.7,62623.54
2015-05-29,62.31,68.31,60.99,58.7,83940.31,-4.23,-6.49,62.87,57.813,50.414,74908.91,64360.91,60640.88
2015-05-28,69.99,75.01,65.22,61.44,105736.0,-2.97,-4.36,61.988,56.71,49.516,73230.24,62267.33,59215.12
2015-05-27,62.02,68.19,68.19,61.0,62773.73,6.2,10.0,60.04,55.029,48.401,60348.77,58166.01,56676.06
2015-05-26,57.02,62.88,61.99,56.4,64563.27,4.03,6.95,56.49,53.248,47.184,57720.37,60311.19,58562.69
2015-05-25,55.0,59.88,57.96,52.0,57531.26,1.38,2.44,54.06,51.629,46.232,55097.75,62082.28,61672.28
2015-05-22,59.03,61.03,56.58,55.0,75546.96,1.1,1.98,52.756,49.997,45.508,53812.9,61920.35,65863.47
2015-05-21,50.02,55.48,55.48,49.52,41328.65,5.04,9.99,51.432,48.124,44.656,51304.42,59562.32,69488.3
2015-05-20,50.0,53.4,50.44,48.55,49631.71,0.6,1.2,50.018,46.072,43.679,55983.24,60496.29,70132.4
2015-05-19,51.5,53.44,49.84,48.0,51450.16,-1.6,-3.11,50.006,44.912,42.877,62902.02,58984.6,69606.53
2015-05-18,49.21,54.5,51.44,49.0,51107.01,1.48,2.96,49.198,43.893,42.057,69066.81,57619.39,70884.79
2015-05-15,47.88,51.1,49.96,46.5,63004.55,1.55,3.2,47.238,43.015,41.323,70027.81,56920.85,73522.44
2015-05-14,49.9,49.9,48.41,46.78,64722.78,-1.97,-3.91,44.816,42.322,40.807,67820.23,56162.9,76457.28
2015-05-13,46.1,50.38,50.38,45.5,84225.58,4.58,10.0,42.126,41.772,40.398,65009.33,55186.12,80564.29
2015-05-12,42.6,45.8,45.8,41.6,82274.11,4.16,9.99,39.818,41.12,39.708,55067.18,56814.18,81354.33
2015-05-11,38.18,41.64,41.64,38.18,55912.02,3.79,10.01,38.588,40.835,39.284,46171.97,61262.28,84209.27
2015-05-08,35.8,37.95,37.85,35.23,51966.64,2.89,8.27,38.792,41.019,38.967,43813.89,69806.59,86143.43
2015-05-07,38.89,38.89,34.96,34.96,50668.31,-3.88,-9.99,39.828,41.187,38.808,44505.58,79414.29,89775.11
2015-05-06,39.98,40.7,38.84,38.35,34514.84,-0.81,-2.04,41.418,41.285,38.927,45362.9,79768.52,96648.18
2015-05-05,42.7,43.02,39.65,39.58,37798.02,-3.01,-7.06,42.422,40.841,38.771,58561.18,80228.47,106014.79
2015-05-04,42.15,45.0,42.66,41.8,44121.65,-0.37,-0.86,43.082,40.221,38.629,76352.59,84150.2,107061.43
2015-04-30,43.55,45.2,43.03,42.6,55425.08,0.12,0.28,43.246,39.63,38.169,95799.29,90124.04,105141.01
2015-04-29,43.0,43.8,42.91,40.0,54954.9,-0.95,-2.17,42.546,39.292,37.538,114322.99,96751.66,104291.07
2015-04-28,44.01,46.0,43.86,41.25,100506.27,0.91,2.12,41.152,39.024,36.775,114174.15,105942.46,106787.47
2015-04-27,43.0,45.26,42.95,41.0,126755.07,-0.53,-1.22,39.26,38.295,35.839,101895.76,105894.47,108973.83
2015-04-24,41.8,43.48,43.48,40.51,141355.12,3.95,9.99,37.36,37.733,34.834,91947.81,107156.26,112073.0
2015-04-23,35.8,39.53,39.53,35.35,148043.61,3.59,9.99,36.014,36.914,33.699,84448.78,102480.27,105097.84
2015-04-22,34.6,36.9,35.94,34.16,54210.66,1.54,4.48,36.038,36.428,32.666,79180.33,100135.93,97706.42
2015-04-21,33.49,34.7,34.4,33.49,39114.32,0.95,2.84,36.896,36.568,31.727,97710.78,113527.85,95006.64
2015-04-20,36.05,36.28,33.45,33.33,77015.33,-3.3,-8.98,37.33,36.7,30.787,109893.19,131801.11,93055.98
2015-04-17,38.7,39.65,36.75,36.16,103860.0,-2.9,-7.31,38.106,37.036,29.824,122364.72,129972.65,89220.96
2015-04-16,38.0,41.8,39.65,36.6,121701.32,-0.58,-1.44,37.814,36.707,29.459,120511.75,120157.99,88450.48
2015-04-15,36.37,40.23,40.23,35.6,146862.92,3.66,10.01,36.818,35.784,28.893,121091.54,111830.47,86603.21
2015-04-14,36.5,38.6,36.57,35.5,100026.36,-0.76,-2.04,36.24,34.526,28.226,129344.92,107632.48,83058.53
2015-04-13,34.9,38.29,37.33,34.71,139372.98,2.04,5.78,36.07,33.383,27.704,153709.03,112053.2,81998.04
2015-04-10,34.03,37.0,35.29,33.8,94595.19,0.62,1.79,35.966,31.935,27.063,137580.58,116989.74,78173.04
2015-04-09,35.98,36.34,34.67,33.61,124600.24,-2.67,-7.15,35.6,30.483,26.475,119804.23,107715.42,77000.03
2015-04-08,35.0,38.5,37.34,34.35,188129.81,1.62,4.54,34.75,28.904,25.845,102569.41,95276.92,73338.47
2015-04-07,40.2,40.49,35.72,35.6,221846.91,-1.09,-2.96,32.812,26.886,24.887,85920.04,76485.44,63772.53
2015-04-03,36.81,36.81,36.81,33.46,58730.77,3.35,10.01,30.696,24.874,23.902,70397.36,54310.84,49402.13
2015-04-02,33.46,33.46,33.46,33.46,5713.41,3.04,9.99,27.904,22.611,22.611,96398.89,48469.27,48469.27
2015-04-01,29.83,30.42,30.42,29.51,38426.13,2.77,10.02,25.366,21.406,21.406,95626.6,53219.92,53219.92
2015-03-31,27.0,27.65,27.65,25.5,104882.99,2.51,9.98,23.058,20.279,20.279,87984.43,55069.14,55069.14
2015-03-30,23.98,25.14,25.14,23.54,144233.52,2.29,10.02,20.96,19.226,19.226,67050.83,47952.88,47952.88
2015-03-27,22.85,22.85,22.85,21.51,188738.38,2.08,10.01,19.052,18.24,18.24,38224.32,31906.1,31906.1
2015-03-26,20.77,20.77,20.77,20.77,1852.0,1.89,10.01,17.318,17.318,17.318,539.65,539.65,539.65
2015-03-25,18.88,18.88,18.88,18.88,215.24,1.72,10.02,16.455,16.455,16.455,211.56,211.56,211.56
2015-03-24,17.16,17.16,17.16,17.16,215.0,1.56,10.0,15.647,15.647,15.647,210.33,210.33,210.33
2015-03-23,15.6,15.6,15.6,15.6,101.0,1.42,10.01,14.89,14.89,14.89,208.0,208.0,208.0
2015-03-20,14.18,14.18,14.18,14.18,315.0,4.33,43.96,14.18,14.18,14.18,315.0,315.0,315.0
