date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-08,3.72,3.83,3.78,3.63,413274.62,0.04,1.07,3.798,3.727,3.614,604707.58,508122.91,369947.55
2014-12-05,4.0,4.02,3.74,3.65,703519.19,-0.26,-6.5,3.776,3.706,3.606,628050.68,495581.8,365060.8
2014-12-04,3.79,4.01,4.0,3.78,846622.38,0.22,5.82,3.754,3.682,3.595,553772.29,438035.57,351196.07
2014-12-03,3.69,3.85,3.78,3.66,693843.19,0.09,2.44,3.686,3.629,3.577,467479.96,363371.97,326808.12
2014-12-02,3.65,3.71,3.69,3.63,366278.53,0.02,0.55,3.656,3.599,3.574,400996.87,309863.11,338454.94
2014-12-01,3.61,3.77,3.67,3.6,529990.12,0.04,1.1,3.656,3.573,3.582,411538.24,283939.84,364185.53
2014-11-28,3.66,3.67,3.63,3.55,332127.22,-0.03,-0.82,3.636,3.55,3.573,363112.91,248973.67,356138.57
2014-11-27,3.63,3.74,3.66,3.6,415160.72,0.03,0.83,3.61,3.538,3.562,322298.85,239392.29,357679.71
2014-11-26,3.7,3.72,3.63,3.59,361427.78,-0.06,-1.63,3.572,3.529,3.546,259263.99,226568.2,348815.99
2014-11-25,3.59,3.69,3.69,3.57,418985.34,0.12,3.36,3.542,3.519,3.527,218729.35,215754.75,341054.11
2014-11-24,3.53,3.62,3.57,3.51,287863.5,0.07,2.0,3.49,3.5,3.503,156341.45,231772.19,327911.71
2014-11-21,3.48,3.51,3.5,3.42,128056.93,0.03,0.86,3.464,3.505,3.481,134834.43,234539.81,318459.69
2014-11-20,3.47,3.5,3.47,3.43,99986.41,-0.01,-0.29,3.466,3.508,3.46,156485.72,264356.56,318028.92
2014-11-19,3.42,3.51,3.48,3.4,158754.55,0.05,1.46,3.486,3.525,3.443,193872.41,290244.27,325070.07
2014-11-18,3.44,3.45,3.43,3.41,107045.86,-0.01,-0.29,3.496,3.549,3.431,212780.15,367046.77,324007.94
2014-11-17,3.5,3.51,3.44,3.4,180328.41,-0.07,-1.99,3.51,3.59,3.427,307202.93,444431.23,326123.08
2014-11-14,3.53,3.61,3.51,3.48,236313.36,-0.06,-1.68,3.546,3.595,3.426,334245.19,463303.46,322284.89
2014-11-13,3.54,3.59,3.57,3.41,286919.88,0.04,1.13,3.55,3.586,3.42,372227.4,475967.13,322148.86
2014-11-12,3.47,3.55,3.53,3.37,253293.23,0.03,0.86,3.564,3.563,3.415,386616.13,471063.78,319491.84
2014-11-11,3.6,3.78,3.5,3.44,579159.75,-0.12,-3.31,3.602,3.535,3.418,521313.39,466353.48,318338.24
2014-11-10,3.53,3.62,3.62,3.49,315539.72,0.09,2.55,3.67,3.505,3.424,581659.53,424051.23,309028.71
2014-11-07,3.64,3.65,3.53,3.48,426224.44,-0.11,-3.02,3.644,3.456,3.422,592361.73,402379.57,308604.58
2014-11-06,3.64,3.67,3.64,3.55,358863.53,-0.08,-2.15,3.622,3.412,3.424,579706.86,371701.29,310101.81
2014-11-05,3.87,3.87,3.72,3.58,926779.5,-0.12,-3.12,3.562,3.36,3.426,555511.43,359895.87,320361.99
2014-11-04,3.46,3.84,3.84,3.44,880890.44,0.35,10.03,3.468,3.313,3.416,411393.57,280969.12,284354.0
2014-11-03,3.4,3.52,3.49,3.37,369050.75,0.07,2.05,3.34,3.263,3.399,266442.94,207814.94,258895.03
2014-10-31,3.33,3.45,3.42,3.31,362950.06,0.08,2.4,3.268,3.257,3.399,212397.41,181266.32,251955.92
2014-10-30,3.26,3.34,3.34,3.22,237886.38,0.09,2.77,3.202,3.254,3.4,163695.71,168330.59,243134.06
2014-10-29,3.21,3.29,3.25,3.21,206190.2,0.05,1.56,3.158,3.267,3.406,164280.31,167919.9,245276.76
2014-10-28,3.13,3.21,3.2,3.13,156137.3,0.07,2.24,3.158,3.3,3.419,150544.67,170323.0,251319.32
2014-10-27,3.09,3.14,3.13,3.02,98823.09,0.04,1.29,3.186,3.342,3.429,149186.93,194006.18,254693.1
2014-10-24,3.11,3.16,3.09,3.07,119441.6,-0.03,-0.96,3.246,3.387,3.442,150135.24,214829.6,263910.45
2014-10-23,3.24,3.28,3.12,3.1,240809.38,-0.13,-4.0,3.306,3.435,3.463,172965.46,248502.33,273477.94
2014-10-22,3.33,3.39,3.25,3.24,137511.98,-0.09,-2.69,3.376,3.491,3.484,171559.48,280828.12,293205.59
2014-10-21,3.43,3.44,3.34,3.32,149348.62,-0.09,-2.62,3.442,3.518,3.491,190101.33,287738.89,315027.68
2014-10-20,3.38,3.45,3.43,3.36,103564.62,0.04,1.18,3.498,3.534,3.497,238825.43,309975.13,371871.46
2014-10-17,3.47,3.47,3.39,3.32,233592.69,-0.08,-2.31,3.528,3.54,3.503,279523.95,322645.51,419070.47
2014-10-16,3.56,3.58,3.47,3.46,233779.5,-0.11,-3.07,3.564,3.545,3.495,324039.2,317937.54,430321.85
2014-10-15,3.59,3.62,3.58,3.53,230221.23,-0.04,-1.1,3.606,3.544,3.478,390096.75,322633.62,432838.92
2014-10-14,3.55,3.69,3.62,3.52,392969.09,0.04,1.12,3.594,3.537,3.454,385376.45,332315.63,430684.05
2014-10-13,3.58,3.59,3.58,3.42,307057.25,0.01,0.28,3.57,3.516,3.429,381124.83,315380.01,421086.81
2014-10-10,3.6,3.64,3.57,3.51,456168.94,-0.11,-2.99,3.552,3.497,3.406,365767.07,312991.31,414202.96
2014-10-09,3.53,3.69,3.68,3.5,564067.25,0.16,4.54,3.526,3.491,3.383,311835.88,298453.55,399644.65
2014-10-08,3.5,3.53,3.52,3.44,206619.7,0.02,0.57,3.482,3.476,3.354,255170.49,305583.06,383640.57
2014-09-30,3.54,3.62,3.5,3.49,371711.0,0.01,0.29,3.48,3.464,3.332,279254.82,342316.48,382827.43
2014-09-29,3.44,3.49,3.49,3.41,230268.48,0.05,1.45,3.462,3.46,3.309,249635.19,433767.79,369848.35
2014-09-26,3.45,3.46,3.44,3.38,186512.98,-0.02,-0.58,3.442,3.466,3.286,260215.55,515495.43,363048.73
2014-09-25,3.49,3.54,3.46,3.43,280740.28,-0.05,-1.43,3.456,3.445,3.266,285071.22,542706.16,363540.2
2014-09-24,3.4,3.55,3.51,3.37,327041.38,0.1,2.93,3.47,3.411,3.242,355995.62,543044.22,355284.19
2014-09-23,3.39,3.42,3.41,3.33,223612.84,0.02,0.59,3.448,3.371,3.216,405378.14,529052.47,351160.32
2014-09-22,3.48,3.49,3.39,3.38,283170.25,-0.12,-3.42,3.458,3.342,3.197,617900.39,526793.62,347749.56
2014-09-19,3.5,3.57,3.51,3.43,310791.34,-0.02,-0.57,3.49,3.315,3.18,770775.3,515414.61,344839.6
2014-09-18,3.38,3.73,3.53,3.33,635362.31,0.13,3.82,3.434,3.275,3.16,800341.1,500835.76,337103.39
2014-09-17,3.42,3.45,3.4,3.27,573953.94,-0.06,-1.73,3.352,3.232,3.139,730092.82,461698.09,316126.88
2014-09-16,3.58,3.8,3.46,3.44,1286224.12,-0.09,-2.54,3.294,3.2,3.126,652726.81,423338.39,302036.01
2014-09-15,3.21,3.55,3.55,3.19,1047544.81,0.32,9.91,3.226,3.158,3.108,435686.84,305928.9,250844.51
2014-09-12,3.11,3.26,3.23,3.08,458620.31,0.11,3.53,3.14,3.105,3.085,260053.91,210602.04,213564.46
2014-09-11,3.11,3.17,3.12,3.09,284120.91,0.01,0.32,3.116,3.086,3.08,201330.41,184374.24,216317.36
2014-09-10,3.12,3.13,3.11,3.07,187123.91,-0.01,-0.32,3.112,3.073,3.087,193303.36,167524.15,256415.48
2014-09-09,3.12,3.15,3.12,3.07,201024.27,0.0,0.0,3.106,3.061,3.086,193949.96,173268.17,268974.85
2014-09-05,3.11,3.12,3.12,3.08,169380.17,0.01,0.32,3.09,3.051,3.086,176170.96,168705.5,279642.13
2014-09-04,3.13,3.14,3.11,3.08,165002.8,0.01,0.32,3.07,3.045,3.085,161150.17,174264.58,299973.94
2014-09-03,3.08,3.15,3.1,3.06,243985.67,0.02,0.65,3.056,3.045,3.088,167418.06,173371.02,351306.55
2014-09-02,3.05,3.09,3.08,3.03,190356.88,0.04,1.32,3.034,3.045,3.103,141744.94,170555.67,420466.24
2014-09-01,3.02,3.05,3.04,3.0,112129.26,0.02,0.66,3.016,3.051,3.103,152586.39,180733.63,457920.09
2014-08-29,3.03,3.04,3.02,2.97,94276.23,-0.02,-0.66,3.012,3.058,3.091,161240.04,195760.12,464649.07
2014-08-28,3.0,3.06,3.04,2.97,196342.25,0.05,1.67,3.02,3.065,3.077,187379.0,216526.87,474480.1
2014-08-27,3.0,3.02,2.99,2.96,115620.08,0.0,0.0,3.034,3.073,3.063,179323.97,248260.48,474272.4
2014-08-26,3.02,3.08,2.99,2.95,244564.12,-0.03,-0.99,3.056,3.101,3.05,199366.4,345306.81,478014.38
2014-08-25,3.06,3.08,3.02,3.02,155397.5,-0.04,-1.31,3.086,3.111,3.036,208880.88,364681.52,475091.26
2014-08-22,3.09,3.09,3.06,3.04,224971.05,-0.05,-1.61,3.104,3.121,3.022,230280.21,390578.77,481066.06
2014-08-21,3.09,3.14,3.11,3.08,156067.11,0.01,0.32,3.11,3.124,3.003,245674.74,425683.3,478416.38
2014-08-20,3.13,3.14,3.1,3.08,215832.23,-0.04,-1.27,3.112,3.131,2.98,317196.98,529242.09,481100.39
2014-08-19,3.1,3.18,3.14,3.08,292136.5,0.03,0.96,3.146,3.16,2.956,491247.21,670376.8,476692.71
2014-08-18,3.1,3.17,3.11,3.1,262394.16,0.02,0.65,3.136,3.154,2.928,520482.17,735106.55,467500.83
2014-08-15,3.12,3.14,3.09,3.05,301943.69,-0.03,-0.96,3.138,3.123,2.9,550877.33,733538.01,455841.62
2014-08-14,3.21,3.22,3.12,3.09,513678.34,-0.15,-4.59,3.138,3.088,2.874,605691.86,732433.34,442791.32
2014-08-13,3.06,3.4,3.27,3.04,1086083.38,0.18,5.83,3.15,3.052,2.845,741287.2,700284.31,419621.3
