date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-10-13,5.59,5.71,5.7,5.48,216720.84,0.07,1.24,5.73,5.507,5.238,281137.92,305396.77,359030.66
2014-10-10,5.83,5.85,5.63,5.52,395998.81,-0.2,-3.43,5.712,5.44,5.183,356499.2,308848.02,355388.08
2014-10-09,5.81,5.97,5.83,5.74,253962.95,-0.01,-0.17,5.642,5.389,5.131,317703.26,294985.24,343366.07
2014-10-08,5.65,5.87,5.84,5.56,301126.84,0.19,3.36,5.52,5.322,5.068,312909.6,329215.79,336948.33
2014-09-30,5.66,5.67,5.65,5.51,237880.16,0.04,0.71,5.404,5.263,5.003,339499.55,363521.82,326733.12
2014-09-29,5.32,5.74,5.61,5.3,593527.25,0.33,6.25,5.284,5.222,4.946,329655.63,445061.62,319007.06
2014-09-26,5.21,5.32,5.28,5.18,202019.09,0.06,1.15,5.168,5.152,4.887,261196.84,407785.28,291952.92
2014-09-25,5.24,5.31,5.22,5.19,229994.66,-0.04,-0.76,5.136,5.114,4.844,272267.22,419338.57,285897.84
2014-09-24,5.06,5.28,5.26,5.02,434076.59,0.21,4.16,5.124,5.064,4.806,345521.98,419791.65,277788.23
2014-09-23,5.04,5.08,5.05,4.98,188660.55,0.02,0.4,5.122,5.013,4.766,387544.1,409621.48,262288.91
2014-09-22,5.09,5.16,5.03,4.97,251233.33,-0.09,-1.76,5.16,4.968,4.745,560467.61,412664.55,258871.78
2014-09-19,5.06,5.17,5.12,5.02,257370.98,-0.04,-0.78,5.136,4.926,4.729,554373.71,401928.13,258019.23
2014-09-18,5.29,5.42,5.16,5.05,596268.44,-0.09,-1.71,5.092,4.873,4.704,566409.92,391746.91,253314.75
2014-09-17,5.24,5.34,5.25,5.07,644187.19,0.01,0.19,5.004,4.813,4.676,494061.32,344680.87,233316.16
2014-09-16,4.9,5.4,5.24,4.88,1053278.12,0.33,6.72,4.904,4.743,4.644,431698.86,289944.41,217115.29
2014-09-15,4.89,4.93,4.91,4.84,220763.8,0.01,0.2,4.776,4.669,4.606,264861.49,192952.5,174854.59
2014-09-12,4.7,4.94,4.9,4.69,317552.06,0.18,3.81,4.716,4.622,4.583,249482.55,176120.57,168372.37
2014-09-11,4.74,4.8,4.72,4.68,234525.41,-0.03,-0.63,4.654,4.573,4.56,217083.89,152457.12,157507.32
2014-09-10,4.6,4.79,4.75,4.59,332374.91,0.15,3.26,4.622,4.547,4.548,195300.42,135784.81,150301.73
2014-09-09,4.6,4.61,4.6,4.55,219091.28,-0.01,-0.22,4.582,4.519,4.533,148189.95,114956.34,137939.07
2014-09-05,4.59,4.62,4.61,4.54,143869.08,0.02,0.44,4.562,4.522,4.528,121043.5,105079.0,130930.41
2014-09-04,4.55,4.6,4.59,4.53,155558.77,0.03,0.66,4.528,4.531,4.52,102758.59,114110.33,127751.19
2014-09-03,4.56,4.57,4.56,4.53,125608.08,0.01,0.22,4.492,4.534,4.511,87830.35,114882.6,125227.87
2014-09-02,4.5,4.55,4.55,4.49,96822.56,0.05,1.11,4.472,4.538,4.508,76269.2,121951.44,122990.69
2014-09-01,4.45,4.51,4.5,4.42,83359.0,0.06,1.35,4.456,4.544,4.504,81722.72,144286.16,122415.91
2014-08-29,4.41,4.46,4.44,4.4,52444.56,0.03,0.68,4.482,4.542,4.503,89114.5,156756.67,122432.38
2014-08-28,4.47,4.5,4.41,4.4,80917.53,-0.05,-1.12,4.534,4.543,4.502,125462.06,160624.18,125095.2
2014-08-27,4.47,4.5,4.46,4.43,67802.33,-0.01,-0.22,4.576,4.547,4.508,141934.86,162557.52,126677.97
2014-08-26,4.62,4.63,4.47,4.45,124090.18,-0.16,-3.46,4.604,4.548,4.51,167633.69,164818.65,128693.21
2014-08-25,4.69,4.72,4.63,4.62,120317.9,-0.07,-1.49,4.632,4.547,4.513,206849.61,160921.79,127103.89
2014-08-22,4.64,4.7,4.7,4.59,234182.38,0.08,1.73,4.602,4.533,4.507,224398.85,156781.81,125957.63
2014-08-21,4.59,4.72,4.62,4.58,163281.52,0.02,0.43,4.552,4.509,4.494,195786.29,141392.05,117566.78
2014-08-20,4.65,4.67,4.6,4.56,196296.45,-0.01,-0.22,4.518,4.488,4.481,183180.17,135573.13,112098.08
2014-08-19,4.47,4.64,4.61,4.47,320169.78,0.13,2.9,4.492,4.478,4.468,162003.61,124029.94,105335.57
2014-08-18,4.45,4.48,4.48,4.4,208064.12,0.03,0.67,4.462,4.464,4.458,114993.98,100545.66,93407.16
2014-08-15,4.43,4.47,4.45,4.42,91119.59,0.0,0.0,4.464,4.463,4.453,89164.77,88108.08,86401.64
2014-08-14,4.48,4.49,4.45,4.43,100250.93,-0.02,-0.45,4.466,4.46,4.455,86997.81,89566.23,85124.5
2014-08-13,4.47,4.49,4.47,4.43,90413.65,0.01,0.22,4.458,4.468,4.462,87966.08,90798.43,84170.02
2014-08-12,4.5,4.5,4.46,4.45,85121.63,-0.03,-0.67,4.464,4.471,4.47,86056.26,92567.77,87131.7
2014-08-11,4.46,4.5,4.49,4.45,78918.07,0.03,0.67,4.466,4.478,4.474,86097.34,93286.0,89856.24
2014-08-08,4.49,4.5,4.46,4.42,80284.78,0.05,1.13,4.462,4.481,4.48,87051.39,95133.44,96511.94
2014-08-07,4.5,4.5,4.41,4.4,105092.27,-0.09,-2.0,4.454,4.479,4.48,92134.64,93741.5,96963.81
2014-08-06,4.47,4.5,4.5,4.42,80864.55,0.03,0.67,4.478,4.473,4.485,93630.78,88623.03,96290.77
2014-08-05,4.46,4.48,4.47,4.4,85327.01,0.0,0.0,4.478,4.458,4.485,99079.27,86641.21,101443.37
2014-08-04,4.42,4.48,4.47,4.42,83688.33,0.05,1.13,4.49,4.451,4.491,100474.65,86268.65,109594.59
2014-08-01,4.52,4.52,4.42,4.42,105701.05,-0.11,-2.43,4.5,4.443,4.486,103215.49,84695.19,108720.04
2014-07-31,4.49,4.53,4.53,4.44,112572.95,0.03,0.67,4.504,4.449,4.486,95348.36,80682.78,108725.02
2014-07-30,4.55,4.56,4.5,4.43,108107.02,-0.03,-0.66,4.468,4.455,4.48,83615.28,77541.61,115553.93
2014-07-29,4.52,4.56,4.53,4.47,92303.92,0.01,0.22,4.438,4.468,4.468,74203.14,81695.63,116001.07
2014-07-28,4.43,4.54,4.52,4.43,97392.52,0.08,1.8,4.412,4.469,4.45,72062.65,86426.49,113744.91
2014-07-25,4.35,4.45,4.44,4.34,66365.38,0.09,2.07,4.386,4.479,4.431,66174.89,97890.45,111941.85
2014-07-24,4.36,4.4,4.35,4.34,53907.57,0.0,0.0,4.394,4.48,4.414,66017.2,100186.13,110791.06
2014-07-23,4.4,4.42,4.35,4.34,61046.3,-0.05,-1.14,4.442,4.496,4.4,71467.93,103958.51,109780.86
2014-07-22,4.4,4.43,4.4,4.37,81601.48,0.01,0.23,4.498,4.511,4.384,89188.12,116245.53,108185.22
2014-07-21,4.48,4.49,4.39,4.38,67953.71,-0.09,-2.01,4.526,4.531,4.367,100790.33,132920.52,105702.7
2014-07-18,4.5,4.61,4.48,4.46,65576.95,-0.03,-0.67,4.572,4.529,4.351,129606.01,132744.88,103522.94
2014-07-17,4.62,4.71,4.59,4.57,81161.21,-0.04,-0.86,4.566,4.522,4.33,134355.05,136767.25,101482.29
2014-07-16,4.53,4.67,4.63,4.49,149647.25,0.09,1.98,4.55,4.505,4.304,136449.09,153566.25,99324.35
2014-07-15,4.63,4.63,4.54,4.48,139612.53,-0.08,-1.73,4.524,4.468,4.279,143302.93,150306.51,93942.08
2014-07-14,4.46,4.69,4.62,4.45,212032.09,0.17,3.82,4.536,4.43,4.261,165050.72,141063.34,89075.85
2014-07-11,4.5,4.52,4.45,4.43,89322.16,-0.06,-1.33,4.486,4.383,4.242,135883.76,125993.24,81131.25
2014-07-10,4.49,4.57,4.51,4.46,91631.4,0.01,0.22,4.478,4.347,4.229,139179.46,121395.99,79023.94
2014-07-09,4.58,4.69,4.5,4.48,183916.47,-0.1,-2.17,4.46,4.303,4.212,170683.4,115603.21,78315.63
2014-07-08,4.4,4.62,4.6,4.34,248351.47,0.23,5.26,4.412,4.257,4.194,157310.09,100124.92,70838.14
2014-07-07,4.45,4.45,4.37,4.36,66197.31,-0.04,-0.91,4.324,4.203,4.172,117075.96,78484.87,60086.77
2014-07-04,4.45,4.46,4.41,4.33,105800.63,-0.01,-0.23,4.28,4.172,4.16,116102.72,74300.99,58884.35
2014-07-03,4.26,4.57,4.42,4.22,249151.14,0.16,3.76,4.216,4.138,4.147,103612.53,66197.32,56070.07
2014-07-02,4.18,4.26,4.26,4.17,117049.89,0.1,2.4,4.146,4.102,4.131,60523.02,45082.46,44875.17
2014-07-01,4.15,4.18,4.16,4.12,47180.81,0.01,0.24,4.102,4.09,4.122,42939.76,37577.65,40621.47
2014-06-30,4.1,4.15,4.15,4.09,61331.15,0.06,1.47,4.082,4.092,4.119,39893.78,37088.36,40535.28
2014-06-27,4.07,4.11,4.09,4.07,43349.65,0.02,0.49,4.064,4.1,4.114,32499.26,36269.25,39665.54
2014-06-26,4.04,4.08,4.07,4.03,33703.61,0.03,0.74,4.06,4.11,4.115,28782.12,36651.9,39797.81
2014-06-25,4.07,4.07,4.04,4.02,29133.58,-0.02,-0.49,4.058,4.121,4.119,29641.89,41028.05,39915.24
2014-06-24,4.08,4.08,4.06,4.03,31950.89,0.0,0.0,4.078,4.131,4.123,32215.54,41551.37,40860.52
2014-06-23,4.07,4.09,4.06,4.06,24358.58,-0.01,-0.25,4.102,4.14,4.13,34282.94,41688.68,42094.87
2014-06-20,4.06,4.08,4.07,4.04,24763.92,0.01,0.25,4.136,4.147,4.135,40039.23,43467.71,42035.46
2014-06-19,4.16,4.17,4.06,4.04,38002.5,-0.08,-1.93,4.16,4.156,4.139,44521.67,45942.82,42460.34
2014-06-18,4.16,4.2,4.14,4.12,42001.83,-0.04,-0.96,4.184,4.16,4.144,52414.2,44667.89,42101.32
2014-06-17,4.23,4.23,4.18,4.17,42287.88,-0.05,-1.18,4.184,4.153,4.144,50887.19,43665.3,42111.54
2014-06-16,4.2,4.25,4.23,4.19,53140.03,0.04,0.95,4.178,4.145,4.144,49094.41,43982.2,41890.99
2014-06-13,4.2,4.22,4.19,4.17,47176.13,0.01,0.24,4.158,4.128,4.148,46896.19,43061.83,40635.91
2014-06-12,4.13,4.25,4.18,4.13,77465.11,0.04,0.97,4.152,4.119,4.157,47363.97,42943.72,40877.55
2014-06-11,4.15,4.16,4.14,4.13,34366.78,-0.01,-0.24,4.136,4.116,4.162,36921.58,38802.44,39082.65
2014-06-10,4.13,4.15,4.15,4.1,33324.0,0.02,0.48,4.122,4.115,4.173,36443.4,40169.68,39011.95
2014-06-09,4.16,4.17,4.13,4.1,42148.93,-0.03,-0.72,4.112,4.119,4.184,38869.99,42501.07,41101.67
2014-06-06,4.11,4.18,4.16,4.1,49515.04,0.06,1.46,4.098,4.122,4.187,39227.46,40603.21,41046.55
2014-06-05,4.07,4.12,4.1,4.05,25253.13,0.03,0.74,4.086,4.121,4.188,38523.47,38977.86,40576.08
2014-06-04,4.1,4.11,4.07,4.07,31975.92,-0.03,-0.73,4.096,4.127,4.194,40683.31,39534.75,41477.43
2014-06-03,4.08,4.13,4.1,4.06,45456.92,0.04,0.98,4.108,4.134,4.201,43895.95,40557.78,42071.28
2014-05-30,4.1,4.1,4.06,4.03,43936.3,-0.04,-0.98,4.126,4.143,4.208,46132.15,39799.78,41845.57
2014-05-29,4.16,4.16,4.1,4.08,45995.09,-0.05,-1.21,4.146,4.168,4.219,41978.96,38210.0,41696.23
2014-05-28,4.13,4.16,4.15,4.1,36052.3,0.02,0.48,4.156,4.194,4.228,39432.24,38811.39,41365.55
2014-05-27,4.19,4.21,4.13,4.12,48039.16,-0.06,-1.43,4.158,4.208,4.234,38386.19,39362.86,41808.32
2014-05-26,4.16,4.19,4.19,4.14,56637.89,0.03,0.72,4.16,4.23,4.244,37219.6,37854.22,41241.88
2014-05-23,4.15,4.18,4.16,4.14,23170.37,0.01,0.24,4.16,4.249,4.249,33467.42,39702.28,39702.28
2014-05-22,4.17,4.21,4.15,4.14,33261.5,-0.01,-0.24,4.19,4.259,4.259,34441.04,41539.16,41539.16
2014-05-21,4.1,4.16,4.16,4.1,30822.02,0.02,0.48,4.232,4.273,4.273,38190.53,42573.87,42573.87
2014-05-20,4.21,4.25,4.14,4.12,42206.2,-0.05,-1.19,4.258,4.289,4.289,40339.54,44252.7,44252.7
2014-05-19,4.31,4.31,4.19,4.18,37877.01,-0.12,-2.78,4.3,4.313,4.313,38488.85,44593.78,44593.78
2014-05-16,4.36,4.36,4.31,4.27,28038.47,-0.05,-1.15,4.338,4.338,4.338,45937.14,45937.14,45937.14
2014-05-15,4.29,4.37,4.36,4.28,52008.96,0.07,1.63,4.345,4.345,4.345,50411.81,50411.81,50411.81
2014-05-14,4.34,4.34,4.29,4.26,41567.05,-0.06,-1.38,4.34,4.34,4.34,49879.42,49879.42,49879.42
2014-05-13,4.39,4.41,4.35,4.33,32952.74,-0.03,-0.69,4.365,4.365,4.365,54035.61,54035.61,54035.61
2014-05-12,4.26,4.38,4.38,4.25,75118.47,0.15,3.55,4.38,4.38,4.38,75118.47,75118.47,75118.47
