date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,19.43,19.78,19.26,19.25,55123.75,-0.16,-0.82,19.418,19.27,19.951,60473.48,61262.42,79447.42
2015-01-08,19.4,19.66,19.42,19.31,41333.34,0.02,0.1,19.346,19.266,20.055,58402.06,61357.72,83073.84
2015-01-07,19.67,19.82,19.4,19.26,50803.98,-0.4,-2.02,19.174,19.194,20.137,61371.59,64345.82,94374.62
2015-01-06,19.13,19.98,19.8,19.01,92695.23,0.59,3.07,19.12,19.174,20.336,66647.46,69792.65,108451.92
2015-01-05,18.95,19.32,19.21,18.61,62411.12,0.31,1.64,19.06,19.265,20.466,60119.35,72834.0,119791.2
2014-12-31,18.65,18.98,18.9,18.61,44766.64,0.34,1.83,19.122,19.504,20.536,62051.36,81524.71,122860.53
2014-12-30,19.12,19.12,18.56,18.5,56180.99,-0.57,-2.98,19.186,19.714,20.601,64313.38,85908.91,126517.81
2014-12-29,19.39,19.5,19.13,18.7,77183.34,-0.37,-1.9,19.214,20.021,20.656,67320.04,90996.18,126995.86
2014-12-26,19.38,19.65,19.5,19.19,60054.64,-0.02,-0.1,19.228,20.243,20.674,72937.84,93288.92,128103.47
2014-12-25,19.36,19.64,19.52,19.0,72071.17,0.3,1.56,19.47,20.442,20.711,85548.66,93695.41,129494.69
2014-12-24,19.01,19.39,19.22,18.85,56076.78,0.52,2.78,19.886,20.632,20.754,100998.07,97632.42,129866.93
2014-12-23,19.2,19.56,18.7,18.62,71214.28,-0.5,-2.6,20.242,20.844,20.817,107504.44,104789.96,131185.14
2014-12-22,20.4,20.65,19.2,19.04,105272.35,-1.51,-7.29,20.828,21.079,20.892,114672.31,124403.43,130753.8
2014-12-19,21.46,21.67,20.71,20.18,123108.72,-0.89,-4.12,21.258,21.498,20.932,113640.0,147111.19,129236.49
2014-12-18,21.17,22.35,21.6,21.05,149318.22,0.6,2.86,21.414,21.666,20.877,101842.16,166748.4,125467.01
2014-12-17,21.8,21.8,21.0,20.81,88608.62,-0.63,-2.91,21.378,21.568,20.767,94266.77,164196.34,119980.75
2014-12-16,21.4,21.9,21.63,21.3,107053.65,0.28,1.31,21.446,21.487,20.701,102075.49,167126.72,118397.22
2014-12-15,20.25,21.6,21.35,20.25,100110.78,-0.14,-0.65,21.33,21.29,20.601,134134.55,162995.54,115300.67
2014-12-12,21.5,21.58,21.49,21.2,64119.52,0.07,0.33,21.738,21.104,20.508,180582.37,162918.03,113515.79
2014-12-11,21.2,21.8,21.42,20.77,111441.3,0.08,0.38,21.918,20.98,20.393,231654.64,165293.98,113186.01
2014-12-10,20.55,21.88,21.34,19.88,127652.2,0.29,1.38,21.758,20.876,20.282,234125.91,162101.44,112758.47
2014-12-09,23.59,23.59,21.05,21.05,267348.94,-2.34,-10.0,21.528,20.79,20.228,232177.95,157580.31,109695.45
2014-12-08,22.5,23.8,23.39,22.49,332349.91,1.0,4.47,21.25,20.704,20.176,191856.53,137104.16,102524.45
2014-12-05,20.99,22.4,22.39,19.0,319480.84,1.77,8.58,20.47,20.365,20.061,145253.68,111361.79,90213.75
2014-12-04,20.19,20.75,20.62,20.15,123797.68,0.43,2.13,20.042,20.087,20.001,98933.31,84185.63,77778.74
2014-12-03,19.65,20.2,20.19,19.31,117912.36,0.53,2.7,19.994,19.966,20.042,90076.96,75765.15,74949.91
2014-12-02,19.53,19.83,19.66,19.51,65741.87,0.17,0.87,20.052,19.914,20.107,82982.68,69667.72,72148.96
2014-12-01,20.25,20.36,19.49,19.46,99335.66,-0.76,-3.75,20.158,19.911,20.193,82351.8,67605.8,73283.85
2014-11-28,20.38,20.79,20.25,20.13,87878.99,-0.13,-0.64,20.26,19.912,20.311,77469.89,64113.55,72135.12
2014-11-27,20.59,20.63,20.38,20.2,79515.94,-0.1,-0.49,20.132,19.805,20.388,69437.94,61078.05,72728.97
2014-11-26,20.25,20.65,20.48,20.12,82440.95,0.29,1.44,19.938,19.687,20.481,61453.33,63415.49,73447.8
2014-11-25,19.99,20.39,20.19,19.91,62587.44,0.19,0.95,19.776,19.666,20.592,56352.76,61810.58,76448.96
2014-11-24,19.86,20.16,20.0,19.65,74926.13,0.39,1.99,19.664,19.648,20.704,52859.8,67944.73,78748.44
2014-11-21,19.41,19.66,19.61,19.3,47719.25,0.2,1.03,19.564,19.756,20.78,50757.21,69065.72,78612.16
2014-11-20,19.56,19.66,19.41,19.36,39592.9,-0.26,-1.32,19.478,19.915,20.86,52718.16,71371.85,80948.18
2014-11-19,19.66,19.81,19.67,19.37,56938.07,0.04,0.2,19.436,20.117,20.984,65377.65,74134.68,83467.82
2014-11-18,19.45,19.74,19.63,19.4,45122.63,0.13,0.67,19.556,20.3,21.088,67268.4,74630.19,85644.74
2014-11-17,19.21,19.66,19.5,19.12,64413.21,0.32,1.67,19.632,20.475,21.194,83029.67,78961.9,87972.84
2014-11-14,19.17,19.44,19.18,18.92,57524.01,-0.02,-0.1,19.948,20.71,21.349,87374.23,80156.69,89545.12
2014-11-13,20.21,20.25,19.2,19.01,102890.32,-1.07,-5.28,20.352,20.97,21.494,90025.53,84379.88,92069.83
2014-11-12,20.05,20.36,20.27,19.88,66391.84,0.26,1.3,20.798,21.275,21.627,82891.7,83480.11,92023.04
2014-11-11,21.1,21.22,20.01,19.9,123928.97,-1.07,-5.08,21.044,21.517,21.742,81991.98,91087.34,94782.91
2014-11-10,21.31,21.36,21.08,20.72,86136.02,-0.12,-0.57,21.318,21.759,21.907,74894.14,89552.14,96460.21
2014-11-07,21.45,21.74,21.2,21.1,70780.52,-0.23,-1.07,21.472,21.804,22.043,72939.15,88158.59,100881.06
2014-11-06,21.5,21.63,21.43,21.0,67221.17,-0.07,-0.33,21.588,21.804,22.119,78734.23,90524.51,106768.21
2014-11-05,21.38,21.75,21.5,21.25,61893.22,0.12,0.56,21.752,21.851,22.138,84068.51,92800.97,110039.31
2014-11-04,21.85,21.94,21.38,21.2,88439.75,-0.47,-2.15,21.99,21.875,22.168,100182.7,96659.29,114499.34
2014-11-03,21.8,22.19,21.85,21.6,76361.1,0.07,0.32,22.2,21.913,22.159,104210.14,96983.77,115131.95
2014-10-31,22.25,22.62,21.78,21.62,99755.91,-0.47,-2.11,22.136,21.988,22.107,103378.03,98933.55,115298.78
2014-10-30,22.65,22.89,22.25,22.19,93892.55,-0.44,-1.94,22.02,22.018,22.053,102314.8,99759.78,114795.04
2014-10-29,22.52,23.06,22.69,22.32,142464.19,0.26,1.16,21.95,21.979,21.988,101533.42,100565.98,119440.07
2014-10-28,21.68,22.46,22.43,21.55,108576.97,0.9,4.18,21.76,21.966,21.888,93135.88,98478.48,118556.45
2014-10-27,21.25,21.69,21.53,20.95,72200.53,0.33,1.56,21.626,22.054,21.785,89757.4,103368.27,119633.79
2014-10-24,21.9,21.98,21.2,21.13,94439.75,-0.7,-3.2,21.84,22.282,21.693,94489.07,113603.53,120602.67
2014-10-23,21.7,22.14,21.9,21.41,89985.68,0.16,0.74,22.016,22.433,21.616,97204.76,123011.91,118859.43
2014-10-22,21.71,22.52,21.74,21.71,100476.45,-0.02,-0.09,22.008,22.425,21.489,99598.54,127277.65,117047.57
2014-10-21,22.52,22.68,21.76,21.72,91684.57,-0.84,-3.72,22.172,22.461,21.371,103821.08,132339.4,116392.68
2014-10-20,21.9,22.86,22.6,21.87,95858.88,0.52,2.35,22.482,22.405,21.263,116979.14,133280.14,119928.17
2014-10-17,21.65,22.16,22.08,21.22,108018.21,0.22,1.01,22.724,22.225,21.176,132717.99,131664.02,122701.26
2014-10-16,22.31,22.75,21.86,21.86,101954.58,-0.7,-3.1,22.85,22.087,21.107,148819.06,129830.31,124473.76
2014-10-15,23.31,23.45,22.56,22.22,121589.16,-0.75,-3.22,22.842,21.996,21.011,154956.76,138314.15,124573.22
2014-10-14,23.6,23.85,23.31,22.86,157474.89,-0.5,-2.1,22.75,21.81,20.881,160857.72,138634.41,122831.02
2014-10-13,22.4,23.81,23.81,22.25,174553.09,1.1,4.84,22.328,21.515,20.71,149581.13,135899.31,119007.52
2014-10-10,21.68,22.99,22.71,21.56,188523.59,0.89,4.08,21.726,21.104,20.522,130610.05,127601.82,115153.93
2014-10-09,22.1,22.35,21.82,21.28,132643.09,-0.28,-1.27,21.324,20.798,20.398,110841.55,114706.96,114549.12
2014-10-08,21.18,22.46,22.1,21.07,151093.94,0.9,4.25,21.15,20.553,20.298,121671.54,106817.49,114780.59
2014-09-30,20.8,21.38,21.2,20.6,101091.96,0.4,1.92,20.87,20.28,20.2,116411.1,100445.96,118268.79
2014-09-29,20.67,21.14,20.8,20.51,79697.69,0.1,0.48,20.702,20.121,20.111,122217.48,106576.2,119198.53
2014-09-26,20.99,21.18,20.7,20.42,89681.09,-0.25,-1.19,20.482,20.126,19.997,124593.58,113738.5,117625.27
2014-09-25,20.82,21.58,20.95,20.76,186793.03,0.25,1.21,20.272,20.126,19.867,118572.36,119117.21,116907.76
2014-09-24,20.27,20.93,20.7,20.16,124791.75,0.34,1.67,19.956,20.025,19.762,91963.44,110832.29,112197.04
2014-09-23,19.6,20.49,20.36,19.5,130123.82,0.66,3.35,19.69,19.951,19.637,84480.82,107027.63,110605.27
2014-09-22,19.8,20.09,19.7,19.48,91578.19,0.05,0.25,19.54,19.905,19.557,90934.93,102115.73,107865.59
2014-09-19,19.36,19.74,19.65,19.23,59575.0,0.28,1.45,19.77,19.94,19.542,102883.42,102706.04,106721.2
2014-09-18,19.3,19.55,19.37,19.11,53748.44,0.0,0.0,19.98,19.998,19.519,119662.05,114391.28,107262.55
2014-09-17,19.54,19.74,19.37,18.95,87378.66,-0.24,-1.22,20.094,20.043,19.505,129701.15,122743.69,108913.67
2014-09-16,20.78,20.8,19.61,19.54,162394.34,-1.24,-5.95,20.212,20.119,19.503,129574.44,136091.62,109729.59
2014-09-15,20.88,21.39,20.85,20.66,151320.64,0.15,0.72,20.27,20.101,19.477,113296.53,131820.86,106657.77
2014-09-12,19.88,20.7,20.7,19.82,143468.19,0.76,3.81,20.11,19.868,19.393,102528.66,121512.04,102784.72
2014-09-11,19.93,20.33,19.94,19.62,103943.9,-0.02,-0.1,20.016,19.608,19.313,109120.5,114698.32,101231.87
2014-09-10,19.88,20.34,19.96,19.7,86745.13,0.06,0.3,19.992,19.499,19.298,115786.22,113561.78,102840.01
2014-09-09,20.0,20.19,19.9,19.79,81004.77,-0.15,-0.75,20.026,19.323,19.3,142608.8,114182.9,107065.88
2014-09-05,20.22,20.23,20.05,19.78,97481.31,-0.18,-0.89,19.932,19.209,19.293,150345.19,113615.46,110349.59
2014-09-04,19.97,20.88,20.23,19.81,176427.38,0.41,2.07,19.626,19.143,19.28,140495.41,110736.36,115708.28
2014-09-03,20.22,20.22,19.82,19.6,137272.53,-0.31,-1.54,19.2,19.039,19.249,120276.14,100133.82,124486.93
2014-09-02,19.48,20.42,20.13,19.2,220858.02,0.7,3.6,19.006,18.967,19.183,111337.34,95083.65,124657.82
2014-09-01,18.66,19.5,19.43,18.66,119686.73,0.91,4.91,18.62,18.886,19.09,85757.0,83367.55,119196.38
2014-08-29,18.1,18.61,18.52,18.09,48232.4,0.42,2.32,18.486,18.852,19.016,76885.73,81494.67,118377.76
2014-08-28,18.79,18.79,18.1,18.1,75331.0,-0.75,-3.98,18.66,18.918,18.965,80977.3,84057.39,123931.02
2014-08-27,18.2,18.97,18.85,18.16,92578.53,0.65,3.57,18.878,19.017,18.959,79991.5,87765.42,125719.54
2014-08-26,18.74,18.91,18.2,18.03,92956.35,-0.56,-2.98,18.928,19.096,18.91,78829.97,92118.24,128540.47
2014-08-25,19.45,19.48,18.76,18.75,75330.35,-0.63,-3.25,19.152,19.276,18.88,80978.1,99948.85,130927.43
2014-08-22,19.2,19.4,19.39,19.08,68690.26,0.2,1.04,19.218,19.377,18.811,86103.62,107083.72,132911.7
2014-08-21,19.1,19.41,19.19,19.0,70402.02,0.09,0.47,19.176,19.416,18.667,87137.49,120680.2,132269.97
2014-08-20,19.38,19.59,19.1,19.05,86770.85,-0.22,-1.14,19.156,19.458,18.527,95539.35,148840.04,134409.09
2014-08-19,19.03,19.48,19.32,18.9,103697.01,0.23,1.21,19.264,19.398,18.43,105406.51,154231.99,135981.86
2014-08-18,19.25,19.33,19.09,18.77,100957.96,-0.09,-0.47,19.4,19.294,18.317,118919.61,155025.2,134949.79
2014-08-15,19.11,19.28,19.18,18.9,73859.61,0.09,0.47,19.536,19.179,18.226,128063.82,155260.85,135706.45
2014-08-14,19.49,19.59,19.09,19.03,112411.3,-0.55,-2.8,19.656,19.011,18.106,154222.92,163804.65,135800.59
2014-08-13,20.04,20.09,19.64,19.19,136106.69,-0.36,-1.8,19.76,18.901,17.989,202140.73,163673.66,135236.99
2014-08-12,19.78,20.7,20.0,19.73,171262.48,0.23,1.16,19.532,18.724,17.845,203057.47,164962.7,137184.63
2014-08-11,19.62,20.2,19.77,19.58,146679.02,-0.01,-0.05,19.188,18.483,17.736,191130.8,161906.01,138829.73
2014-08-08,19.39,20.06,19.78,19.15,204655.09,0.17,0.87,18.822,18.244,17.653,182457.89,158739.69,140994.55
2014-08-07,19.0,20.35,19.61,18.99,352000.38,1.11,6.0,18.366,17.917,17.589,173386.39,143859.74,146068.87
2014-08-06,18.15,18.98,18.5,18.01,140690.38,0.22,1.2,18.042,17.595,17.51,125206.58,119978.14,150728.75
2014-08-05,17.99,18.33,18.28,17.7,111629.13,0.34,1.9,17.916,17.462,17.487,126867.93,117731.74,153985.14
2014-08-04,17.61,18.25,17.94,17.53,103314.45,0.44,2.51,17.778,17.34,17.393,132681.22,114874.38,154915.17
2014-08-01,18.0,18.55,17.5,17.48,159297.59,-0.49,-2.72,17.666,17.273,17.312,135021.49,116152.04,158824.44
2014-07-31,17.65,18.18,17.99,17.57,111101.37,0.12,0.67,17.468,17.201,17.205,114333.1,107796.52,154234.76
2014-07-30,17.6,18.3,17.87,17.46,148997.12,0.28,1.59,17.148,17.076,17.092,114749.7,106800.32,153116.34
2014-07-29,17.4,18.03,17.59,17.39,140695.59,0.21,1.21,17.008,16.965,16.992,108595.54,109406.55,153684.27
2014-07-28,16.58,17.57,17.38,16.58,115015.76,0.87,5.27,16.902,16.988,16.897,97067.54,115753.44,155020.49
2014-07-25,16.5,16.62,16.51,16.26,55855.64,0.12,0.73,16.88,17.062,16.812,97282.6,123249.41,159475.48
2014-07-24,17.1,17.25,16.39,16.08,113184.39,-0.78,-4.54,16.934,17.26,16.736,101259.94,148277.99,159413.23
2014-07-23,17.09,17.8,17.17,17.02,118226.33,0.11,0.65,17.004,17.425,16.661,98850.94,181479.35,157672.52
2014-07-22,17.02,17.3,17.06,16.92,83055.57,-0.21,-1.22,16.922,17.512,16.535,110217.57,190238.54,153924.96
2014-07-21,16.83,17.35,17.27,16.4,116091.05,0.49,2.92,17.074,17.446,16.419,134439.34,194955.96,153070.29
2014-07-18,16.73,17.07,16.78,16.62,75742.37,0.04,0.24,17.244,17.35,16.281,149216.23,201496.84,149410.79
2014-07-17,16.66,16.95,16.74,16.3,101139.36,-0.02,-0.12,17.586,17.208,16.148,195296.05,200673.0,146860.36
2014-07-16,17.6,17.66,16.76,16.55,175059.48,-1.06,-5.95,17.846,17.107,16.006,264107.77,199432.35,144664.57
2014-07-15,18.2,18.75,17.82,17.4,204164.45,-0.3,-1.66,18.102,17.018,15.893,270259.52,197961.98,139053.71
2014-07-14,18.21,18.55,18.12,17.9,189975.5,-0.37,-2.0,17.818,16.805,15.724,255472.57,194287.54,130878.69
2014-07-11,17.6,19.0,18.49,17.39,306141.44,0.45,2.49,17.456,16.562,15.55,253777.46,195701.55,124161.51
2014-07-10,18.28,19.59,18.04,17.91,445197.97,0.0,0.0,16.83,16.212,15.347,206049.95,170548.47,111639.32
2014-07-09,16.25,18.04,18.04,16.11,205818.22,1.64,10.0,16.368,15.896,15.149,134756.94,133865.7,91206.17
2014-07-08,16.34,16.47,16.4,15.9,130229.74,0.09,0.55,15.934,15.557,14.952,125664.44,117611.38,82310.65
2014-07-07,15.38,16.58,16.31,15.37,181499.92,0.95,6.18,15.792,15.392,14.834,133102.51,111184.62,77549.25
2014-07-04,15.6,15.63,15.36,15.28,67503.9,-0.17,-1.09,15.668,15.212,14.709,137625.64,97324.74,70498.76
2014-07-03,15.81,15.99,15.73,15.61,88732.92,-0.14,-0.88,15.594,15.088,14.644,135046.98,93047.72,69274.05
2014-07-02,15.73,16.38,15.87,15.61,160355.72,0.18,1.15,15.424,14.905,14.579,132974.46,89896.79,66312.19
2014-07-01,16.08,16.5,15.69,15.6,167420.09,0.0,0.0,15.18,14.768,14.5,109558.33,80145.45,60162.62
2014-06-30,15.1,15.99,15.69,15.1,204115.59,0.7,4.67,14.992,14.643,14.441,89266.73,67469.83,53644.54
2014-06-27,14.88,15.08,14.99,14.77,54610.6,0.11,0.74,14.756,14.537,14.386,57023.83,52621.47,46038.68
2014-06-26,14.82,15.07,14.88,14.7,78370.28,0.23,1.57,14.582,14.481,14.351,51048.46,52730.17,45279.95
2014-06-25,14.76,14.76,14.65,14.51,43275.08,-0.1,-0.68,14.386,14.402,14.336,46819.12,48546.64,43581.82
2014-06-24,14.5,14.77,14.75,14.42,65962.12,0.24,1.65,14.356,14.347,14.322,50732.58,47009.93,42959.0
2014-06-23,14.14,14.51,14.51,14.06,42901.05,0.39,2.76,14.294,14.275,14.309,45672.93,43913.88,41764.05
2014-06-20,13.87,14.12,14.12,13.85,24733.76,0.22,1.58,14.318,14.205,14.295,48219.11,43672.78,40985.02
2014-06-19,14.5,14.67,13.9,13.85,57223.57,-0.6,-4.14,14.38,14.199,14.296,54411.88,45500.38,41612.34
2014-06-18,14.43,14.78,14.5,14.39,62842.38,0.06,0.42,14.418,14.253,14.314,50274.17,42727.59,39965.3
2014-06-17,14.6,14.6,14.44,14.38,40663.91,-0.19,-1.3,14.338,14.231,14.296,43287.28,40179.78,38272.93
2014-06-16,14.43,14.71,14.63,14.4,55631.93,0.2,1.39,14.256,14.239,14.279,42154.83,39819.25,38365.74
2014-06-13,14.11,14.52,14.43,14.06,55697.63,0.34,2.41,14.092,14.234,14.244,39126.46,39455.9,36709.5
2014-06-12,14.04,14.23,14.09,14.04,36534.98,-0.01,-0.07,14.018,14.221,14.216,36588.88,37829.73,35873.63
2014-06-11,14.0,14.14,14.1,13.95,27907.93,0.07,0.5,14.088,14.269,14.217,35181.01,38617.0,35133.78
2014-06-10,13.84,14.05,14.03,13.79,35001.68,0.22,1.59,14.124,14.296,14.226,37072.28,38908.08,35413.46
2014-06-09,14.05,14.05,13.81,13.8,40490.07,-0.25,-1.78,14.222,14.342,14.234,37483.67,39614.21,36015.77
2014-06-06,14.44,14.44,14.06,14.01,43009.74,-0.38,-2.63,14.376,14.384,14.256,39785.34,38297.25,35780.28
2014-06-05,14.28,14.45,14.44,14.18,29495.65,0.16,1.12,14.424,14.393,14.267,39070.58,37724.31,35378.64
2014-06-04,14.53,14.57,14.28,14.15,37364.28,-0.24,-1.65,14.45,14.374,14.256,42053.0,37203.02,35724.7
2014-06-03,14.65,14.73,14.52,14.51,37058.6,-0.06,-0.41,14.468,14.36,14.255,40743.88,36366.08,35622.23
2014-05-30,14.3,14.67,14.58,14.16,51998.41,0.28,1.96,14.462,14.319,14.237,41744.76,36912.22,35526.47
2014-05-29,14.63,14.67,14.3,14.28,39435.96,-0.27,-1.85,14.392,14.253,14.213,36809.16,33963.1,34349.9
2014-05-28,14.45,14.62,14.57,14.3,44407.73,0.2,1.39,14.362,14.211,14.206,36378.03,33917.53,33958.67
2014-05-27,14.44,14.64,14.37,14.35,30818.69,-0.12,-0.83,14.298,14.164,14.176,32353.04,31650.56,33087.91
2014-05-26,14.28,14.57,14.49,14.28,42062.99,0.26,1.83,14.252,14.155,14.158,31988.28,31918.84,33294.21
2014-05-23,14.15,14.25,14.23,13.97,27320.41,0.08,0.56,14.176,14.125,14.125,32079.69,32417.33,32417.33
2014-05-22,14.29,14.46,14.15,14.15,37280.34,-0.1,-0.7,14.114,14.113,14.113,31117.05,32983.65,32983.65
2014-05-21,14.15,14.29,14.25,13.81,24282.76,0.11,0.78,14.06,14.109,14.109,31457.02,32446.57,32446.57
2014-05-20,14.2,14.31,14.14,14.05,28994.88,0.03,0.21,14.03,14.089,14.089,30948.08,33612.82,33612.82
2014-05-19,14.1,14.33,14.11,13.91,42520.06,0.19,1.36,14.058,14.08,14.08,31849.4,34382.48,34382.48
2014-05-16,13.7,13.98,13.92,13.66,22507.2,0.04,0.29,14.074,14.074,14.074,32754.97,32754.97,32754.97
2014-05-15,14.18,14.4,13.88,13.86,38980.21,-0.22,-1.56,14.113,14.113,14.113,35316.91,35316.91,35316.91
2014-05-14,14.23,14.28,14.1,14.08,21738.06,-0.18,-1.26,14.19,14.19,14.19,34095.81,34095.81,34095.81
2014-05-13,14.16,14.32,14.28,14.06,33501.46,0.09,0.63,14.235,14.235,14.235,40274.68,40274.68,40274.68
2014-05-12,13.88,14.22,14.19,13.72,47047.9,0.52,3.8,14.19,14.19,14.19,47047.9,47047.9,47047.9
