date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-31,47.76,47.85,47.79,47.35,2793.69,0.05,0.1,47.422,46.963,47.79,3974.7,4084.86,5397.84
2014-07-30,47.73,47.75,47.74,47.01,3631.43,0.02,0.04,47.15,46.898,47.878,4310.67,4127.48,5636.83
2014-07-29,47.41,47.92,47.72,47.23,6053.3,0.4,0.84,46.762,46.824,47.955,4603.37,4508.91,5906.11
2014-07-28,46.56,47.45,47.32,46.55,4245.67,0.78,1.68,46.604,46.863,48.021,4230.08,4696.13,6040.27
2014-07-25,46.43,46.76,46.54,46.07,3149.41,0.11,0.24,46.412,47.071,48.085,4316.63,4884.92,6224.45
2014-07-24,45.67,46.5,46.43,45.67,4473.54,0.63,1.38,46.504,47.274,48.217,4195.01,5267.88,6480.27
2014-07-23,46.83,47.19,45.8,45.67,5094.92,-1.13,-2.41,46.646,47.489,48.361,3944.29,5440.01,6832.03
2014-07-22,46.3,47.19,46.93,46.25,4186.87,0.57,1.23,46.886,47.809,48.451,4414.45,5759.73,6917.06
2014-07-21,47.01,47.19,46.36,46.13,4678.43,-0.64,-1.36,47.122,48.146,48.509,5162.18,6379.53,7178.49
2014-07-18,47.08,47.53,47.0,46.9,2541.29,-0.14,-0.3,47.73,48.425,48.556,5453.21,6407.0,7717.44
2014-07-17,46.81,47.45,47.14,46.81,3219.93,0.14,0.3,48.044,48.616,48.485,6340.75,6710.82,7788.55
2014-07-16,48.3,48.3,47.0,46.67,7445.72,-1.11,-2.31,48.332,48.858,48.362,6935.73,7146.18,7932.55
2014-07-15,49.79,50.0,48.11,47.93,7925.54,-1.29,-2.61,48.732,49.086,48.322,7105.01,7303.31,7776.01
2014-07-14,48.51,49.47,49.4,48.28,6133.58,0.83,1.71,49.17,49.178,48.25,7596.88,7384.41,7555.71
2014-07-11,48.52,49.5,48.57,48.09,6978.96,-0.01,-0.02,49.12,49.098,48.149,7360.78,7563.98,7453.31
2014-07-10,49.04,49.25,48.58,48.5,6194.86,-0.42,-0.86,49.188,49.161,48.07,7080.9,7692.65,7389.72
2014-07-09,50.02,50.6,49.0,49.0,8292.09,-1.3,-2.58,49.384,49.233,47.976,7356.62,8224.06,7281.46
2014-07-08,49.0,50.58,50.3,48.91,10384.92,1.15,2.34,49.44,49.093,47.864,7501.62,8074.39,7301.3
2014-07-07,48.91,49.47,49.15,48.86,4953.08,0.24,0.49,49.186,48.871,47.632,7171.94,7977.44,6944.31
2014-07-04,49.55,49.61,48.91,48.84,5579.55,-0.65,-1.31,49.076,48.687,47.424,7767.17,9027.89,6859.94
2014-07-03,49.3,49.94,49.56,48.62,7573.48,0.28,0.57,49.134,48.353,47.28,8304.41,8866.28,6753.4
2014-07-02,49.03,50.0,49.28,48.39,9017.07,0.25,0.51,49.082,47.866,47.109,9091.49,8718.92,6593.48
2014-07-01,48.58,49.5,49.03,48.5,8736.5,0.43,0.89,48.746,47.558,46.939,8647.16,8248.71,6491.8
2014-06-30,49.1,49.3,48.6,48.31,7929.25,-0.6,-1.22,48.556,47.322,46.77,8782.95,7727.01,6385.88
2014-06-27,49.3,49.44,49.2,48.67,8265.74,-0.1,-0.2,48.298,47.199,46.576,10288.6,7342.64,6168.2
2014-06-26,47.6,49.58,49.3,47.6,11508.91,1.7,3.57,47.572,46.979,46.337,9428.14,7086.8,6023.42
2014-06-25,47.92,48.08,47.6,47.27,6795.41,-0.48,-1.0,46.65,46.718,46.161,8346.35,6338.86,5623.62
2014-06-24,47.24,48.2,48.08,46.82,9415.43,0.77,1.63,46.37,46.634,46.041,7850.25,6528.2,5513.79
2014-06-23,45.96,47.65,47.31,45.96,15457.52,1.74,3.82,46.088,46.392,45.908,6671.08,5911.18,5499.4
2014-06-20,44.68,45.57,45.57,44.5,3963.45,0.88,1.97,46.1,46.161,45.748,4396.68,4691.99,5066.97
2014-06-19,45.72,46.16,44.69,44.33,6099.92,-1.51,-3.27,46.386,46.207,45.621,4745.45,4640.52,5009.76
2014-06-18,46.67,46.81,46.2,45.6,4314.95,-0.47,-1.01,46.786,46.351,45.555,4331.37,4468.03,4929.94
2014-06-17,47.1,47.44,46.67,46.51,3519.54,-0.7,-1.48,46.898,46.319,45.383,5206.15,4734.9,4957.48
2014-06-16,47.1,47.4,47.37,46.8,4085.52,0.37,0.79,46.696,46.217,45.134,5151.28,5044.75,4868.95
2014-06-13,46.39,47.27,47.0,46.39,5707.3,0.31,0.66,46.222,45.953,44.835,4987.3,4993.76,4803.83
2014-06-12,46.79,46.83,46.69,46.06,4029.55,-0.07,-0.15,46.028,45.695,44.606,4535.59,4960.05,4637.08
2014-06-11,45.59,47.29,46.76,45.43,8688.83,1.1,2.41,45.916,45.604,44.413,4604.69,4908.37,4531.57
2014-06-10,44.91,45.66,45.66,44.75,3245.2,0.66,1.47,45.74,45.448,44.208,4263.65,4499.37,4199.71
2014-06-09,46.0,46.0,45.0,44.98,3265.6,-1.03,-2.24,45.738,45.424,44.056,4938.22,5087.63,4157.79
2014-06-06,46.19,46.25,46.03,45.62,3448.76,-0.1,-0.22,45.684,45.334,44.006,5000.22,5441.96,4204.75
2014-06-05,45.88,46.27,46.13,45.4,4375.06,0.25,0.55,45.362,45.035,43.893,5384.51,5378.99,4246.75
2014-06-04,45.58,46.3,45.88,45.31,6983.65,0.23,0.5,45.292,44.758,43.762,5212.05,5391.84,4239.2
2014-06-03,44.73,45.97,45.65,44.3,6618.05,0.92,2.06,45.156,44.446,43.629,4735.09,5180.07,4067.67
2014-05-30,44.2,45.1,44.73,44.2,3575.59,0.31,0.7,45.11,44.051,43.495,5237.04,4693.14,3897.65
2014-05-29,45.85,45.88,44.42,44.31,5370.18,-1.36,-2.97,44.984,43.716,43.406,5883.7,4613.89,3920.65
2014-05-28,45.36,45.87,45.78,45.06,3512.8,0.58,1.28,44.708,43.516,43.328,5373.48,4314.1,3809.15
2014-05-27,45.25,45.52,45.2,44.9,4598.85,-0.22,-0.48,44.224,43.221,43.124,5571.63,4154.76,3833.84
2014-05-26,44.46,46.1,45.42,44.46,9127.77,1.32,2.99,43.736,42.968,42.935,5625.04,3900.04,3764.3
2014-05-23,42.96,44.1,44.1,42.91,6808.9,1.06,2.46,42.992,42.687,42.687,4149.24,3227.95,3227.95
2014-05-22,43.41,43.67,43.04,42.82,2819.09,-0.32,-0.74,42.448,42.53,42.53,3344.08,2830.07,2830.07
2014-05-21,42.5,43.36,43.36,42.4,4503.56,0.6,1.4,42.324,42.466,42.466,3254.72,2831.44,2831.44
2014-05-20,41.9,43.4,42.76,41.9,4865.87,1.06,2.54,42.218,42.339,42.339,2737.88,2592.57,2592.57
2014-05-19,41.38,42.0,41.7,41.03,1748.8,0.32,0.77,42.2,42.268,42.268,2175.04,2213.68,2213.68
2014-05-16,42.49,42.49,41.38,41.2,2783.1,-1.04,-2.45,42.382,42.382,42.382,2306.66,2306.66,2306.66
2014-05-15,42.88,42.96,42.42,42.41,2372.29,-0.41,-0.96,42.633,42.633,42.633,2187.55,2187.55,2187.55
2014-05-14,42.98,42.98,42.83,42.34,1919.36,0.16,0.38,42.703,42.703,42.703,2125.97,2125.97,2125.97
2014-05-13,42.7,43.17,42.67,42.39,2051.63,0.06,0.14,42.64,42.64,42.64,2229.27,2229.27,2229.27
2014-05-12,41.3,42.61,42.61,41.3,2406.91,1.31,3.17,42.61,42.61,42.61,2406.91,2406.91,2406.91
