date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-28,22.79,23.22,21.67,21.5,114392.64,-1.38,-5.99,22.542,21.819,20.168,127889.85,135580.47,106920.72
2015-10-27,23.07,23.17,23.05,21.01,109682.15,-0.05,-0.22,22.268,21.687,19.979,145856.0,132540.85,104744.68
2015-10-26,23.55,24.21,23.1,22.45,145813.03,0.02,0.09,22.146,21.472,19.705,153534.86,133284.06,102989.38
2015-10-23,22.18,23.45,23.08,21.82,132531.02,1.27,5.82,21.606,21.232,19.454,146644.17,132250.63,101205.79
2015-10-22,20.19,21.98,21.81,20.18,137030.41,1.51,7.44,21.194,20.833,19.211,145082.22,130215.68,99850.35
2015-10-21,23.2,23.5,20.3,20.2,204223.41,-2.14,-9.54,21.096,20.469,18.98,143271.08,124328.16,97431.22
2015-10-20,20.4,22.44,22.44,20.4,148076.44,2.04,10.0,21.106,20.17,18.802,119225.69,104016.72,94305.37
2015-10-19,21.0,21.0,20.4,20.06,111359.58,-0.62,-2.95,20.798,19.639,18.505,113033.26,93840.4,91246.43
2015-10-16,21.77,21.88,21.02,20.45,124721.25,-0.3,-1.41,20.858,19.307,18.244,117857.09,88859.32,90012.63
2015-10-15,20.1,21.33,21.32,19.75,127974.73,0.97,4.77,20.472,18.964,18.033,115349.13,83506.55,90088.86
2015-10-14,20.8,21.0,20.35,20.16,83996.46,-0.55,-2.63,19.842,18.516,17.901,105385.23,78260.97,87038.58
2015-10-13,20.4,21.38,20.9,20.11,117114.29,0.2,0.97,19.234,18.27,17.797,88807.74,76948.51,87914.08
2015-10-12,19.61,21.0,20.7,19.33,135478.73,1.61,8.43,18.48,17.937,17.693,74647.53,72694.69,89490.94
2015-10-09,18.2,19.2,19.09,18.04,112181.46,0.92,5.06,17.756,17.675,17.547,59861.56,70160.95,87724.79
2015-10-08,17.99,18.34,18.17,17.38,78155.23,1.04,6.07,17.456,17.589,17.423,51663.96,69485.02,87879.7
2015-10-07,17.25,17.32,17.31,17.18,1109.0,0.18,1.05,17.19,17.49,17.345,51136.71,70534.28,91098.44
2015-09-30,17.27,17.38,17.13,17.02,46313.24,0.05,0.29,17.306,17.434,17.403,65089.28,84594.03,95879.16
2015-09-29,17.09,17.34,17.08,16.83,61548.86,-0.51,-2.9,17.394,17.371,17.573,70741.86,88652.46,101479.68
2015-09-28,16.65,17.73,17.59,16.17,71193.49,0.75,4.45,17.594,17.18,17.859,80460.34,91165.93,114782.56
2015-09-25,17.93,18.2,16.84,16.61,75518.96,-1.05,-5.87,17.722,17.102,18.027,87306.08,96671.18,112316.99
2015-09-24,17.73,18.09,17.89,17.52,70871.87,0.32,1.82,17.79,17.286,18.35,89931.85,95816.2,109062.09
2015-09-23,17.55,18.07,17.57,17.4,74576.1,-0.51,-2.82,17.562,17.323,18.749,104098.77,98879.65,105541.75
2015-09-22,18.3,18.82,18.08,17.71,110141.27,-0.15,-0.82,17.348,17.448,19.309,106563.06,106287.19,101852.74
2015-09-21,16.9,18.28,18.23,16.6,105422.22,1.05,6.11,16.766,17.419,20.003,101871.53,105288.64,98547.6
2015-09-18,16.93,17.2,17.18,16.3,88647.81,0.43,2.57,16.482,17.256,20.867,106036.27,106274.38,95065.37
2015-09-17,16.6,17.88,16.75,15.8,141706.44,0.25,1.51,16.782,17.2,21.87,101700.54,111662.61,92779.38
2015-09-16,15.45,16.69,16.5,15.17,86897.55,1.33,8.77,17.084,17.372,22.843,93660.54,107164.29,89534.2
2015-09-15,16.1,16.46,15.17,15.13,86683.63,-1.64,-9.76,17.548,17.774,24.017,106011.32,114306.9,88090.81
2015-09-14,18.93,19.35,16.81,16.81,126245.93,-1.87,-10.01,18.072,18.537,25.259,108705.75,138399.2,85909.84
2015-09-11,18.25,18.9,18.68,18.18,66969.13,0.42,2.3,18.03,18.952,26.448,106512.49,127962.8,81895.69
2015-09-10,18.49,19.28,18.26,18.2,101506.45,-0.56,-2.98,17.618,19.413,27.549,121624.68,122307.99,81489.11
2015-09-09,17.97,18.95,18.82,17.91,148651.47,1.03,5.79,17.66,20.175,28.614,120668.05,112203.84,78843.17
2015-09-08,16.61,17.8,17.79,16.5,100155.77,1.19,7.17,18.0,21.169,29.643,122602.48,97418.3,75512.66
2015-09-07,16.9,17.59,16.6,16.15,115279.61,-0.02,-0.12,19.002,22.586,30.887,168092.64,91806.57,73563.32
2015-09-02,16.64,18.73,16.62,16.62,142530.09,-1.85,-10.02,19.874,24.477,32.24,149413.12,83856.37,71091.33
2015-09-01,19.18,19.18,18.47,18.47,96723.3,-2.05,-9.99,21.208,26.54,33.682,122991.3,73896.15,68504.8
2015-08-31,21.6,21.89,20.52,20.52,158323.61,-2.28,-10.0,22.69,28.313,35.083,103739.64,71904.11,68731.61
2015-08-28,19.55,23.06,22.8,19.31,327606.59,1.84,8.78,24.338,30.26,36.197,72234.12,61874.72,65927.77
2015-08-27,20.96,20.96,20.96,20.96,21882.0,-2.33,-10.0,26.17,31.98,37.003,15520.49,33420.48,54055.22
2015-08-26,23.29,23.29,23.29,23.29,10421.0,-2.59,-10.01,29.08,33.944,37.86,18299.62,35828.58,57891.47
2015-08-25,25.88,25.88,25.88,25.88,465.0,-2.88,-10.01,31.872,35.685,38.803,24800.99,40670.23,62423.56
2015-08-24,28.76,28.76,28.76,28.76,796.0,-3.2,-10.01,33.936,37.052,39.564,40068.58,45482.5,67726.0
2015-06-19,34.85,34.85,31.96,31.96,44038.46,-3.55,-10.0,36.182,38.116,40.021,51515.31,53607.02,74184.55
2015-06-18,37.22,37.9,35.51,35.43,35777.64,-1.74,-4.67,37.79,39.188,40.279,51320.47,55320.08,78686.31
2015-06-17,36.5,37.56,37.25,35.12,42927.87,1.05,2.9,38.808,40.003,40.416,53357.54,58326.3,86254.05
2015-06-16,39.48,39.48,36.2,36.1,76802.92,-3.79,-9.48,39.498,40.823,40.353,56539.47,63113.44,88454.76
2015-06-15,40.25,41.25,39.99,39.76,58029.68,-0.01,-0.03,40.168,41.853,40.18,50896.43,65559.11,88890.53
2015-06-12,40.67,41.17,40.0,39.71,43064.24,-0.6,-1.48,40.05,42.134,39.795,55698.72,69980.83,90075.07
2015-06-11,40.2,41.2,40.6,39.67,45962.99,-0.1,-0.25,40.586,42.025,39.339,59319.68,74689.97,90607.61
2015-06-10,39.99,41.44,40.7,39.18,58837.54,1.15,2.91,41.198,41.775,38.905,63295.06,79954.36,92200.12
2015-06-09,39.2,40.88,39.55,38.01,48587.7,0.15,0.38,42.148,41.921,38.444,69687.41,84176.9,92886.78
2015-06-08,42.6,42.6,39.4,38.41,82041.15,-3.28,-7.68,43.538,42.076,38.098,80221.8,89969.49,96204.42
2015-06-05,43.95,45.5,42.68,42.07,61169.04,-0.98,-2.25,44.218,41.926,37.81,84262.94,94762.08,98275.46
2015-06-04,45.0,45.35,43.66,40.91,65839.85,-1.79,-3.94,43.464,41.37,37.284,90060.25,102052.54,99917.61
2015-06-03,45.57,46.26,45.45,43.1,90799.33,-1.05,-2.26,42.352,40.828,36.621,96613.66,114181.8,100524.73
2015-06-02,44.0,47.0,46.5,43.04,101259.61,3.7,8.64,41.694,39.883,35.825,98666.38,113796.08,98977.03
2015-06-01,38.91,42.8,42.8,38.51,102246.88,3.89,10.0,40.614,38.506,34.974,99717.19,112221.95,96796.64
2015-05-29,38.0,40.2,38.91,36.01,90155.57,0.81,2.13,39.634,37.456,34.334,105261.21,110169.3,94475.3
2015-05-28,41.8,43.0,38.1,37.94,98606.89,-4.06,-9.63,39.276,36.653,33.934,114044.84,106525.25,92690.06
2015-05-27,41.26,42.99,42.16,39.83,101062.94,1.06,2.58,39.304,36.035,33.595,131749.94,104445.88,90436.19
2015-05-26,37.65,41.3,41.1,37.63,106513.67,3.2,8.44,38.072,34.966,33.004,128925.77,101596.65,89066.77
2015-05-25,35.9,39.87,37.9,35.05,129966.99,0.78,2.1,36.398,34.12,32.577,124726.71,102439.34,87685.68
2015-05-22,38.0,39.48,37.12,36.96,134073.7,-1.12,-2.93,35.278,33.694,32.361,115077.39,101788.84,88177.07
2015-05-21,37.5,39.6,38.24,36.5,187132.41,2.24,6.22,34.03,33.198,32.06,99005.66,97782.68,86929.9
2015-05-20,33.6,36.0,36.0,33.6,86942.09,3.27,9.99,32.766,32.413,31.707,77141.81,86867.67,89078.94
2015-05-19,32.52,33.2,32.73,31.0,85518.36,0.43,1.33,31.86,31.767,31.417,74267.54,84157.99,87776.97
2015-05-18,30.95,32.8,32.3,30.4,81720.39,1.42,4.6,31.842,31.442,32.538,80151.97,81371.33,85536.2
2015-05-15,31.94,31.95,30.88,30.7,53715.04,-1.04,-3.26,32.11,31.212,33.742,88500.29,78781.3,83759.02
2015-05-14,31.75,32.16,31.92,31.0,77813.18,0.45,1.43,32.366,31.214,35.109,96559.71,78854.87,83310.07
2015-05-13,31.9,32.2,31.47,30.88,72570.71,-1.17,-3.58,32.06,31.154,36.423,96593.52,76426.5,82840.37
2015-05-12,33.8,34.05,32.64,32.0,114940.51,-1.0,-2.97,31.674,31.042,38.021,94048.44,76536.88,82110.42
2015-05-11,32.12,34.68,33.64,31.3,123462.01,1.48,4.6,31.042,31.034,39.789,82590.69,72932.02,81317.91
2015-05-08,30.39,32.45,32.16,30.39,94012.12,1.77,5.82,30.314,31.027,41.451,69062.3,74565.3,77067.37
2015-05-07,29.21,30.53,30.39,27.5,77982.24,0.85,2.88,30.062,30.922,42.884,61150.03,76077.12,75687.5
2015-05-06,29.69,30.95,29.54,29.48,59845.34,0.06,0.2,30.248,31.001,44.528,56259.49,91290.21,76416.37
2015-05-05,30.0,31.05,29.48,29.2,57651.72,-0.52,-1.73,30.41,31.067,46.157,59025.31,91395.94,76103.46
2015-05-04,30.68,30.68,30.0,29.72,55820.1,-0.9,-2.91,31.026,33.633,47.508,63273.36,89701.08,75878.38
2015-04-30,31.28,31.98,30.9,30.7,54450.74,-0.42,-1.34,31.74,36.272,48.576,80068.3,88736.75,75206.27
2015-04-29,30.02,31.96,31.32,30.02,53529.56,0.97,3.2,31.782,39.004,49.576,91004.21,87765.26,74397.47
2015-04-28,32.49,32.49,30.35,29.91,73674.43,-2.21,-6.79,31.754,41.691,50.46,126320.93,89254.23,73497.48
2015-04-27,33.59,33.96,32.56,32.32,78891.99,-1.01,-3.01,31.724,44.999,51.369,123766.57,87683.95,71736.69
2015-04-24,30.22,34.0,33.57,30.22,139794.78,2.46,7.91,36.24,48.543,52.228,116128.8,89703.8,69623.94
2015-04-23,30.0,31.8,31.11,29.55,109130.31,-0.07,-0.23,40.804,51.875,53.035,97405.21,79569.44,65134.07
2015-04-22,33.22,33.22,31.18,29.39,230113.16,0.98,3.25,46.226,54.845,54.034,84526.31,75297.87,62341.29
2015-04-21,26.9,30.2,30.2,26.62,60902.63,2.75,10.02,51.628,58.054,54.997,52187.53,61542.54,54188.53
2015-04-20,56.55,58.2,55.14,54.51,40703.1,-1.25,-2.22,58.274,61.248,55.85,51601.33,60810.98,53371.25
2015-04-17,59.09,60.18,56.39,56.03,46176.83,-1.83,-3.14,60.846,61.383,55.329,63278.81,62055.68,53135.7
2015-04-16,56.58,61.85,58.22,55.22,44735.85,0.03,0.05,62.946,60.879,54.785,61733.68,61675.8,52354.31
2015-04-15,62.13,63.39,58.19,57.09,68419.26,-5.24,-8.26,63.464,60.147,54.13,66069.43,61029.67,52077.97
2015-04-14,66.7,66.75,63.43,63.32,57971.62,-4.57,-6.72,64.48,59.229,53.309,70897.54,57740.73,50278.58
2015-04-13,73.5,73.5,68.0,67.69,99090.5,1.11,1.66,64.222,57.739,52.227,70020.63,55789.42,50281.85
2015-04-10,59.51,66.89,66.89,59.4,38451.15,6.08,10.0,61.92,55.912,50.774,60832.55,49544.09,47577.84
2015-04-09,62.21,62.38,60.81,56.94,66414.62,-2.46,-3.89,58.812,54.194,49.199,61617.92,50698.7,46573.87
2015-04-08,65.25,67.98,63.27,61.5,92559.8,1.13,1.82,56.83,53.222,47.943,55989.9,49384.7,44422.36
2015-04-07,59.5,62.14,62.14,58.0,53587.08,5.65,10.0,53.978,51.94,46.604,44583.93,46834.53,41013.5
2015-04-03,52.49,56.49,56.49,51.8,53150.11,5.14,10.01,51.256,50.451,45.332,41558.21,45931.51,39855.5
2015-04-02,50.95,52.35,51.35,50.8,42377.97,0.45,0.88,49.904,49.275,44.308,38255.62,44215.72,38674.82
2015-04-01,49.02,51.49,50.9,49.02,38274.56,1.89,3.86,49.576,48.691,43.5,39779.49,43032.83,37619.72
2015-03-31,48.4,50.28,49.01,48.0,35529.92,0.48,0.99,49.614,48.112,42.726,42779.5,43126.28,38012.24
2015-03-30,49.86,50.7,48.53,47.51,38458.5,-1.2,-2.41,49.902,47.389,41.994,49085.13,42816.42,39366.46
2015-03-27,49.8,51.66,49.73,48.35,36637.15,0.02,0.04,49.646,46.714,41.263,50304.81,44774.28,40581.46
2015-03-26,50.0,52.87,49.71,47.0,49997.31,-1.38,-2.7,48.646,45.635,40.354,50175.81,45611.6,39565.95
2015-03-25,49.84,53.7,51.09,48.6,53274.6,0.64,1.27,47.806,44.204,39.474,46286.16,42449.04,37647.99
2015-03-24,47.32,51.0,50.45,45.4,67058.08,3.2,6.77,46.61,42.664,38.544,43473.05,39460.02,35669.03
2015-03-23,45.13,48.7,47.25,44.69,44556.89,2.52,5.63,44.876,41.268,37.665,36547.71,35192.47,33319.57
2015-03-20,45.54,46.69,44.73,44.72,35992.19,-0.78,-1.71,43.782,40.213,36.921,39243.74,33779.49,32105.82
2015-03-19,45.05,46.49,45.51,44.5,30549.06,0.4,0.89,42.624,39.34,36.297,41047.39,33133.92,31644.39
2015-03-18,42.04,45.35,45.11,42.04,39209.05,3.33,7.97,40.602,38.309,35.671,38611.92,32206.61,31261.23
2015-03-17,42.58,42.58,41.78,40.83,32431.34,0.0,0.0,38.718,37.34,35.053,35446.98,32898.2,31224.36
2015-03-16,39.75,42.83,41.78,39.73,58037.08,2.84,7.29,37.66,36.598,34.597,33837.23,35916.5,31711.36
2015-03-13,35.76,38.94,38.94,35.61,45010.4,3.54,10.0,36.644,35.811,34.057,28315.23,36388.65,30303.11
2015-03-12,35.5,36.15,35.4,35.0,18371.71,-0.29,-0.81,36.056,35.072,33.677,25220.46,33520.3,28940.45
2015-03-11,36.29,36.55,35.69,35.5,23384.37,-0.8,-2.19,36.016,34.743,33.461,25801.29,32846.94,29424.49
2015-03-10,36.7,36.86,36.49,36.21,24382.6,-0.21,-0.57,35.962,34.423,33.219,30349.42,31878.04,29259.45
2015-03-09,35.99,36.88,36.7,35.2,30427.05,0.7,1.94,35.536,34.061,32.909,37995.76,31446.68,28698.65
2015-03-06,35.59,36.46,36.0,34.85,29536.56,0.8,2.27,34.978,33.629,32.545,44462.08,30432.15,27886.6
2015-03-05,35.05,35.65,35.2,34.72,21275.89,-0.22,-0.62,34.088,33.254,32.252,41820.14,30154.85,27269.19
2015-03-04,34.67,35.95,35.42,34.24,46125.01,1.06,3.08,33.47,33.033,31.998,39892.59,30315.86,26993.73
2015-03-03,33.5,35.36,34.36,33.02,62614.29,0.45,1.33,32.884,32.765,31.741,33406.66,29550.51,25547.07
2015-03-02,32.35,34.01,33.91,32.35,62758.63,2.36,7.48,32.586,32.595,31.561,24897.6,27506.22,23569.53
2015-01-30,32.2,32.47,31.55,31.35,16326.87,-0.56,-1.74,32.28,32.302,31.361,16402.22,24217.56,21735.82
2015-01-29,32.5,32.59,32.11,32.0,11638.15,-0.38,-1.17,32.42,32.282,31.333,18489.56,24360.6,21887.07
2015-01-28,32.69,32.98,32.49,32.15,13695.38,-0.38,-1.16,32.596,32.178,31.296,20739.14,26002.04,22694.07
2015-01-27,32.27,32.98,32.87,32.08,20068.96,0.49,1.51,32.646,32.015,31.266,25694.36,26640.86,23498.96
2015-01-26,32.15,32.47,32.38,31.98,20281.73,0.13,0.4,32.604,31.757,31.245,30114.85,25950.62,24597.85
2015-01-23,33.11,33.29,32.25,32.0,26763.58,-0.74,-2.24,32.324,31.461,31.269,32032.9,25341.06,28156.93
2015-01-22,32.84,33.06,32.99,32.4,22886.03,0.25,0.76,32.144,31.249,31.186,30231.65,24383.53,27796.46
2015-01-21,32.66,32.89,32.74,32.3,38471.5,0.08,0.24,31.76,30.962,30.927,31264.94,23671.59,27275.84
2015-01-20,31.65,32.8,32.66,31.3,42171.39,1.68,5.42,31.384,30.716,30.677,27587.36,21543.63,27156.89
2015-01-19,30.85,32.26,30.98,30.45,29872.01,-0.37,-1.18,30.91,30.527,30.552,21786.4,19632.84,26055.22
2015-01-16,31.1,31.75,31.35,31.0,17757.3,0.28,0.9,30.598,30.419,30.547,18649.22,19254.07,25320.68
2015-01-15,30.99,31.9,31.07,30.88,28052.48,0.21,0.68,30.354,30.384,30.518,18535.42,19413.54,25511.96
2015-01-14,29.99,31.03,30.86,29.98,20083.62,0.57,1.88,30.164,30.413,30.545,16078.25,19386.09,25158.77
2015-01-13,29.23,30.42,30.29,29.23,13166.57,0.87,2.96,30.048,30.517,30.634,15499.9,20357.06,25082.87
2015-01-12,29.9,30.27,29.42,29.23,14186.12,-0.71,-2.36,30.144,30.732,30.716,17479.28,23245.08,25503.66
2015-01-09,30.1,30.67,30.13,29.9,17188.3,0.01,0.03,30.24,31.076,30.804,19858.93,30972.8,25770.15
2015-01-08,30.26,30.71,30.12,29.91,15766.63,-0.16,-0.53,30.414,31.122,30.87,20291.66,31209.38,25746.16
2015-01-07,30.78,30.78,30.28,29.9,17191.88,-0.49,-1.59,30.662,30.891,30.877,22693.94,30880.09,26708.65
2015-01-06,29.84,30.9,30.77,29.53,23063.47,0.87,2.91,30.986,30.638,30.971,25214.21,32770.16,28019.4
2015-01-05,30.87,30.87,29.9,29.4,26084.36,-1.1,-3.55,31.32,30.577,31.1,29010.87,32477.6,28878.85
2014-12-31,31.17,31.67,31.0,30.41,19351.97,-0.36,-1.15,31.912,30.675,31.351,42086.68,31387.28,29412.83
2014-12-30,31.66,32.7,31.36,31.09,27778.02,-0.54,-1.69,31.83,30.651,31.564,42127.1,31610.38,30417.44
2014-12-29,32.03,32.33,31.9,31.3,29793.23,-0.54,-1.67,31.12,30.677,31.708,39066.25,30931.44,30715.01
2014-12-26,32.05,33.1,32.44,31.71,42046.79,-0.42,-1.28,30.29,30.75,31.818,40326.11,29808.68,30931.95
2014-12-25,33.0,33.59,32.86,32.06,91463.39,2.27,7.42,29.834,30.7,31.956,35944.33,27762.24,30802.27
2014-12-24,30.59,30.59,30.59,30.59,19554.06,2.78,10.0,29.438,30.532,32.09,20687.87,20567.49,27593.14
2014-12-23,27.68,28.55,27.81,27.58,12473.77,0.06,0.22,29.472,30.618,32.365,21093.67,20282.94,27883.4
2014-12-22,30.16,30.16,27.75,27.14,36092.52,-2.41,-7.99,30.234,30.863,32.786,22796.63,22537.2,28713.06
2014-12-19,30.85,31.3,30.16,29.66,20137.9,-0.72,-2.33,31.21,31.303,33.203,19291.25,23268.64,28807.09
2014-12-18,30.66,31.02,30.88,30.46,15181.12,0.12,0.39,31.566,31.622,33.434,19580.14,25280.1,29397.09
2014-12-17,31.5,31.52,30.76,30.31,21583.03,-0.86,-2.72,31.626,32.027,33.587,20447.1,27438.39,29578.76
2014-12-16,32.45,32.73,31.62,31.55,20988.6,-1.01,-3.1,31.764,32.476,33.742,19472.22,29224.51,29472.91
2014-12-15,31.91,32.8,32.63,31.9,18565.61,0.69,2.16,31.492,32.739,33.835,22277.77,30498.57,29279.95
2014-12-12,31.23,32.0,31.94,31.23,21582.36,0.76,2.44,31.396,32.886,33.899,27246.03,32055.21,29163.83
2014-12-11,31.39,31.5,31.18,31.02,19515.91,-0.27,-0.86,31.678,33.212,33.965,30980.06,33842.3,28899.57
2014-12-10,30.21,31.64,31.45,30.21,16708.61,1.19,3.93,32.428,33.647,34.094,34429.68,34618.78,29458.98
2014-12-09,32.0,32.15,30.26,30.06,35016.35,-1.89,-5.88,33.188,34.112,34.243,38976.8,35483.86,30260.35
2014-12-08,33.18,33.5,32.15,32.08,43406.92,-1.2,-3.6,33.986,34.709,34.367,38719.38,34888.91,30569.57
2014-12-05,34.71,34.96,33.35,33.17,40252.49,-1.58,-4.52,34.376,35.102,34.397,36864.39,34345.53,31834.69
2014-12-04,35.06,35.82,34.93,34.73,36764.03,-0.32,-0.91,34.746,35.245,34.43,36704.54,33514.08,33324.22
2014-12-03,34.24,35.4,35.25,34.24,39444.19,1.0,2.92,34.866,35.147,34.401,34807.89,31719.12,32978.12
2014-12-02,34.06,34.84,34.25,33.98,33729.25,0.15,0.44,35.036,35.007,34.295,31990.92,29721.31,31779.26
2014-12-01,35.29,35.8,34.1,34.0,34132.01,-1.1,-3.12,35.432,34.931,34.262,31058.44,28061.34,31489.69
2014-11-28,35.5,35.67,35.2,34.82,39453.24,-0.33,-0.93,35.828,34.911,34.202,31826.67,26272.46,30801.98
2014-11-27,36.15,36.36,35.53,35.03,27280.74,-0.57,-1.58,35.744,34.718,34.05,30323.62,23956.84,30218.71
2014-11-26,36.19,36.6,36.1,35.5,25359.37,-0.13,-0.36,35.428,34.54,33.957,28630.36,24299.18,30001.84
2014-11-25,36.15,36.68,36.23,35.7,29066.85,0.15,0.42,34.978,34.373,33.799,27451.71,25036.83,29487.55
2014-11-24,35.02,36.2,36.08,34.79,37973.16,1.3,3.74,34.43,34.025,33.627,25064.23,26250.23,28749.04
2014-11-21,34.0,35.28,34.78,33.76,31937.99,0.83,2.44,33.994,33.692,33.413,20718.24,29323.86,27295.57
2014-11-20,33.82,34.22,33.95,33.5,18814.41,0.1,0.29,33.692,33.614,33.269,17590.06,33134.36,26633.33
2014-11-19,33.53,34.13,33.85,33.22,19466.13,0.36,1.07,33.652,33.654,33.204,19968.01,34237.12,26311.51
2014-11-18,33.8,34.25,33.49,33.13,17129.47,-0.41,-1.21,33.768,33.582,33.13,22621.96,33837.2,25879.76
2014-11-17,33.26,34.22,33.9,33.0,16243.21,0.63,1.89,33.62,33.592,33.049,27436.23,34918.05,25654.01
2014-11-14,33.5,33.7,33.27,33.06,16297.07,-0.48,-1.42,33.39,33.493,32.989,37929.47,35331.5,25540.19
2014-11-13,34.62,34.63,33.75,33.68,30704.16,-0.68,-1.98,33.536,33.382,32.975,48678.66,36480.59,25224.75
2014-11-12,32.75,34.49,34.43,32.7,32735.88,1.68,5.13,33.656,33.373,32.939,48506.22,35704.5,24473.66
2014-11-11,32.99,33.5,32.75,32.45,41200.82,0.0,0.0,33.396,33.225,32.897,45052.44,33938.26,23498.89
2014-11-10,33.61,33.94,32.75,32.38,68709.42,-1.25,-3.68,33.564,33.228,32.949,42399.87,31247.86,22041.12
2014-11-07,34.39,35.12,34.0,33.4,70043.03,-0.35,-1.02,33.596,33.133,33.056,32733.53,25267.28,19641.9
2014-11-06,33.11,34.5,34.35,33.0,29841.97,1.22,3.68,33.228,32.923,33.09,24282.52,20132.31,17259.56
2014-11-05,33.4,33.49,33.13,32.89,15466.95,-0.46,-1.37,33.09,32.753,33.026,22902.78,18385.91,16329.5
2014-11-04,33.2,33.69,33.59,33.02,27937.99,0.68,2.07,33.054,32.677,33.024,22824.09,17922.33,16383.01
2014-11-03,32.21,32.96,32.91,31.83,20377.69,0.75,2.33,32.892,32.507,32.973,20095.84,16389.97,15878.86
2014-10-31,33.4,33.59,32.16,31.88,27787.98,-1.5,-4.46,32.67,32.485,32.922,17801.03,15748.88,15650.49
2014-10-30,32.95,33.66,33.66,32.75,22943.3,0.71,2.15,32.618,32.567,32.932,15982.1,13968.92,15097.02
2014-10-29,32.79,33.15,32.95,32.6,15073.49,0.17,0.52,32.416,32.504,32.837,13869.03,13242.82,14420.76
2014-10-28,31.51,32.9,32.78,31.51,14296.76,0.98,3.08,32.3,32.569,32.767,13020.57,13059.52,14156.73
2014-10-27,31.69,32.17,31.8,31.0,8903.62,-0.1,-0.31,32.122,32.669,32.733,12684.09,12834.39,13922.12
2014-10-22,32.38,33.28,31.9,31.9,18693.34,-0.75,-2.3,32.3,32.979,32.743,13696.74,14016.52,13977.18
2014-10-21,32.47,33.16,32.65,32.35,12377.94,0.28,0.86,32.516,33.256,32.723,11955.73,14386.81,13695.3
2014-10-20,32.02,32.6,32.37,31.87,10831.18,0.48,1.5,32.592,33.299,32.653,12616.61,14273.08,14466.65
2014-10-17,32.62,32.69,31.89,31.5,12614.39,-0.8,-2.45,32.838,33.371,32.704,13098.48,14843.69,15204.9
2014-10-16,32.79,33.24,32.69,32.6,13966.84,-0.29,-0.88,33.216,33.438,32.739,12984.68,15367.75,15441.32
2014-10-15,32.8,33.17,32.98,32.31,9988.3,-0.05,-0.15,33.658,33.359,32.731,14336.31,15552.09,16133.1
2014-10-14,33.56,33.75,33.03,32.53,15682.36,-0.57,-1.7,33.996,33.296,32.702,16817.89,16225.12,16844.39
