date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-14,31.1,31.68,30.0,29.97,99002.55,-2.05,-6.4,30.734,29.003,26.783,79388.24,71973.59,82227.73
2015-10-13,31.5,32.58,32.05,31.2,60498.36,0.05,0.16,30.34,28.681,26.523,59825.13,69087.11,81689.29
2015-10-12,29.8,32.68,32.0,29.57,90618.33,2.08,6.95,29.492,28.14,26.158,61191.03,71241.76,84809.64
2015-10-09,29.2,30.07,29.92,29.01,53796.83,0.22,0.74,28.692,27.657,25.713,68410.25,72384.0,86236.0
2015-10-08,29.09,30.5,29.7,28.35,93025.13,1.89,6.8,28.21,27.371,25.269,70232.07,79250.01,89397.44
2015-10-07,27.68,28.49,28.03,27.68,1187.0,0.22,0.79,27.272,26.887,24.743,64558.94,81240.37,90192.84
2015-09-30,28.49,28.56,27.81,27.4,67327.88,-0.19,-0.68,27.022,26.344,24.35,78349.1,93064.84,94005.68
2015-09-29,28.0,29.2,28.0,27.79,126714.4,0.49,1.78,26.788,25.808,24.079,81292.48,95351.15,95121.83
2015-09-28,25.47,27.51,27.51,25.1,62905.94,2.5,10.0,26.622,25.049,23.909,76357.75,91613.16,95765.63
2015-09-25,26.51,26.95,25.01,24.3,64659.49,-1.77,-6.61,26.532,24.555,23.662,88267.94,91953.01,99127.48
2015-09-24,26.64,27.65,26.78,26.2,70137.78,0.14,0.53,26.502,24.562,23.461,97921.79,92481.87,102796.77
2015-09-23,26.45,27.8,26.64,26.1,82044.78,-0.53,-1.95,25.666,24.364,23.289,107780.57,94291.47,102966.3
2015-09-22,27.2,28.0,27.17,26.18,102040.77,0.11,0.41,24.828,24.175,23.253,109409.83,98377.52,101839.68
2015-09-21,24.1,27.35,27.06,24.02,122456.9,2.2,8.85,23.476,23.768,23.334,106868.58,100088.0,102351.4
2015-09-18,22.99,24.86,24.86,22.18,112928.74,2.26,10.0,22.578,23.167,23.581,95638.07,99544.87,100559.03
2015-09-17,22.9,24.5,22.6,22.52,119431.68,0.15,0.67,22.622,22.599,24.088,87041.95,99145.32,101674.66
2015-09-16,20.8,22.45,22.45,20.42,90191.04,2.04,9.99,23.062,22.355,24.704,80802.36,94946.51,101872.85
2015-09-15,20.88,22.8,20.41,20.31,89334.52,-2.16,-9.57,23.522,22.35,25.522,87345.22,94892.51,102955.27
2015-09-14,25.26,25.5,22.57,22.57,66304.38,-2.51,-10.01,24.06,22.769,26.297,93307.43,99918.11,104453.49
2015-09-11,24.6,25.43,25.08,24.51,69948.13,0.28,1.13,23.756,22.768,26.925,103451.66,106301.95,105957.58
2015-09-10,24.1,25.43,24.8,24.0,88233.75,0.05,0.2,22.576,22.36,27.286,111248.69,113111.66,108005.87
2015-09-09,22.98,25.34,24.75,22.7,122905.3,1.65,7.14,21.648,22.213,27.796,109090.66,111641.13,109131.48
2015-09-08,20.7,23.1,23.1,20.42,119145.57,2.05,9.74,21.178,22.33,28.375,102439.81,105301.85,108454.74
2015-09-07,19.59,21.1,21.05,19.59,117025.55,1.87,9.75,21.478,22.9,28.901,106528.78,104614.81,108453.61
2015-09-02,18.69,21.66,19.18,18.18,108933.26,-0.98,-4.86,21.78,23.995,29.376,109152.25,101573.18,106699.82
2015-09-01,22.4,22.41,20.16,20.16,77443.64,-2.24,-10.0,22.144,25.577,29.95,114974.63,104204.0,110000.44
2015-08-31,24.05,24.3,22.4,22.36,89651.02,-2.2,-8.94,22.778,27.053,30.444,114191.59,108799.19,114614.66
2015-08-28,23.35,24.76,24.6,22.5,139590.45,2.04,9.04,23.482,28.693,30.69,108163.89,111018.02,116009.77
2015-08-27,21.68,22.56,22.56,19.88,130142.86,1.56,7.43,24.322,29.824,30.978,102700.83,108988.88,114536.5
2015-08-26,22.9,24.25,21.0,21.0,138045.19,-2.33,-9.99,26.21,31.082,31.531,93994.12,105613.2,113607.96
2015-08-25,23.33,24.27,23.33,23.33,73528.43,-2.59,-9.99,29.01,32.212,32.35,93433.37,102900.08,115419.1
2015-08-24,26.5,27.38,25.92,25.92,59512.5,-2.88,-10.0,31.328,33.379,33.012,103406.8,106621.83,116977.32
2015-08-21,30.48,31.2,28.8,28.8,112275.17,-3.2,-10.0,33.904,34.419,33.747,113872.16,111607.63,118327.15
2015-08-20,34.4,34.88,32.0,31.88,86609.33,-3.0,-8.57,35.326,34.901,34.564,115276.94,112292.41,116804.46
2015-08-19,31.88,35.66,35.0,31.43,135241.41,0.08,0.23,35.954,34.757,35.149,117232.28,111826.45,115429.01
2015-08-18,38.91,39.68,34.92,34.92,123395.58,-3.88,-10.0,35.414,34.322,35.582,112366.8,115796.88,111628.44
2015-08-17,36.25,38.8,38.8,35.6,111839.32,2.89,8.05,35.43,33.835,35.983,109836.85,120430.13,110147.15
2015-08-14,35.5,37.24,35.91,34.03,119299.04,0.77,2.19,34.934,32.687,36.151,109343.11,121001.51,109070.39
2015-08-13,32.4,35.2,35.14,32.3,96386.05,2.84,8.79,34.476,32.131,36.331,109307.87,120084.12,107049.66
2015-08-12,34.0,35.0,32.3,32.28,110913.99,-2.7,-7.71,33.56,31.98,36.402,106420.61,121602.72,107147.87
2015-08-11,36.53,36.53,35.0,34.51,110745.86,-1.32,-3.63,33.23,32.487,36.585,119226.97,127938.12,106143.59
2015-08-10,34.8,36.96,36.32,34.5,109370.59,2.7,8.03,32.24,32.644,36.833,131023.41,127332.81,106931.79
2015-08-07,31.38,33.62,33.62,31.25,119122.88,3.06,10.01,30.44,33.075,36.833,132659.91,125046.66,103097.82
2015-08-06,29.51,31.4,30.56,29.17,81949.74,-0.09,-0.29,29.786,34.227,36.804,130860.37,121316.51,99192.74
2015-08-05,30.49,31.99,30.65,30.16,174945.8,0.6,2.0,30.4,35.54,36.777,136784.83,119031.58,102137.64
2015-08-04,27.95,30.05,30.05,27.08,169728.05,2.73,9.99,31.744,36.842,36.61,136649.26,107459.99,107115.57
2015-08-03,29.5,29.5,27.32,27.32,117553.1,-3.03,-9.98,33.048,38.131,36.611,123642.21,99864.18,98715.52
2015-07-31,32.1,33.3,30.35,30.27,110125.16,-3.28,-9.75,35.71,39.614,36.916,117433.41,97139.28,94710.14
2015-07-30,35.95,36.84,33.63,33.63,111572.02,-3.74,-10.01,38.668,40.531,39.121,111772.65,94015.19,91041.16
2015-07-29,37.1,38.4,37.37,32.91,174267.95,0.8,2.19,40.68,40.823,41.329,101278.34,92693.02,87455.14
2015-07-28,37.2,42.39,36.57,36.57,104692.8,-4.06,-9.99,41.94,40.682,43.628,78270.73,84349.07,80431.91
2015-07-27,44.24,46.96,40.63,40.63,86509.12,-4.51,-9.99,43.214,41.021,46.3,76086.14,86530.77,76899.98
2015-07-24,43.85,47.25,45.14,43.5,81821.38,1.45,3.32,43.518,40.591,48.521,76845.15,81148.98,73479.73
2015-07-23,44.43,44.76,43.69,43.0,59100.44,0.02,0.05,42.394,39.38,50.989,76257.73,77068.97,70430.97
2015-07-22,42.8,45.01,43.67,41.6,59229.92,0.73,1.7,40.966,38.014,54.054,84107.71,85243.69,68272.73
2015-07-21,40.8,45.0,42.94,39.8,93769.86,0.79,1.87,39.424,36.377,57.589,90427.41,106771.14,65858.89
2015-07-20,39.75,42.68,42.15,38.38,90304.14,2.63,6.66,38.828,35.091,61.392,96975.4,97566.86,61928.74
2015-07-17,37.48,40.1,39.52,36.55,78884.31,2.97,8.13,37.664,34.218,65.077,85452.82,92281.01,58647.21
2015-07-16,35.0,38.78,36.55,32.36,98350.32,0.59,1.64,36.366,37.711,68.865,77880.2,88067.12,55531.57
2015-07-15,38.1,39.76,35.96,35.96,90828.42,-4.0,-10.01,35.062,41.836,73.442,86379.68,82217.26,51420.83
2015-07-14,39.96,39.96,39.96,37.98,126509.83,3.63,9.99,33.33,46.575,77.92,123114.87,76514.75,47399.39
2015-07-13,36.33,36.33,36.33,36.0,32691.22,3.3,9.99,31.354,51.578,82.76,98158.31,67269.19,41582.02
2015-07-10,33.03,33.03,33.03,32.05,41021.21,3.0,9.99,30.772,56.45,87.912,99109.2,65810.47,40680.16
2015-07-09,27.15,30.03,30.03,26.5,140847.7,2.73,10.0,39.056,62.597,93.135,98254.05,63792.97,39355.68
2015-07-08,27.07,28.24,27.3,27.07,274504.41,-2.78,-9.24,48.61,70.094,98.084,78054.85,51301.76,33263.73
2015-07-07,30.08,30.08,30.08,30.08,1727.0,-3.34,-9.99,59.82,78.801,103.014,29914.63,24946.64,20784.69
2015-07-06,40.72,40.72,33.42,33.42,37445.66,-3.71,-9.99,71.802,87.693,107.719,36380.07,26290.63,22149.41
2015-07-03,73.0,85.49,74.45,70.02,36745.46,-3.35,-4.31,82.128,95.935,112.947,32511.74,25013.4,21360.58
2015-07-02,81.01,83.35,77.8,75.02,39851.73,-5.55,-6.66,86.138,100.019,116.175,29331.9,22996.02,20167.76
2015-07-01,88.8,95.98,83.35,82.02,33803.31,-6.64,-7.38,91.578,105.049,119.495,24548.67,20624.41,18698.48
2015-06-30,76.55,93.0,89.99,76.55,34054.19,4.94,5.81,97.782,109.266,122.54,19978.64,18284.03,17760.16
2015-06-29,97.5,97.5,85.05,85.05,18104.0,-9.45,-10.0,103.584,113.942,124.602,16201.2,15894.86,17047.72
2015-06-26,97.99,100.08,94.5,94.5,20846.26,-10.5,-10.0,109.742,119.373,126.6,17515.07,15549.85,17186.96
2015-06-25,114.37,114.8,105.0,102.93,15935.58,-9.37,-8.19,113.9,123.673,127.694,16660.15,14918.38,17180.55
2015-06-24,119.08,121.5,114.37,112.0,10953.19,-4.63,-3.89,118.52,126.073,128.684,16700.14,15225.7,16957.71
2015-06-23,112.72,121.67,119.0,105.0,15166.95,3.16,2.73,120.75,127.226,129.365,16589.41,16622.75,17454.76
2015-06-19,108.51,119.03,115.84,103.76,24673.36,0.55,0.48,124.3,127.745,129.539,15588.51,18008.18,17583.27
2015-06-18,126.99,128.55,115.29,115.29,16571.66,-12.81,-10.0,129.004,129.96,130.197,13584.64,17707.76,17567.56
2015-06-17,122.2,130.18,128.1,118.0,16135.55,2.58,2.06,133.446,132.331,130.968,13176.62,17339.5,17653.87
2015-06-16,132.6,136.0,125.52,125.08,10399.52,-11.23,-8.21,133.626,133.941,131.213,13751.27,16772.56,17677.05
2015-06-15,139.38,141.97,136.75,133.68,10162.48,-2.61,-1.87,133.702,135.814,131.287,16656.09,17236.29,18239.48
2015-06-12,136.97,142.0,139.36,135.04,14653.98,1.86,1.35,131.19,135.261,130.298,20427.84,18200.59,18472.37
2015-06-11,128.04,140.0,137.5,128.04,14531.57,8.5,6.59,130.916,133.826,128.897,21830.88,18824.07,18934.14
2015-06-10,122.96,129.96,129.0,120.0,19008.78,3.1,2.46,131.216,131.715,127.54,21502.38,19442.71,19254.03
2015-06-09,121.99,129.88,125.9,116.03,24923.66,1.71,1.38,134.256,131.295,126.29,19793.85,18689.72,19805.6
2015-06-08,137.99,137.99,124.19,124.19,29021.23,-13.8,-10.0,137.926,131.504,125.197,17816.49,18286.77,20420.82
2015-06-05,149.0,149.09,137.99,136.5,21669.17,-1.01,-0.73,139.332,131.333,123.718,15973.35,17158.36,20102.16
2015-06-04,143.97,143.97,139.0,129.78,12889.07,-5.2,-3.61,136.736,130.434,121.278,15817.26,17427.37,20216.92
2015-06-03,147.9,149.87,144.2,137.0,10466.14,-0.05,-0.04,132.214,129.604,118.578,17383.03,17968.23,20174.18
2015-06-02,131.32,144.25,144.25,131.32,15036.86,13.03,9.93,128.334,128.484,115.838,17585.59,18581.55,20497.32
2015-06-01,126.4,132.0,131.22,124.01,19805.49,6.21,4.97,125.082,126.759,113.172,18757.04,19242.67,20571.15
2015-05-29,120.0,128.03,125.01,107.51,20888.76,8.62,7.41,123.334,125.335,111.361,18343.37,18744.15,20478.73
2015-05-28,124.0,127.0,116.39,115.33,20717.9,-8.41,-6.74,124.132,123.967,109.785,19037.47,19044.21,20549.66
2015-05-27,126.75,130.95,124.8,123.0,11478.92,-3.19,-2.49,126.994,123.365,108.601,18553.44,19065.36,20621.73
2015-05-26,122.5,129.5,127.99,122.5,20894.15,5.51,4.5,128.634,121.285,106.7,19577.51,20921.48,21077.18
2015-05-25,123.38,127.77,122.48,120.11,17737.12,-6.52,-5.05,128.436,118.891,104.561,19728.3,22554.87,21541.95
2015-05-22,132.7,133.36,129.0,120.0,24359.27,-1.7,-1.3,127.336,116.102,102.747,19144.92,23045.97,22436.98
2015-05-21,134.3,134.88,130.7,129.0,18297.74,-2.3,-1.73,123.802,112.121,100.331,19050.95,23006.48,23571.95
2015-05-20,127.9,137.77,133.0,124.2,16599.27,6.0,4.72,119.736,107.551,97.464,19577.28,22380.13,23542.69
2015-05-19,116.98,128.68,127.0,115.0,21648.12,10.02,8.57,113.936,103.191,94.449,22265.45,22413.09,24023.53
2015-05-18,111.0,118.05,116.98,104.8,14820.2,5.65,5.08,109.346,99.586,91.444,25381.43,21899.63,24120.13
2015-05-15,108.4,111.88,111.33,102.0,23889.41,0.96,0.87,104.868,97.387,89.041,26947.02,22213.31,25167.98
2015-05-14,104.19,110.92,110.37,100.1,20929.4,6.37,6.12,100.44,95.602,87.058,26962.01,22055.11,25480.52
2015-05-13,104.05,110.49,104.0,100.0,30040.11,-0.05,-0.05,95.366,93.836,85.175,25182.98,22178.1,26241.62
2015-05-12,95.49,104.05,104.05,91.0,37228.02,9.46,10.0,92.446,92.115,84.014,22560.73,21232.87,27212.14
2015-05-11,90.32,95.88,94.59,86.01,22648.18,5.4,6.05,89.826,90.23,82.483,18417.84,20529.03,27476.32
2015-05-08,83.71,89.5,89.19,83.71,23964.33,4.19,4.93,89.906,89.391,81.092,17479.6,21827.98,28582.29
2015-05-07,88.0,89.44,85.0,83.98,12034.24,-4.4,-4.92,90.764,88.541,79.972,17148.21,24137.43,29343.37
2015-05-06,89.99,96.65,89.4,87.01,16928.87,-1.55,-1.7,92.306,87.376,78.931,19173.23,24705.25,30604.32
2015-05-05,93.99,93.99,90.95,86.0,16513.57,-4.04,-4.25,91.784,85.707,77.879,19905.01,25633.98,31026.96
2015-05-04,94.0,95.36,94.99,89.5,17956.98,1.51,1.61,90.634,83.302,76.796,22640.22,26340.62,31126.09
2015-04-30,95.67,99.0,93.48,92.8,22307.38,0.77,0.83,88.876,80.694,75.571,26176.36,28122.66,31662.04
2015-04-29,87.6,94.0,92.71,86.79,22159.34,5.92,6.82,86.318,78.514,74.247,31126.64,28905.93,32049.17
2015-04-28,85.0,88.5,86.79,81.8,20587.8,1.59,1.87,82.446,76.513,72.722,30237.27,30305.13,32182.19
2015-04-27,86.8,94.82,85.2,85.0,30189.59,-1.0,-1.16,79.63,75.912,71.502,31362.95,33191.42,33205.02
2015-04-24,79.1,87.6,86.2,79.1,35637.7,5.51,6.83,75.97,74.736,70.382,30041.02,34423.61,33527.58
2015-04-23,74.0,80.69,80.69,73.8,47058.79,7.34,10.01,72.512,72.792,68.982,30068.95,35336.61,34778.98
2015-04-22,74.16,76.46,73.35,72.6,17712.47,0.64,0.88,70.71,71.402,67.693,26685.22,34549.32,34041.7
2015-04-21,67.03,73.59,72.71,67.03,26216.19,5.81,8.69,70.58,70.485,66.717,30372.99,36503.39,35751.65
2015-04-20,69.0,71.02,66.9,66.74,23579.96,-2.01,-2.92,72.194,70.05,65.782,35019.89,36419.95,36643.82
2015-04-17,72.0,74.52,68.91,67.31,35777.36,-2.77,-3.86,73.502,70.29,65.119,38806.19,35911.57,37778.59
2015-04-16,70.0,76.7,71.68,67.05,30140.13,-1.02,-1.4,73.072,70.447,64.216,40604.26,35201.42,37627.46
2015-04-15,80.23,80.23,72.7,72.7,36151.3,-8.08,-10.0,72.094,69.979,63.152,42413.41,35192.41,38674.0
2015-04-14,76.1,80.78,80.78,75.0,49450.69,7.34,9.99,70.39,68.93,62.039,42633.8,34059.25,38829.25
2015-04-13,66.75,73.44,73.44,66.06,42511.48,6.68,10.01,67.906,67.092,60.562,37820.01,33218.62,38430.04
2015-04-10,65.88,69.03,66.76,63.5,44767.71,-0.03,-0.04,67.078,66.028,59.46,33016.94,32631.56,38072.87
2015-04-09,64.88,67.0,66.79,61.73,39185.89,2.61,4.07,67.822,65.172,58.697,29798.59,34221.35,37011.09
2015-04-08,68.35,68.36,64.18,62.0,37253.22,-4.18,-6.12,67.864,63.984,57.952,27971.4,33534.08,36738.65
2015-04-07,68.51,71.48,68.36,67.5,25381.75,-0.94,-1.36,67.47,62.949,57.208,25484.71,34999.91,36191.01
2015-04-03,69.1,70.37,69.3,68.03,18496.14,-1.18,-1.67,66.278,61.513,56.21,28617.23,36867.7,35767.61
2015-04-02,68.4,71.5,70.48,66.21,28675.93,3.48,5.19,64.978,59.948,55.115,32246.17,39645.61,35963.5
2015-04-01,61.71,67.8,67.0,61.71,30049.94,4.79,7.7,62.522,57.985,54.049,38644.11,40053.49,35518.15
2015-03-31,61.69,62.6,62.21,60.0,24819.78,-0.19,-0.3,60.104,56.325,53.223,39096.76,42155.6,35768.17
2015-03-30,63.01,64.55,62.4,58.22,41044.36,-0.4,-0.64,58.428,55.147,52.501,44515.11,43599.25,36836.4
2015-03-27,58.11,63.8,62.8,58.0,36640.85,4.6,7.9,56.748,54.032,51.763,45118.16,43641.46,36997.48
2015-03-26,54.0,60.4,58.2,52.8,60665.61,3.29,5.99,54.918,52.892,50.844,47045.05,43514.18,36651.68
2015-03-25,52.61,55.0,54.91,52.5,32313.21,1.08,2.01,53.448,52.221,50.09,41462.88,39800.83,35378.16
2015-03-24,53.73,54.67,53.83,49.63,51911.53,-0.17,-0.32,52.546,51.919,49.594,45214.44,39943.22,36353.75
2015-03-23,55.0,56.2,54.0,53.7,44059.61,0.35,0.65,51.866,51.466,49.1,42683.38,37382.12,33827.96
2015-03-20,51.04,53.83,53.65,51.04,46275.28,2.8,5.51,51.316,50.906,48.589,42164.75,34667.52,32953.4
2015-03-19,50.42,51.05,50.85,49.5,32754.75,0.45,0.89,50.866,50.282,48.031,39983.31,32281.38,32483.34
2015-03-18,50.02,50.59,50.4,48.88,51071.02,-0.03,-0.06,50.994,50.112,47.477,38138.78,30982.81,32382.2
2015-03-17,51.24,51.8,50.43,49.82,39256.25,-0.82,-1.6,51.292,50.122,46.857,34672.0,29380.73,30922.25
2015-03-16,51.5,51.98,51.25,49.9,41466.45,-0.15,-0.29,51.066,49.856,46.266,32080.85,30073.55,30361.88
2015-03-13,51.49,51.9,51.4,49.62,35368.07,-0.09,-0.17,50.496,49.495,45.638,27170.29,30353.49,30818.58
2015-03-12,51.9,52.55,51.49,50.4,23532.12,-0.4,-0.77,49.698,48.795,44.826,24579.46,29789.17,31711.83
2015-03-11,49.0,52.9,51.89,48.93,33737.09,2.59,5.25,49.23,47.959,43.997,23826.84,30955.5,35042.0
2015-03-10,48.38,49.56,49.3,47.7,26300.51,0.9,1.86,48.952,47.268,43.343,24089.46,32764.29,35221.59
2015-03-09,46.99,49.13,48.4,46.1,16913.66,0.99,2.09,48.646,46.734,42.927,28066.24,30273.8,35074.38
2015-03-06,49.15,49.15,47.41,46.31,22413.93,-1.74,-3.54,48.494,46.271,42.635,33536.7,31239.29,35062.69
2015-03-05,50.45,50.5,49.15,48.77,19769.02,-1.35,-2.67,47.892,45.779,42.378,34998.89,32685.3,34671.79
2015-03-04,47.77,50.52,50.5,47.01,35050.2,2.73,5.71,46.688,44.842,42.02,38084.15,33781.59,35560.72
2015-03-03,49.1,50.25,47.77,47.58,46184.4,0.13,0.27,45.584,43.592,41.685,41439.12,32463.76,35018.36
2015-03-02,45.28,48.33,47.64,44.5,44265.95,3.24,7.3,44.822,42.675,41.459,32481.36,30650.22,33329.03
2015-02-27,43.14,45.4,44.4,43.0,29724.87,1.27,2.94,44.048,41.78,41.274,28941.87,31283.66,31859.61
2015-02-26,44.97,45.47,43.13,42.6,35195.34,-1.85,-4.11,43.666,40.857,41.214,30371.7,33634.49,31397.1
2015-02-25,44.0,46.15,44.98,44.0,51825.05,1.21,2.76,42.996,40.036,41.141,29479.02,39128.5,30864.27
2015-02-24,44.3,44.37,43.96,43.85,1395.6,0.19,0.43,41.6,39.418,41.049,23488.4,37678.89,29331.11
2015-02-17,42.49,44.57,43.77,42.43,26568.5,1.28,3.01,40.528,39.121,40.989,28819.07,39874.96,31401.03
2015-02-16,39.65,42.55,42.49,39.65,36874.03,2.71,6.81,39.512,38.999,40.926,33625.44,38886.09,31990.2
2015-02-13,38.51,40.38,39.78,38.02,30731.92,1.78,4.68,38.048,38.976,40.799,36897.28,36658.29,32682.54
2015-02-12,38.31,39.98,38.0,37.72,21871.94,-0.6,-1.55,37.076,39.198,40.735,48777.98,37339.85,33884.76
2015-02-11,39.07,39.4,38.6,37.31,28048.98,-0.09,-0.23,37.236,39.778,40.585,51869.38,37572.96,33914.35
2015-02-10,35.52,38.69,38.69,35.26,50600.33,3.52,10.01,37.714,40.242,40.422,50930.84,36007.85,33216.18
2015-02-09,35.1,36.64,35.17,34.88,53233.23,0.25,0.72,38.486,40.768,40.249,44146.73,32435.57,31778.11
2015-02-06,38.2,38.45,34.92,34.92,90135.42,-3.88,-10.0,39.904,41.571,40.212,36419.3,29159.71,30416.78
2015-02-05,40.99,41.8,38.8,38.78,37328.94,-2.19,-5.34,41.32,42.245,40.231,25901.71,22600.03,27748.17
2015-02-04,42.4,43.0,40.99,40.95,23356.28,-1.56,-3.67,42.32,42.679,40.029,23276.54,20983.33,27714.9
2015-02-03,42.26,43.43,42.55,41.82,16679.79,0.29,0.69,42.77,42.857,39.602,21084.85,22927.1,27384.18
2015-02-02,41.5,43.2,42.26,40.5,14596.09,0.26,0.62,43.05,42.852,39.132,20724.4,25094.32,27833.69
2015-01-30,43.52,44.3,42.0,40.3,37547.47,-1.8,-4.11,43.238,42.621,38.596,21900.11,28706.79,27848.12
2015-01-29,45.0,45.45,43.8,43.6,24203.05,0.56,1.29,43.17,42.271,38.121,19298.35,30429.66,27108.66
2015-01-28,43.26,45.19,43.24,43.2,12397.86,-0.71,-1.61,43.038,41.391,37.537,18690.12,30255.75,26682.59
2015-01-27,43.18,44.0,43.95,42.61,14877.54,0.75,1.74,42.944,40.602,36.945,24769.34,30424.52,27326.69
2015-01-26,41.64,43.25,43.2,40.77,20474.61,1.54,3.7,42.654,39.729,36.432,29464.24,31120.66,27698.2
2015-01-23,43.13,43.2,41.66,41.0,24538.68,-1.48,-3.43,42.004,38.852,36.002,35513.47,31673.85,27613.14
2015-01-22,42.59,43.88,43.14,41.83,21161.9,0.37,0.86,41.372,38.216,35.641,41560.98,32896.3,27408.52
2015-01-21,42.99,44.56,42.77,41.59,42793.97,0.27,0.64,39.744,37.379,35.133,41821.37,34446.48,27340.88
2015-01-20,39.81,42.56,42.5,39.81,38352.03,2.55,6.38,38.26,36.346,34.697,36079.71,31841.27,26402.74
2015-01-19,37.99,41.35,39.95,37.41,50720.76,1.45,3.77,36.804,35.411,34.412,32777.08,30573.05,24955.67
2015-01-16,34.9,38.5,38.5,34.4,54776.24,3.5,10.0,35.7,34.572,34.321,27834.24,26989.45,22870.63
2015-01-15,35.35,35.69,35.0,34.0,22463.87,-0.35,-0.99,35.06,33.972,34.291,24231.62,23787.65,21014.76
2015-01-14,35.13,35.87,35.35,34.33,14085.63,0.13,0.37,35.014,33.682,34.494,27071.59,23109.43,20827.15
2015-01-13,34.43,35.96,35.22,33.5,21838.91,0.79,2.29,34.432,33.287,34.702,27602.84,24228.86,21623.58
2015-01-12,34.7,35.25,34.43,33.35,26006.54,-0.87,-2.46,34.018,33.135,34.866,28369.02,24275.73,21420.93
