date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-08-21,6.83,7.0,6.64,6.55,479013.16,-0.34,-4.87,7.108,7.375,7.275,576683.0,715817.8,842976.66
2015-08-20,7.15,7.25,6.99,6.88,372336.34,-0.18,-2.51,7.298,7.444,7.308,622860.39,742123.16,907989.17
2015-08-19,6.82,7.21,7.17,6.61,553712.5,0.19,2.72,7.434,7.451,7.339,655776.11,744862.57,1037096.89
2015-08-18,7.8,7.86,6.98,6.98,821891.5,-0.78,-10.05,7.504,7.45,7.344,692485.62,755623.71,1154328.02
2015-08-17,7.56,7.77,7.76,7.5,656461.5,0.18,2.38,7.672,7.486,7.326,782074.67,754466.98,1121689.79
2015-08-14,7.72,7.78,7.59,7.53,709900.12,-0.08,-1.04,7.642,7.427,7.238,854952.6,758044.87,1090353.69
2015-08-13,7.46,7.7,7.67,7.4,536914.94,0.15,2.0,7.59,7.357,7.132,861385.94,765680.77,1091869.26
2015-08-12,7.67,7.82,7.52,7.5,737260.06,-0.3,-3.84,7.468,7.306,7.051,833949.03,843142.27,1129326.86
2015-08-11,7.78,8.22,7.82,7.66,1269836.75,0.21,2.76,7.396,7.302,6.981,818761.79,885455.37,1142975.75
2015-08-10,7.35,7.69,7.61,7.29,1020851.12,0.27,3.68,7.3,7.25,6.929,726859.29,918927.72,1128481.77
2015-08-07,7.08,7.43,7.33,7.08,742066.81,0.27,3.82,7.212,7.174,6.907,661137.13,970135.52,1127671.77
2015-08-06,7.02,7.19,7.06,6.97,399730.41,-0.11,-1.53,7.124,7.171,6.93,669975.61,1073855.18,1148350.31
2015-08-05,7.32,7.42,7.16,7.14,661323.88,-0.18,-2.45,7.144,7.227,6.935,852335.5,1329331.21,1184965.15
2015-08-04,7.08,7.38,7.34,6.97,810324.25,0.19,2.66,7.208,7.238,6.974,952148.95,1553032.33,1196170.97
2015-08-03,6.81,7.18,7.17,6.71,692240.31,0.28,4.06,7.2,7.165,7.051,1110996.15,1488912.59,1203107.07
2015-07-31,7.01,7.13,6.89,6.76,786259.19,-0.27,-3.77,7.136,7.049,7.156,1279133.91,1422662.51,1221532.7
2015-07-30,7.42,7.65,7.16,7.03,1311529.88,-0.31,-4.15,7.218,6.906,7.255,1477734.75,1418057.75,1237364.48
2015-07-29,7.32,7.5,7.48,6.95,1160391.12,0.18,2.47,7.31,6.796,7.358,1806326.92,1415511.46,1222034.42
2015-07-28,6.69,7.31,7.3,6.41,1604560.25,0.47,6.88,7.268,6.659,7.495,2153915.7,1400496.13,1264687.43
2015-07-27,7.25,7.63,6.85,6.63,1532929.12,-0.46,-6.29,7.13,6.608,7.69,1866829.04,1338035.82,1304442.49
2015-07-24,7.43,7.68,7.3,7.21,1779263.38,-0.31,-4.07,6.962,6.639,7.864,1566191.12,1285208.01,1299473.86
2015-07-23,7.25,7.84,7.62,7.06,2954490.75,0.35,4.81,6.594,6.688,8.024,1358380.74,1222845.44,1297518.64
2015-07-22,7.23,7.27,7.27,6.98,2898335.0,0.66,9.98,6.282,6.643,8.151,1024695.99,1040599.1,1235661.29
2015-07-21,6.61,6.61,6.61,6.61,169126.94,0.6,9.98,6.05,6.71,8.267,647076.57,839309.61,1182059.31
2015-07-20,6.01,6.01,6.01,6.01,29739.51,0.55,10.07,6.086,6.937,8.415,809242.6,917301.55,1368238.86
2015-07-07,5.8,5.86,5.46,5.46,740211.5,-0.61,-10.05,6.316,7.262,8.642,1004224.9,1020402.88,1479687.1
2015-07-06,6.72,6.72,6.06,5.52,1286067.0,-0.06,-0.98,6.782,7.604,8.848,1087310.15,1056671.21,1552026.56
2015-07-03,6.55,6.95,6.11,6.11,1010237.88,-0.68,-10.02,7.004,7.919,9.017,1056502.2,1028557.38,1601150.69
2015-07-02,7.17,7.39,6.79,6.52,979957.12,-0.38,-5.3,7.37,8.331,9.171,1031542.66,1128878.73,1642956.29
2015-07-01,7.6,7.98,7.16,7.15,1004651.0,-0.64,-8.21,7.788,8.771,9.278,1025360.49,1270849.17,1662917.77
2015-06-30,7.11,7.89,7.79,6.46,1155637.75,0.62,8.65,8.208,9.089,9.355,1036580.86,1313739.71,1666607.73
2015-06-29,8.23,8.29,7.17,7.15,1132027.25,-0.77,-9.7,8.426,9.359,9.398,1026032.26,1372191.83,1648610.24
2015-06-26,8.6,8.6,7.94,7.94,885440.19,-0.88,-9.98,8.834,9.659,9.458,1000612.56,1430723.48,1621509.08
2015-06-25,9.3,9.34,8.88,8.51,949046.25,-0.38,-4.1,9.292,9.823,9.482,1226214.8,1524809.0,1617166.4
2015-06-24,9.0,9.43,9.26,8.97,1060752.88,0.38,4.28,9.754,9.893,9.479,1516337.85,1819176.18,1639025.71
2015-06-23,9.0,9.16,8.88,8.29,1102894.75,-0.33,-3.58,9.97,10.021,9.456,1590898.55,1938971.31,1640864.08
2015-06-19,9.81,9.99,9.21,9.21,1004928.75,-1.02,-9.97,10.292,10.091,9.443,1718351.4,2047381.91,1629731.02
2015-06-18,10.29,11.09,10.23,10.1,2013451.38,-0.96,-8.58,10.484,10.115,9.413,1860834.4,2173743.99,1622769.22
2015-06-04,10.29,11.37,11.19,9.8,2399661.5,0.85,8.22,10.354,10.01,9.312,1823403.2,2157033.85,1553622.19
2015-06-03,10.49,10.55,10.34,10.03,1433556.38,-0.15,-1.43,10.032,9.785,9.151,2122014.5,2054986.36,1466067.79
2015-06-02,10.28,10.52,10.49,10.01,1740159.0,0.32,3.15,10.072,9.621,9.046,2287044.08,2019475.75,1435002.54
2015-06-01,9.7,10.24,10.17,9.5,1717343.75,0.59,6.16,9.89,9.437,8.948,2376412.43,1925028.65,1404719.77
2015-05-29,9.55,9.84,9.58,8.98,1826295.38,0.0,0.0,9.746,9.256,8.899,2486653.58,1812294.68,1353273.69
2015-05-28,10.9,11.0,9.58,9.49,3892718.0,-0.96,-9.11,9.666,9.141,8.876,2490664.5,1709523.8,1311634.08
2015-05-27,9.62,10.54,10.54,9.6,2258704.25,0.96,10.02,9.538,9.065,8.864,1987958.22,1458875.24,1188224.31
2015-05-26,9.52,9.71,9.58,9.42,2187000.75,0.13,1.38,9.17,8.89,8.821,1751907.42,1342756.84,1212121.76
2015-05-25,9.38,9.58,9.45,9.21,2268549.5,0.27,2.94,8.984,8.794,8.796,1473644.87,1212080.12,1159485.83
2015-05-22,9.03,9.28,9.18,8.84,1846350.0,0.24,2.69,8.766,8.711,8.778,1137935.79,1071794.46,1104518.64
2015-05-21,8.71,8.97,8.94,8.61,1379186.62,0.24,2.76,8.616,8.613,8.778,928383.1,950210.54,1078727.12
2015-05-20,8.66,8.9,8.7,8.56,1078450.25,0.05,0.58,8.592,8.516,8.797,929792.25,877149.22,1082972.59
2015-05-19,8.36,8.78,8.65,8.35,795688.0,0.29,3.47,8.61,8.471,8.824,933606.25,850529.32,1091396.55
2015-05-18,8.43,8.61,8.36,8.22,590004.06,-0.07,-0.83,8.604,8.459,8.839,950515.37,884410.9,1149637.92
2015-05-15,8.7,8.7,8.43,8.36,798586.56,-0.39,-4.42,8.656,8.541,8.894,1005653.12,894252.69,1281453.64
2015-05-14,9.09,9.24,8.82,8.78,1386232.38,0.03,0.34,8.61,8.61,8.943,972037.97,913744.36,1361931.14
2015-05-13,8.57,8.81,8.79,8.42,1097520.25,0.17,1.97,8.44,8.662,8.947,824506.2,917573.39,1384128.32
2015-05-12,8.66,8.69,8.62,8.45,880233.62,0.0,0.0,8.332,8.752,8.948,767452.4,1081486.69,1425623.07
2015-05-11,8.35,8.68,8.62,8.2,865692.81,0.42,5.12,8.314,8.798,8.948,818306.42,1106891.54,1454292.34
2015-05-08,8.1,8.23,8.2,8.0,630510.81,0.23,2.89,8.426,8.845,8.933,782852.26,1137242.82,1456028.51
2015-05-07,8.26,8.33,7.97,7.93,648573.5,-0.28,-3.39,8.61,8.942,8.932,855450.75,1207243.7,1479684.64
2015-05-06,8.54,8.77,8.25,8.11,812251.25,-0.28,-3.28,8.884,9.078,8.956,1010640.57,1288795.95,1513396.67
2015-05-05,9.18,9.2,8.53,8.39,1134503.75,-0.65,-7.08,9.172,9.177,8.98,1395520.97,1332263.77,1547128.07
2015-05-04,9.1,9.25,9.18,9.03,688422.0,0.06,0.66,9.282,9.218,8.983,1395476.65,1414864.94,1548594.59
2015-04-30,9.3,9.36,9.12,9.1,993503.25,-0.22,-2.35,9.264,9.246,8.952,1491633.37,1668654.59,1584975.02
2015-04-29,9.51,9.6,9.34,9.21,1424522.62,-0.35,-3.61,9.274,9.276,8.915,1559036.65,1810117.91,1582464.06
2015-04-28,9.1,9.73,9.69,9.06,2736653.25,0.61,6.72,9.272,9.231,8.864,1566951.32,1850683.26,1582116.68
2015-04-27,9.08,9.16,9.08,9.0,1134282.12,-0.01,-0.11,9.182,9.143,8.796,1269006.57,1769759.46,1499728.83
2015-04-24,9.01,9.19,9.09,8.88,1169205.62,-0.08,-0.87,9.154,9.097,8.752,1434253.22,1801693.14,1477555.23
2015-04-23,9.33,9.33,9.17,9.08,1330519.62,-0.16,-1.72,9.228,9.021,8.706,1845675.8,1774814.2,1469964.48
2015-04-22,9.45,9.57,9.33,9.26,1464096.0,0.09,0.97,9.278,8.922,8.659,2061199.18,1752125.59,1476975.31
2015-04-21,8.9,9.26,9.24,8.83,1246929.5,0.3,3.36,9.19,8.833,8.609,2134415.2,1737997.39,1523794.52
2015-04-20,9.37,9.37,8.94,8.87,1960515.38,-0.52,-5.5,9.104,8.783,8.539,2270512.35,1761992.38,1534229.41
2015-04-17,9.83,9.98,9.46,9.42,3226318.5,0.04,0.42,9.04,8.748,8.474,2169133.05,1682324.25,1498563.12
2015-04-16,8.76,9.65,9.42,8.58,2408136.5,0.53,5.96,8.814,8.658,8.375,1703952.6,1501295.46,1388121.14
2015-04-15,8.94,9.25,8.89,8.75,1830176.12,0.08,0.91,8.566,8.554,8.283,1443052.0,1354810.2,1322038.54
2015-04-14,8.68,8.98,8.81,8.63,1927415.25,0.19,2.2,8.476,8.496,8.213,1341579.58,1313550.1,1291075.66
2015-04-13,8.34,8.68,8.62,8.34,1453618.88,0.29,3.48,8.462,8.449,8.14,1253472.4,1229698.2,1240382.65
2015-04-10,8.16,8.39,8.33,8.03,900416.25,0.15,1.83,8.456,8.407,8.069,1195515.45,1153417.32,1197584.82
2015-04-09,8.43,8.43,8.18,7.99,1103633.5,-0.26,-3.08,8.502,8.39,8.006,1298638.32,1165114.76,1173092.99
2015-04-08,8.8,8.8,8.44,8.38,1322814.0,-0.3,-3.43,8.542,8.395,7.95,1266568.4,1201825.02,1144694.18
2015-04-07,8.65,8.85,8.74,8.55,1486879.38,0.15,1.75,8.516,8.384,7.883,1285520.62,1309591.65,1102822.3
2015-04-03,8.49,8.65,8.59,8.4,1163834.12,0.03,0.35,8.436,8.294,7.803,1205924.0,1306466.45,1051847.2
2015-04-02,8.38,8.68,8.56,8.37,1416030.62,0.18,2.15,8.358,8.199,7.727,1111319.19,1314802.0,1027567.79
2015-04-01,8.3,8.43,8.38,8.24,943283.88,0.07,0.84,8.278,8.092,7.663,1031591.2,1274946.81,997896.6
2015-03-31,8.34,8.46,8.31,8.13,1417575.12,-0.03,-0.36,8.248,8.011,7.61,1137081.65,1289266.89,988559.27
2015-03-30,8.25,8.39,8.34,8.23,1088896.25,0.14,1.71,8.252,7.93,7.567,1333662.67,1268601.22,990421.5
2015-03-27,8.16,8.28,8.2,8.12,690810.06,0.04,0.49,8.152,7.83,7.518,1407008.9,1251067.09,984516.93
2015-03-26,8.28,8.41,8.16,8.08,1017390.69,-0.07,-0.85,8.04,7.73,7.466,1518284.81,1241752.33,983876.45
2015-03-25,8.3,8.51,8.23,8.12,1470736.12,-0.1,-1.2,7.906,7.622,7.421,1518302.42,1181071.21,997260.21
2015-03-24,7.9,8.58,8.33,7.61,2400480.25,0.49,6.25,7.774,7.505,7.363,1441452.12,1087563.34,971938.34
2015-03-23,7.7,7.94,7.84,7.6,1455627.38,0.2,2.62,7.608,7.381,7.286,1203539.77,896052.95,870133.83
2015-03-20,7.49,7.79,7.64,7.49,1247189.62,0.15,2.0,7.508,7.311,7.233,1095125.29,797227.96,817183.32
2015-03-19,7.57,7.57,7.49,7.41,1017478.75,-0.08,-1.06,7.42,7.254,7.186,965219.85,740333.57,780840.9
2015-03-18,7.52,7.64,7.57,7.46,1086484.62,0.07,0.93,7.338,7.233,7.138,843839.99,720846.38,740842.85
2015-03-17,7.34,7.58,7.5,7.32,1210918.5,0.16,2.18,7.236,7.209,7.084,733674.56,687851.65,695855.27
2015-03-16,7.32,7.43,7.34,7.24,913554.94,0.14,1.94,7.154,7.204,7.033,588566.13,712241.79,645209.63
2015-03-13,7.1,7.21,7.2,7.07,597662.44,0.12,1.7,7.114,7.205,6.984,499330.63,717966.77,611594.25
2015-03-12,7.04,7.1,7.08,7.01,410579.47,0.02,0.28,7.088,7.202,6.947,515447.3,726000.57,606080.27
2015-03-11,7.1,7.12,7.06,6.97,535657.44,-0.03,-0.42,7.128,7.219,6.925,597852.76,813449.21,605361.4
2015-03-10,7.13,7.16,7.09,7.06,485376.38,-0.05,-0.7,7.182,7.22,6.908,642028.74,856313.33,595219.15
2015-03-09,7.06,7.17,7.14,7.02,467377.44,0.07,0.99,7.254,7.19,6.894,835917.44,844214.71,584437.85
2015-03-06,7.28,7.28,7.07,7.04,678245.75,-0.21,-2.88,7.296,7.154,6.874,936602.91,837138.69,579808.49
2015-03-05,7.3,7.55,7.28,7.2,822606.81,-0.05,-0.68,7.316,7.118,6.866,936553.85,821348.22,581344.36
2015-03-04,7.42,7.42,7.33,7.2,756537.31,-0.12,-1.61,7.31,7.042,6.841,1029045.66,760839.32,559509.25
2015-03-03,7.39,7.64,7.45,7.26,1454819.88,0.1,1.36,7.258,6.958,6.82,1070597.93,703858.9,540158.69
2015-03-02,7.3,7.5,7.35,7.3,970804.81,0.18,2.51,7.126,6.861,6.797,852511.97,578177.47,497376.08
2015-02-27,7.24,7.24,7.17,7.07,678000.44,-0.08,-1.1,7.012,6.763,6.782,737674.46,505221.72,470728.36
2015-02-26,7.13,7.5,7.25,7.13,1285065.88,0.18,2.55,6.92,6.692,6.772,706142.6,486159.97,465598.95
2015-02-25,6.82,7.15,7.07,6.81,964298.62,0.28,4.12,6.774,6.63,6.764,492632.98,397273.59,434049.6
2015-02-17,6.79,6.83,6.79,6.75,364390.12,0.01,0.15,6.658,6.595,6.758,337119.86,334124.97,416912.69
2015-02-16,6.77,6.84,6.78,6.76,396617.25,0.07,1.04,6.596,6.597,6.756,303842.96,324660.99,423756.72
2015-02-13,6.56,6.82,6.71,6.56,520341.12,0.19,2.91,6.514,6.593,6.746,272768.98,322478.29,440186.71
2015-02-12,6.49,6.55,6.52,6.46,217517.78,0.03,0.46,6.464,6.613,6.763,266177.34,341340.49,442892.14
2015-02-11,6.5,6.52,6.49,6.44,186733.05,0.01,0.15,6.486,6.639,6.785,301914.21,358179.18,462721.35
2015-02-10,6.39,6.49,6.48,6.35,198005.59,0.11,1.73,6.532,6.682,6.799,331130.09,376458.48,473133.07
2015-02-09,6.47,6.48,6.37,6.3,241247.34,-0.09,-1.39,6.598,6.733,6.818,345479.02,416574.69,486532.37
2015-02-06,6.63,6.64,6.46,6.33,487382.94,-0.17,-2.56,6.672,6.801,6.842,372187.6,436235.0,510297.29
2015-02-05,6.81,6.83,6.63,6.58,396202.12,-0.09,-1.34,6.762,6.852,6.875,416503.64,445037.93,519032.62
2015-02-04,6.81,6.81,6.72,6.69,332812.44,-0.09,-1.32,6.792,6.897,6.908,414444.14,470825.62,535531.84
2015-02-03,6.79,6.84,6.81,6.71,269750.25,0.07,1.04,6.832,6.92,6.944,421786.87,499700.4,573021.75
2015-02-02,6.8,6.88,6.74,6.7,374790.25,-0.17,-2.46,6.868,6.914,6.996,487670.37,522852.44,678459.65
2015-01-30,6.79,7.08,6.91,6.79,708963.12,0.13,1.92,6.93,6.898,7.045,500282.41,557895.13,725039.3
2015-01-29,6.8,6.9,6.78,6.72,385904.66,-0.14,-2.02,6.942,6.912,7.083,473572.23,544443.79,750551.7
2015-01-28,6.95,7.0,6.92,6.88,369526.06,-0.07,-1.0,7.002,6.93,7.133,527207.09,567263.53,797900.58
2015-01-27,7.06,7.12,6.99,6.89,599167.75,-0.06,-0.85,7.008,6.915,7.188,577613.94,569807.65,908389.3
2015-01-26,6.97,7.05,7.05,6.92,437850.44,0.08,1.15,6.96,6.903,7.218,558034.52,556490.04,970689.47
2015-01-23,7.14,7.19,6.97,6.95,575412.25,-0.11,-1.55,6.866,6.882,7.252,615507.84,584359.58,1116404.88
2015-01-22,6.94,7.09,7.08,6.85,654078.94,0.13,1.87,6.882,6.898,7.279,615315.36,593027.3,1236848.96
2015-01-21,6.79,6.98,6.95,6.77,621560.31,0.2,2.96,6.858,6.918,7.267,607319.97,600238.07,1281588.75
2015-01-20,6.61,6.78,6.75,6.59,501270.66,0.17,2.58,6.822,6.968,7.269,562001.37,646343.1,1351576.16
2015-01-19,6.88,7.04,6.58,6.4,725217.06,-0.47,-6.67,6.846,7.077,7.275,554945.56,834066.86,1386729.26
2015-01-16,6.98,7.14,7.05,6.89,574449.81,0.09,1.29,6.898,7.192,7.282,553211.32,892183.47,1389716.94
2015-01-15,6.78,7.1,6.96,6.78,614102.0,0.19,2.81,6.914,7.254,7.26,570739.24,956659.61,1396746.25
2015-01-14,6.86,6.96,6.77,6.71,394967.31,-0.1,-1.46,6.978,7.336,7.252,593156.18,1028537.64,1410353.91
2015-01-13,6.8,6.9,6.87,6.72,465991.62,0.03,0.44,7.114,7.46,7.254,730684.84,1246970.96,1429643.34
2015-01-12,7.08,7.15,6.84,6.8,716545.88,-0.29,-4.07,7.308,7.533,7.248,1113188.16,1384888.89,1453776.2
2015-01-09,7.24,7.33,7.13,7.11,662089.38,-0.15,-2.06,7.486,7.622,7.25,1231155.61,1648450.18,1510949.58
2015-01-08,7.4,7.49,7.28,7.26,726186.69,-0.17,-2.28,7.594,7.66,7.226,1342579.99,1880670.62,1543445.02
2015-01-07,7.6,7.68,7.45,7.41,1082610.62,-0.39,-4.97,7.694,7.615,7.17,1463919.1,1962939.42,1555935.32
2015-01-06,7.2,8.0,7.84,7.01,2378508.25,0.11,1.42,7.806,7.569,7.126,1763257.07,2056809.21,1546296.74
2015-01-05,7.7,7.97,7.73,7.53,1306383.12,0.06,0.78,7.758,7.472,7.06,1656589.62,1939391.65,1489902.95
2014-12-31,7.93,7.95,7.67,7.51,1219211.25,-0.11,-1.41,7.758,7.371,7.015,2065744.75,1887250.41,1489471.59
2014-12-30,7.89,8.0,7.78,7.67,1332882.25,-0.23,-2.87,7.726,7.265,6.973,2418761.25,1836832.89,1537573.69
2014-12-29,7.64,8.08,8.01,7.58,2579300.5,0.41,5.39,7.536,7.168,6.934,2461959.75,1792170.19,1589658.05
2014-12-26,7.56,7.76,7.6,7.49,1845171.0,-0.13,-1.68,7.332,7.047,6.871,2350361.35,1612315.72,1498903.75
2014-12-25,7.49,7.84,7.73,7.37,3352158.75,0.22,2.93,7.186,6.963,6.825,2222193.67,1522663.5,1437178.68
2014-12-24,6.95,7.51,7.51,6.95,2984293.75,0.68,9.96,6.984,6.878,6.777,1708756.07,1373448.99,1304148.9
2014-12-23,7.0,7.16,6.83,6.8,1548874.75,-0.16,-2.29,6.804,6.791,6.738,1254904.52,1206219.42,1211048.92
2014-12-22,6.81,7.11,6.99,6.6,2021308.5,0.12,1.75,6.8,6.724,6.737,1122380.62,1148931.22,1179404.44
2014-12-19,6.72,6.88,6.87,6.4,1204332.62,0.15,2.23,6.762,6.683,6.721,874270.09,1035784.27,1115994.25
2014-12-18,6.63,6.82,6.72,6.54,784970.75,0.11,1.66,6.74,6.648,6.705,823133.32,1040414.25,1069799.33
2014-12-17,6.79,6.8,6.61,6.54,715036.0,-0.2,-2.94,6.772,6.659,6.694,1038141.9,1091692.76,1049725.37
2014-12-16,6.8,6.88,6.81,6.7,886255.25,0.01,0.15,6.778,6.681,6.691,1157534.32,1238314.49,1028695.79
2014-12-15,6.77,6.86,6.8,6.72,780755.81,0.04,0.59,6.648,6.699,6.678,1175481.82,1387145.91,1022897.74
2014-12-12,6.9,6.91,6.76,6.66,948648.81,-0.12,-1.74,6.604,6.695,6.675,1197298.46,1385491.78,1006479.67
2014-12-11,6.7,6.97,6.88,6.67,1860013.62,0.24,3.61,6.556,6.687,6.672,1257695.17,1351693.87,971306.61
2014-12-10,6.11,6.69,6.64,6.06,1311998.12,0.48,7.79,6.546,6.675,6.661,1145243.63,1234848.81,896434.62
2014-12-09,6.58,6.58,6.16,6.14,975992.75,-0.42,-6.38,6.584,6.685,6.663,1319094.65,1215878.43,848606.71
2014-12-08,6.5,6.62,6.58,6.42,889839.0,0.06,0.92,6.75,6.749,6.681,1598810.0,1209877.65,821635.45
