date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-11-05,12.6,13.32,12.8,12.13,679976.38,0.2,1.59,12.436,12.821,13.078,426048.0,473064.44,723642.24
2015-11-04,11.85,12.69,12.59,11.82,418620.78,0.89,7.61,12.48,12.898,13.008,370045.95,485923.76,721890.75
2015-11-03,12.17,12.3,11.72,11.56,297326.44,-0.38,-3.14,12.612,12.981,12.928,419836.42,525757.36,729351.49
2015-11-02,12.12,12.98,12.09,12.05,376267.44,-0.84,-6.5,12.928,13.296,12.873,458493.94,581740.66,733319.26
2015-10-30,13.01,13.4,12.98,12.88,358048.94,-0.02,-0.15,13.148,13.492,12.82,467180.38,637769.11,737822.76
2015-10-29,13.06,13.45,13.02,12.71,399966.16,-0.2,-1.51,13.206,13.623,12.708,520080.88,714443.54,756024.19
2015-10-28,13.15,14.2,13.25,12.95,667573.12,-0.04,-0.3,13.316,13.708,12.641,601801.57,798950.25,774765.85
2015-10-27,13.2,13.39,13.3,12.6,490614.03,0.12,0.91,13.35,13.739,12.51,631678.3,876350.46,774187.06
2015-10-26,13.5,13.54,13.19,13.08,419699.66,-0.08,-0.6,13.664,13.643,12.39,704987.38,915898.41,792292.77
2015-10-23,13.46,13.6,13.27,13.01,622551.44,-0.28,-2.07,13.836,13.506,12.26,808357.84,983946.12,817786.87
2015-10-22,12.9,13.96,13.57,12.34,808569.62,0.15,1.12,14.04,13.334,12.08,908806.2,974220.03,807603.12
2015-10-21,14.5,15.2,13.42,13.42,816956.75,-1.49,-9.99,14.1,13.118,11.841,996098.93,957857.73,785123.1
2015-10-20,13.95,15.0,14.87,13.29,857159.44,0.82,5.84,14.128,12.875,11.569,1121022.63,932945.62,751931.14
2015-10-19,14.43,14.87,14.05,13.99,936551.94,-0.26,-1.82,13.622,12.449,11.189,1126809.44,884897.85,717424.37
2015-10-16,13.65,14.45,14.29,13.3,1124793.25,0.43,3.1,13.176,12.148,10.879,1159534.4,837876.42,682305.67
2015-10-15,13.14,13.88,13.87,13.0,1245033.25,0.32,2.36,12.628,11.793,10.598,1039633.86,797604.83,632067.8
2015-10-14,12.77,13.56,13.56,12.5,1441575.25,1.23,9.98,12.136,11.574,10.334,919616.54,750581.46,576837.34
2015-10-13,11.61,12.35,12.34,11.4,886093.5,0.54,4.58,11.622,11.28,10.099,744868.61,672023.65,517714.75
2015-10-12,11.68,12.3,11.82,11.47,1100176.75,0.26,2.25,11.276,11.136,9.906,642986.27,668687.13,480681.88
2015-10-09,11.21,11.7,11.55,11.01,525290.56,0.14,1.23,11.12,11.013,9.716,516218.44,651627.61,434145.53
2015-10-08,11.48,11.98,11.41,11.02,644946.62,0.41,3.73,10.958,10.825,9.531,555575.8,640986.21,417212.8
2015-09-30,10.9,11.36,10.99,10.8,567835.62,0.38,3.58,11.012,10.563,9.377,581546.38,612388.47,395876.28
2015-09-29,10.66,10.88,10.61,10.38,376681.78,-0.41,-3.72,10.938,10.263,9.291,599178.69,570916.66,386665.28
2015-09-28,10.42,11.2,11.04,10.34,466337.62,0.31,2.89,10.996,9.929,9.214,694387.99,549950.89,385764.14
2015-09-25,11.68,11.79,10.74,10.55,722077.38,-0.94,-8.05,10.906,9.609,9.074,787036.79,526734.91,374764.98
2015-09-24,10.68,11.68,11.68,10.11,774799.5,1.06,9.98,10.692,9.402,8.912,726396.62,466530.76,350040.38
2015-09-23,10.36,11.0,10.62,10.28,655997.19,-0.28,-2.57,10.114,9.093,8.733,643230.55,403093.23,319534.21
2015-09-22,10.2,11.45,10.9,10.2,852728.25,0.34,3.22,9.588,8.918,8.652,542654.63,363405.84,294386.49
2015-09-21,10.0,10.6,10.59,9.96,929581.62,0.92,9.51,8.862,8.675,8.607,405513.8,292676.62,261821.42
2015-09-18,9.67,9.67,9.67,9.59,418876.53,0.88,10.01,8.312,8.419,8.629,266433.04,216663.44,226139.53
2015-09-17,8.1,8.79,8.79,7.99,358969.16,0.8,10.01,8.112,8.236,8.727,206664.9,193439.39,218723.14
2015-09-16,7.41,7.99,7.99,7.33,153117.61,0.73,10.05,8.072,8.19,8.862,162955.91,179364.1,217986.57
2015-09-15,7.59,7.97,7.27,7.15,167024.06,-0.56,-7.15,8.248,8.319,9.101,184157.05,202413.89,225637.23
2015-09-14,8.91,9.1,7.84,7.81,234177.84,-0.84,-9.68,8.488,8.498,9.363,179839.45,221577.39,237043.45
2015-09-11,8.59,8.79,8.67,8.5,120035.82,0.07,0.81,8.526,8.538,9.589,166893.84,222795.05,241202.15
2015-09-10,8.71,8.84,8.59,8.56,140424.2,-0.28,-3.16,8.36,8.421,9.755,180213.87,233550.0,251730.99
2015-09-09,8.55,9.03,8.87,8.48,259123.34,0.39,4.6,8.308,8.372,9.928,195772.29,235975.2,262947.78
2015-09-08,7.97,8.5,8.47,7.89,145436.05,0.42,5.22,8.39,8.385,10.084,220670.73,225367.15,267797.37
2015-09-07,8.06,8.42,8.03,7.95,169449.81,0.19,2.42,8.508,8.538,10.225,263315.33,230966.22,272789.33
2015-09-02,7.78,8.56,7.84,7.63,186635.97,-0.49,-5.88,8.55,8.838,10.365,278696.26,235615.61,273609.87
2015-09-01,8.8,8.89,8.33,8.33,218216.3,-0.92,-9.95,8.482,9.217,10.53,286886.13,244006.9,281159.76
2015-08-31,9.06,9.53,9.28,8.57,383615.5,0.22,2.43,8.436,9.533,10.664,276178.1,256609.04,281958.45
2015-08-28,8.49,9.06,9.06,8.3,358659.09,0.82,9.95,8.38,9.883,10.711,230063.57,248860.58,277241.98
2015-08-27,7.79,8.24,8.24,7.51,246354.45,0.75,10.01,8.568,10.227,10.822,198617.11,252509.5,278782.08
2015-08-26,8.1,8.48,7.5,7.45,227585.31,-0.6,-7.41,9.126,10.639,10.952,192534.96,259609.25,285123.97
2015-08-25,8.12,8.48,8.1,8.1,164676.17,-0.9,-10.0,9.952,11.089,11.129,201127.67,269911.97,289226.38
2015-08-24,9.75,9.75,9.0,9.0,153042.81,-1.0,-10.0,10.63,11.483,11.236,237039.97,289920.35,299407.25
2015-08-21,10.73,10.99,10.0,9.91,201426.8,-1.01,-9.17,11.386,11.783,11.356,267657.59,310227.6,305776.05
2015-08-20,11.48,11.82,11.03,11.0,215943.69,-0.58,-5.0,11.886,11.911,11.488,306401.9,314612.44,318123.52
2015-08-19,10.72,11.77,11.63,10.5,270548.88,0.14,1.22,12.152,11.892,11.586,326683.55,311604.13,326142.36
2015-08-18,12.79,12.89,11.49,11.49,344237.69,-1.28,-10.02,12.226,11.842,11.639,338696.28,318312.61,342662.0
2015-08-17,12.35,12.82,12.78,12.01,306130.91,0.27,2.16,12.336,11.795,11.718,342800.73,307307.86,354674.57
2015-08-14,12.47,12.98,12.5,12.29,395148.34,0.15,1.22,12.18,11.539,11.673,352797.61,305623.38,358572.03
2015-08-13,11.86,12.38,12.36,11.73,317351.91,0.37,3.09,11.936,11.416,11.629,322822.98,305054.66,354296.3
2015-08-12,11.8,12.48,12.0,11.68,330612.53,-0.03,-0.25,11.632,11.264,11.548,296524.72,310638.69,353137.36
2015-08-11,11.9,12.2,12.04,11.81,364759.97,0.04,0.33,11.458,11.168,11.483,297928.94,308540.78,350357.24
2015-08-10,11.68,12.13,12.0,11.45,356115.28,0.71,6.29,11.254,10.989,11.475,271814.99,308894.14,363240.37
2015-08-07,10.98,11.38,11.28,10.93,245275.2,0.45,4.16,10.898,10.928,11.446,258449.16,301324.51,364298.51
2015-08-06,10.7,11.12,10.84,10.52,185860.61,-0.29,-2.61,10.896,11.065,11.4,287286.33,321634.59,363764.53
2015-08-05,11.04,11.67,11.13,10.8,337633.66,0.1,0.91,10.896,11.279,11.335,324752.67,340680.59,371624.12
2015-08-04,10.24,11.04,11.02,10.24,234190.19,0.8,7.83,10.878,11.436,11.211,319152.62,367011.4,404477.31
2015-08-03,11.22,11.24,10.22,10.13,289286.12,-1.03,-9.16,10.724,11.641,11.128,345973.29,402041.28,402959.83
2015-07-31,10.9,11.75,11.27,10.77,389461.09,0.43,3.97,10.958,11.807,11.136,344199.86,411520.68,412976.05
2015-07-30,10.76,11.84,10.84,10.71,373192.28,-0.18,-1.63,11.234,11.842,11.15,355982.86,403537.94,409889.36
2015-07-29,10.51,11.2,11.04,10.1,309633.41,0.79,7.71,11.662,11.831,11.249,356608.51,395636.03,407017.49
2015-07-28,10.66,11.13,10.25,10.25,368293.53,-1.14,-10.01,11.994,11.798,11.409,414870.18,392173.69,406205.4
2015-07-27,12.02,12.49,11.39,11.39,280418.97,-1.26,-9.96,12.558,11.961,11.685,458109.27,417586.6,411455.18
2015-07-24,12.88,13.54,12.65,12.42,448376.09,-0.34,-2.62,12.656,11.963,11.872,478841.5,427272.52,414441.81
2015-07-23,12.55,13.1,12.98,12.42,376320.56,0.28,2.21,12.45,11.735,12.079,451093.02,405894.47,406558.41
2015-07-22,13.0,13.37,12.7,12.25,600941.75,-0.37,-2.83,12.0,11.39,12.364,434663.54,402567.64,415151.36
2015-07-21,11.63,13.07,13.07,11.4,584489.0,1.19,10.02,11.602,10.986,12.64,369477.21,441943.23,404051.11
2015-07-20,11.65,12.17,11.88,11.46,384080.09,0.27,2.33,11.364,10.614,12.887,377063.92,403878.38,393862.69
2015-07-17,10.75,11.78,11.62,10.75,309633.72,0.89,8.29,11.27,10.465,13.215,375703.54,414431.43,395029.77
2015-07-16,10.71,11.25,10.73,9.71,294173.16,0.02,0.19,11.02,10.457,13.659,360695.92,416240.78,411183.7
2015-07-15,11.49,11.6,10.71,10.71,275010.06,-1.19,-10.0,10.78,10.666,14.262,370471.74,418398.95,442607.95
2015-07-14,11.5,12.35,11.88,11.18,622422.56,0.47,4.12,10.37,11.019,14.851,514409.25,420237.11,461373.53
2015-07-13,11.0,11.41,11.41,10.68,377278.19,1.04,10.03,9.864,11.409,15.352,430692.83,405323.77,456767.28
2015-07-10,9.98,10.37,10.37,9.65,234595.62,0.94,9.97,9.66,11.78,15.851,453159.31,401611.1,461434.01
2015-07-09,8.26,9.53,9.53,8.26,343052.28,0.87,10.05,9.894,12.423,16.424,471785.65,407222.35,469329.64
2015-07-08,8.42,9.2,8.66,8.42,994697.62,-0.69,-7.38,10.552,13.337,17.052,466326.15,427735.07,474545.69
2015-07-07,9.6,9.87,9.35,9.35,203840.45,-1.04,-10.01,11.668,14.294,17.707,326064.96,366158.98,448486.9
2015-07-06,12.43,12.47,10.39,10.39,489610.59,-1.15,-9.96,12.954,15.159,18.377,379954.71,383847.01,476245.83
2015-07-03,11.72,12.59,11.54,11.54,327727.31,-1.28,-9.98,13.9,15.965,19.066,350062.88,375628.12,503946.11
2015-07-02,14.1,14.35,12.82,12.82,315754.78,-1.42,-9.97,14.952,16.861,19.587,342659.06,406126.62,508084.41
2015-07-01,15.48,15.9,14.24,14.24,293391.66,-1.58,-9.99,16.122,17.858,20.069,389143.99,466816.96,526807.08
2015-06-30,13.61,16.2,15.78,13.61,473289.19,0.66,4.37,16.92,18.682,20.429,406253.0,502509.96,532282.8
2015-06-29,17.45,17.63,15.12,15.12,340151.47,-1.68,-10.0,17.364,19.294,20.659,387739.32,508210.79,525573.49
2015-06-26,17.9,18.39,16.8,16.8,290708.19,-1.87,-10.02,18.03,19.921,20.847,401193.35,521256.92,525381.79
2015-06-25,18.24,19.55,18.67,17.5,548179.44,0.45,2.47,18.77,20.425,20.973,469594.17,531436.92,533741.97
2015-06-24,18.24,18.31,18.23,17.58,378936.72,0.23,1.28,19.594,20.766,21.112,544489.94,521356.32,529101.33
2015-06-23,18.01,18.46,18.0,16.61,380720.78,-0.45,-2.44,20.444,21.119,21.319,598766.92,530814.82,537399.13
2015-06-19,19.25,19.7,18.45,18.45,407421.62,-2.05,-10.0,21.224,21.595,21.538,628682.26,568644.64,544139.9
2015-06-18,22.09,22.12,20.5,20.5,632712.31,-2.28,-10.01,21.812,22.166,21.705,641320.49,632264.09,549435.89
2015-06-17,22.56,23.49,22.79,22.22,922658.25,0.32,1.42,22.08,22.312,21.779,593279.66,610042.2,543906.47
2015-06-16,21.6,22.56,22.48,21.2,650321.62,0.58,2.65,21.938,22.279,21.685,498222.69,586797.2,521627.17
2015-06-15,21.4,23.0,21.9,20.99,530297.5,0.51,2.38,21.794,22.175,21.6,462862.73,562055.64,510387.9
2015-06-12,21.9,21.96,21.39,21.31,470612.78,-0.45,-2.06,21.966,22.024,21.502,508607.01,542936.19,499016.13
2015-06-11,22.18,22.39,21.84,21.42,392508.16,-0.24,-1.09,22.52,21.772,21.42,623207.7,529506.65,493148.71
2015-06-10,21.61,22.3,22.08,21.11,447373.41,0.32,1.47,22.544,21.52,21.3,626804.73,536047.03,487585.04
2015-06-09,22.79,22.85,21.76,21.51,473521.78,-1.0,-4.39,22.62,21.457,21.176,675371.7,536846.35,482686.52
2015-06-08,24.45,24.45,22.76,22.63,759018.94,-1.4,-5.79,22.556,21.519,21.082,661248.55,543983.45,475263.62
2015-06-05,22.06,24.16,24.16,21.71,1043616.19,2.2,10.02,22.082,21.48,20.913,577265.37,519635.16,450490.88
2015-06-04,22.46,22.46,21.96,20.35,410493.34,-0.5,-2.23,21.024,21.243,20.647,435805.61,466607.69,409731.55
2015-06-03,21.44,22.58,22.46,21.2,690208.25,1.02,4.76,20.496,21.246,20.449,445289.32,477770.74,401693.54
2015-06-02,20.85,21.75,21.44,20.36,402906.03,1.05,5.15,20.294,21.09,20.28,398321.0,456457.14,379878.33
2015-06-01,18.93,20.76,20.39,18.93,339103.06,1.52,8.05,20.482,21.024,20.182,426718.35,458720.16,373878.31
2015-05-29,19.35,19.8,18.87,17.88,336317.38,-0.45,-2.33,20.878,20.979,20.201,462004.95,455096.07,371569.95
2015-05-28,21.81,22.05,19.32,19.31,457911.88,-2.13,-9.93,21.462,21.068,20.263,497409.76,456790.76,368326.28
2015-05-27,22.41,22.47,21.45,21.35,455366.66,-0.93,-4.16,21.996,21.08,20.312,510252.15,439123.06,364218.1
2015-05-26,22.37,22.86,22.38,21.78,544892.75,0.01,0.04,21.886,20.894,20.279,514593.28,428526.69,376957.21
2015-05-25,21.5,22.58,22.37,21.4,515536.06,0.58,2.66,21.566,20.645,20.315,490721.98,406543.78,372099.04
2015-05-22,21.99,22.15,21.79,21.5,513341.47,-0.2,-0.91,21.08,20.346,20.34,448187.19,381346.61,373277.96
2015-05-21,20.99,22.0,21.99,20.86,522123.81,1.09,5.21,20.674,20.05,20.435,416171.76,352855.41,385207.31
2015-05-20,20.9,21.11,20.9,20.53,477072.31,0.12,0.58,20.164,19.652,20.474,367993.97,325616.36,388137.75
2015-05-19,19.97,21.13,20.78,19.74,425536.25,0.84,4.21,19.902,19.47,20.551,342460.09,303299.51,393159.49
2015-05-18,19.74,20.39,19.94,18.95,302862.12,0.18,0.91,19.724,19.34,20.657,322365.59,289036.46,421594.07
2015-05-15,19.66,20.28,19.76,19.66,353264.31,0.32,1.65,19.612,19.423,20.77,314506.03,288043.83,448948.27
2015-05-14,19.77,19.84,19.44,18.89,281234.88,-0.15,-0.77,19.426,19.458,20.841,289539.05,279861.8,455481.86
2015-05-13,19.89,20.55,19.59,19.48,349402.91,-0.3,-1.51,19.14,19.543,20.934,283238.74,289313.15,475096.05
2015-05-12,19.49,19.95,19.89,19.19,325063.72,0.51,2.63,19.038,19.664,21.02,264138.93,325387.73,491236.89
2015-05-11,18.9,19.48,19.38,18.67,263564.31,0.55,2.92,18.956,19.984,21.082,255707.34,337654.29,511665.94
2015-05-08,18.21,18.85,18.83,18.01,228429.44,0.82,4.55,19.234,20.334,21.112,261581.64,365209.31,518100.67
2015-05-07,19.16,19.4,18.01,17.91,249733.3,-1.07,-5.61,19.49,20.819,21.135,270184.55,417559.22,531274.74
2015-05-06,19.48,19.88,19.08,18.83,253903.88,-0.4,-2.05,19.946,21.295,21.264,295387.56,450659.14,549672.47
2015-05-05,20.78,21.16,19.48,19.35,282905.75,-1.29,-6.21,20.29,21.632,21.328,386636.53,483019.47,557096.4
2015-05-04,20.47,20.97,20.77,20.46,292935.84,0.66,3.28,21.012,21.974,21.371,419601.24,554151.68,562092.41
2015-04-30,20.3,20.48,20.11,20.0,271443.97,-0.18,-0.89,21.434,22.116,21.356,468836.97,609852.71,579818.73
2015-04-29,20.76,20.76,20.29,19.6,375748.34,-0.51,-2.45,22.148,22.223,21.339,564933.89,631101.91,583110.99
2015-04-28,22.48,22.49,20.8,20.78,710148.75,-2.29,-9.92,22.644,22.325,21.305,605930.72,660878.95,585331.6
2015-04-27,23.0,23.3,23.09,22.31,447729.28,0.21,0.92,22.974,22.375,21.26,579402.42,657086.05,580229.62
2015-04-24,23.15,23.51,22.88,22.28,539114.5,-0.8,-3.38,22.936,22.18,21.064,688702.12,685677.59,576321.36
2015-04-23,23.3,24.55,23.68,23.3,751928.56,0.91,4.0,22.798,21.89,20.903,750868.45,670992.03,584887.12
2015-04-22,22.3,23.23,22.77,22.12,580732.5,0.32,1.43,22.298,21.451,20.65,697269.94,644990.27,564467.94
2015-04-21,22.5,22.79,22.45,21.57,577507.25,-0.45,-1.97,22.006,21.232,20.436,715827.19,648685.79,558791.13
2015-04-20,22.0,24.0,22.9,21.53,994227.81,0.71,3.2,21.776,21.024,20.265,734769.67,631173.33,549339.0
2015-04-17,21.23,22.86,22.19,21.23,849946.12,1.01,4.77,21.424,20.768,20.062,682653.06,570033.14,519519.11
2015-04-16,20.7,21.21,21.18,19.9,483936.0,-0.13,-0.61,20.982,20.595,19.912,591115.62,549784.76,508791.08
2015-04-15,21.15,22.1,21.31,20.53,673518.75,0.01,0.05,20.604,20.454,19.793,592710.6,535120.07,510138.2
2015-04-14,21.15,22.42,21.3,20.5,672219.69,0.16,0.76,20.458,20.285,19.657,581544.4,509784.25,510965.07
2015-04-13,20.3,21.9,21.14,20.08,733644.75,1.16,5.81,20.272,20.144,19.46,527576.99,503373.2,489585.23
2015-04-10,19.29,20.12,19.98,18.96,392258.91,0.69,3.58,20.112,19.948,19.258,457413.23,466965.13,464548.05
2015-04-09,20.42,20.57,19.29,18.8,491910.91,-1.29,-6.27,20.208,19.915,19.098,508453.89,498782.2,451530.97
2015-04-08,20.43,21.17,20.58,20.26,617687.75,0.21,1.03,20.304,19.849,18.97,477529.54,483945.61,432449.33
2015-04-07,20.68,20.88,20.37,20.1,402382.62,0.03,0.15,20.112,19.639,18.777,438024.1,468896.46,407171.84
2015-04-03,20.26,20.42,20.34,20.02,382825.94,-0.12,-0.59,20.016,19.505,18.599,479169.41,467504.68,392063.08
2015-04-02,19.79,20.77,20.46,19.62,647462.25,0.69,3.49,19.784,19.356,18.424,476517.03,469005.08,381946.1
2015-04-01,19.64,19.83,19.77,19.41,337289.16,0.15,0.77,19.622,19.228,18.263,489110.51,467797.41,367497.66
2015-03-31,19.97,20.18,19.62,19.45,420160.53,-0.27,-1.36,19.394,19.131,18.129,490361.69,485156.32,359292.69
2015-03-30,19.21,20.07,19.89,19.21,608109.19,0.71,3.7,19.166,19.028,18.008,499768.82,512145.88,353114.49
2015-03-27,19.31,19.56,19.18,19.05,369564.03,-0.47,-2.39,18.994,18.775,17.868,455839.94,475797.27,332007.57
2015-03-26,18.46,19.98,19.65,18.25,710429.62,1.02,5.47,18.928,18.567,17.758,461493.13,462130.97,323644.79
2015-03-25,18.43,18.85,18.63,18.05,343545.06,0.15,0.81,18.834,18.281,17.629,446484.32,404279.74,301006.81
2015-03-24,19.01,19.02,18.48,17.97,467196.22,-0.55,-2.89,18.868,18.09,17.536,479950.96,380953.04,291411.0
2015-03-23,18.95,19.29,19.03,18.88,388464.75,0.18,0.95,18.89,17.915,17.433,524522.94,345447.22,272900.82
2015-03-20,19.2,19.2,18.85,18.64,397830.0,-0.33,-1.72,18.556,17.693,17.304,495754.6,316621.49,259493.48
2015-03-19,18.8,19.88,19.18,18.52,635385.56,0.38,2.02,18.206,17.491,17.184,462768.81,294887.11,246180.48
2015-03-18,18.59,18.86,18.8,18.27,510878.25,0.21,1.13,17.728,17.298,17.046,362075.16,267197.92,225110.32
2015-03-17,17.49,18.96,18.59,17.49,690056.12,1.23,7.08,17.312,17.126,16.912,281955.13,233429.06,205837.75
2015-03-16,17.18,17.42,17.36,17.17,244623.06,0.26,1.52,16.94,16.988,16.79,166371.51,194083.11,181869.54
2015-03-13,16.85,17.34,17.1,16.78,232901.05,0.31,1.85,16.83,16.96,16.686,137488.37,188217.87,174896.74
2015-03-12,16.7,16.85,16.79,16.59,131917.31,0.07,0.42,16.776,16.949,16.609,127005.42,185158.61,169306.4
2015-03-11,16.73,16.87,16.72,16.6,110278.11,-0.01,-0.06,16.868,16.977,16.565,172320.68,197733.89,170392.88
2015-03-10,16.83,16.96,16.73,16.7,112138.0,-0.08,-0.48,16.94,16.981,16.548,184902.99,201868.95,174359.56
2015-03-09,16.7,16.95,16.81,16.5,100207.39,-0.02,-0.12,17.036,16.95,16.516,221794.71,200354.42,174378.2
2015-03-06,17.17,17.4,16.83,16.73,180486.27,-0.42,-2.44,17.09,16.914,16.462,238947.37,202365.48,179374.57
2015-03-05,17.03,17.68,17.25,16.45,358493.62,0.17,0.99,17.122,16.876,16.455,243311.79,197473.84,183011.83
2015-03-04,17.28,17.33,17.08,17.01,173189.69,-0.13,-0.76,17.086,16.793,16.47,223147.09,183022.72,174147.3
2015-03-03,17.08,17.38,17.21,16.97,296596.59,0.13,0.76,17.022,16.697,16.503,218834.91,178246.43,176625.82
2015-03-02,17.01,17.18,17.08,16.86,185970.66,0.09,0.53,16.864,16.591,16.538,178914.13,169655.96,179995.4
2015-02-27,17.0,17.27,16.99,16.89,202308.41,-0.08,-0.47,16.738,16.412,16.552,165783.59,161575.6,179481.64
2015-02-26,16.7,17.17,17.07,16.31,257670.12,0.31,1.85,16.63,16.268,16.556,151635.89,153454.2,179495.11
2015-02-25,16.53,16.79,16.76,16.42,151628.77,0.34,2.07,16.5,16.152,16.565,142898.34,143051.88,177863.03
2015-02-17,16.49,16.77,16.42,16.4,96992.7,-0.03,-0.18,16.372,16.115,16.579,137657.95,146850.17,183627.19
2015-02-16,16.46,16.56,16.45,16.35,120317.93,0.0,0.0,16.318,16.082,16.587,160397.79,148401.97,191306.63
2015-02-13,16.54,16.54,16.45,16.34,131569.94,0.03,0.18,16.086,16.01,16.561,157367.62,156383.66,202556.25
2015-02-12,16.16,16.86,16.42,16.03,213982.38,0.3,1.86,15.906,16.033,16.616,155272.5,168549.83,210930.77
2015-02-11,16.0,16.18,16.12,15.91,125426.8,-0.03,-0.19,15.804,16.146,16.666,143205.41,165271.88,212868.58
2015-02-10,15.3,16.35,16.15,15.25,210691.92,0.86,5.62,15.858,16.309,16.69,156042.39,175005.21,214742.68
2015-02-09,15.55,15.58,15.29,15.15,105167.06,-0.26,-1.67,15.846,16.484,16.735,136406.15,190334.85,212598.95
2015-02-06,16.0,16.04,15.55,15.42,121094.35,-0.36,-2.26,15.934,16.692,16.81,155399.7,197387.69,222827.22
2015-02-05,16.5,16.57,15.91,15.88,153646.91,-0.48,-2.93,16.16,16.843,16.928,181827.15,205536.02,230713.61
2015-02-04,16.1,16.64,16.39,15.98,189611.7,0.3,1.86,16.488,16.977,17.036,187338.36,212674.18,243344.24
2015-02-03,15.93,16.17,16.09,15.92,112510.74,0.36,2.29,16.76,17.042,17.165,193968.04,220404.22,249671.82
2015-02-02,16.01,16.2,15.73,15.62,200134.78,-0.95,-5.7,17.122,17.092,17.326,244263.54,234211.29,265633.98
2015-01-30,17.49,17.68,16.68,16.6,253231.62,-0.87,-4.96,17.45,17.111,17.482,239375.68,248728.85,282194.23
2015-01-29,17.6,17.95,17.55,17.47,181202.95,-0.2,-1.13,17.526,17.199,17.619,229244.9,253311.71,318386.33
2015-01-28,17.8,17.96,17.75,17.56,222760.09,-0.15,-0.84,17.466,17.186,17.769,238010.0,260465.27,343460.53
2015-01-27,17.5,17.97,17.9,17.26,363988.25,0.53,3.05,17.324,17.07,17.816,246840.4,254480.14,352454.8
2015-01-26,17.08,17.38,17.37,16.9,175695.47,0.31,1.82,17.062,16.985,17.89,224159.04,234863.06,360453.23
2015-01-23,17.36,17.49,17.06,17.04,202577.73,-0.19,-1.1,16.772,16.928,18.006,258082.02,248266.76,374943.85
2015-01-22,17.07,17.35,17.25,16.92,225028.45,0.21,1.23,16.872,17.013,18.069,277378.51,255891.19,379755.94
2015-01-21,16.7,17.34,17.04,16.7,266912.12,0.45,2.71,16.906,17.095,18.113,282920.55,274014.3,396301.52
2015-01-20,16.2,16.75,16.59,16.2,250581.44,0.67,4.21,16.816,17.287,18.232,262119.88,278939.42,432469.22
2015-01-19,16.48,17.01,15.92,15.8,345310.34,-1.64,-9.34,16.908,17.559,18.481,245567.07,297056.67,472142.37
2015-01-16,17.3,18.08,17.56,17.17,299060.22,0.14,0.8,17.084,17.853,18.684,238451.51,315659.61,489520.29
2015-01-15,16.59,17.6,17.42,16.59,252738.62,0.83,5.0,17.154,18.038,18.784,234403.87,383460.95,501070.88
2015-01-14,17.05,17.19,16.59,16.48,162908.78,-0.46,-2.7,17.284,18.352,18.883,265108.05,426455.79,517003.97
2015-01-13,16.77,17.19,17.05,16.71,167817.39,0.25,1.49,17.758,18.562,19.031,295758.95,450429.46,542025.75
2015-01-12,17.86,17.87,16.8,16.75,309732.53,-1.11,-6.2,18.21,18.795,19.153,348546.27,486043.41,570141.76
2015-01-09,17.9,18.52,17.91,17.79,278822.03,-0.16,-0.89,18.622,19.083,19.208,392867.71,501620.93,570123.57
2015-01-08,18.74,19.08,18.07,18.02,406259.53,-0.89,-4.69,18.922,19.124,19.19,532518.04,503620.68,576930.76
