date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-25,7.41,7.5,7.46,7.36,97610.92,0.07,0.95,7.426,7.563,7.617,130298.95,171366.58,236203.73
2014-12-24,7.34,7.39,7.39,7.27,86776.42,0.07,0.96,7.482,7.587,7.609,153347.59,179547.42,241415.19
2014-12-23,7.38,7.54,7.32,7.18,129174.85,-0.05,-0.68,7.576,7.608,7.602,200844.52,190043.5,244386.4
2014-12-22,7.59,7.76,7.37,7.22,194083.16,-0.22,-2.9,7.64,7.615,7.6,212464.74,216449.04,248406.46
2014-12-19,7.71,7.72,7.59,7.45,143849.42,-0.15,-1.94,7.692,7.673,7.596,211120.62,227752.26,265449.9
2014-12-18,7.86,7.92,7.74,7.64,212854.09,-0.12,-1.53,7.7,7.682,7.561,212434.21,247065.14,261308.7
2014-12-17,7.65,7.87,7.86,7.58,324261.06,0.22,2.88,7.692,7.707,7.515,205747.25,254595.3,252626.41
2014-12-16,7.63,7.66,7.64,7.51,187275.95,0.01,0.13,7.64,7.701,7.465,179242.48,266288.29,238754.86
2014-12-15,7.59,7.63,7.63,7.44,187362.56,0.0,0.0,7.59,7.692,7.425,220433.34,272937.59,233142.06
2014-12-12,7.71,7.77,7.63,7.52,150417.38,-0.07,-0.91,7.654,7.674,7.393,244383.9,277295.66,227324.0
2014-12-11,7.54,7.84,7.7,7.46,179419.31,0.1,1.32,7.664,7.671,7.36,281696.08,301040.89,224023.35
2014-12-10,7.4,7.62,7.6,7.24,191737.19,0.21,2.84,7.722,7.63,7.323,303443.35,303282.95,219748.83
2014-12-09,7.88,8.13,7.39,7.3,393230.25,-0.56,-7.04,7.762,7.596,7.29,353334.1,298729.3,215157.79
2014-12-08,7.66,8.02,7.95,7.51,307115.38,0.27,3.52,7.794,7.585,7.263,325441.85,280363.88,202318.31
2014-12-05,8.02,8.07,7.68,7.56,336978.25,-0.31,-3.88,7.694,7.519,7.214,310207.42,303147.55,193001.65
2014-12-04,7.75,8.07,7.99,7.67,288155.66,0.19,2.44,7.678,7.44,7.176,320385.7,275552.25,183991.61
2014-12-03,7.57,8.17,7.8,7.57,441190.97,0.25,3.31,7.538,7.322,7.134,303122.55,250657.53,177952.03
2014-12-02,7.43,7.63,7.55,7.37,253768.97,0.1,1.34,7.43,7.228,7.097,244124.5,211221.42,161086.98
2014-12-01,7.67,7.84,7.45,7.42,230943.23,-0.15,-1.97,7.376,7.157,7.074,235285.92,193346.53,154774.05
2014-11-28,7.29,7.66,7.6,7.21,387869.66,0.31,4.25,7.344,7.112,7.051,296087.68,177352.33,148282.52
2014-11-27,7.29,7.49,7.29,7.22,201839.94,0.03,0.41,7.202,7.048,7.021,230718.81,147005.81,137223.41
2014-11-26,7.26,7.29,7.26,7.19,146200.69,-0.02,-0.28,7.106,7.015,7.009,198192.5,136214.71,132855.35
2014-11-25,7.23,7.36,7.28,7.18,209576.09,-0.01,-0.14,7.026,6.984,7.0,178318.35,131586.27,133198.74
2014-11-24,7.16,7.44,7.29,7.04,534952.0,0.4,5.81,6.938,6.941,6.986,151407.13,124272.74,128227.24
2014-11-21,6.81,6.9,6.89,6.8,61025.33,0.08,1.18,6.88,6.908,6.96,58616.99,82855.75,103933.22
2014-11-20,6.85,6.88,6.81,6.81,39208.41,-0.05,-0.73,6.894,6.911,6.953,63292.81,92430.97,102909.15
2014-11-19,6.86,6.9,6.86,6.83,46829.91,0.02,0.29,6.924,6.945,6.949,74236.92,105246.54,104468.81
2014-11-18,7.01,7.03,6.84,6.82,75020.0,-0.16,-2.29,6.942,6.966,6.955,84854.2,110952.54,106685.95
2014-11-17,6.96,7.07,7.0,6.92,71001.31,0.04,0.57,6.944,6.99,6.961,97138.35,116201.56,105531.27
2014-11-14,6.95,7.04,6.96,6.87,84404.43,0.0,0.0,6.936,6.99,6.959,107094.51,119212.72,104285.94
2014-11-13,6.94,7.01,6.96,6.9,93928.94,0.01,0.14,6.928,6.993,6.959,121569.12,127441.0,104660.2
2014-11-12,6.81,6.97,6.95,6.8,99916.32,0.1,1.46,6.966,7.002,6.961,136256.16,129495.98,106977.5
2014-11-11,6.99,7.02,6.85,6.8,136440.73,-0.11,-1.58,6.99,7.015,6.974,137050.87,134811.2,105508.0
2014-11-10,6.92,6.99,6.96,6.92,120782.13,0.04,0.58,7.036,7.031,6.992,135264.78,132181.75,103072.5
2014-11-07,7.17,7.17,6.92,6.9,156777.47,-0.23,-3.22,7.044,7.012,7.01,131330.92,125010.69,103094.98
2014-11-06,7.05,7.17,7.15,7.05,167364.14,0.08,1.13,7.058,6.994,7.031,133312.88,113387.33,103339.77
2014-11-05,7.07,7.13,7.07,7.01,103889.88,-0.01,-0.14,7.038,6.953,7.035,122735.8,103691.09,100764.79
2014-11-04,7.0,7.1,7.08,6.92,127510.3,0.08,1.14,7.04,6.943,7.043,132571.52,102419.37,108518.09
2014-11-03,7.0,7.09,7.0,6.98,101112.81,0.01,0.14,7.026,6.931,7.042,129098.72,94860.98,108265.16
2014-10-31,7.06,7.08,6.99,6.89,166687.28,-0.06,-0.85,6.98,6.928,7.043,118690.46,89359.16,107213.32
2014-10-30,7.1,7.14,7.05,6.99,114478.75,-0.03,-0.42,6.93,6.924,7.039,93461.77,81879.41,105111.91
2014-10-29,7.0,7.14,7.08,6.92,153068.48,0.07,1.0,6.868,6.92,7.039,84646.38,84459.02,103913.5
2014-10-28,6.8,7.17,7.01,6.73,110146.28,0.24,3.54,6.846,6.933,7.039,72267.21,76204.81,105173.14
2014-10-27,6.71,6.88,6.77,6.62,49071.49,0.03,0.45,6.836,6.953,7.042,60623.23,73963.25,111789.9
2014-10-24,6.72,6.83,6.74,6.72,40543.87,0.0,0.0,6.876,7.008,7.044,60027.87,81179.27,118508.94
2014-10-23,6.98,6.99,6.74,6.72,70401.77,-0.23,-3.3,6.918,7.068,7.046,70297.04,93292.21,121714.08
2014-10-22,6.97,7.11,6.97,6.93,91172.64,0.01,0.14,6.972,7.117,7.044,84271.65,97838.49,124495.79
2014-10-21,6.96,7.03,6.96,6.89,51926.38,-0.01,-0.14,7.02,7.142,7.035,80142.41,114616.82,127570.22
2014-10-20,6.99,7.03,6.97,6.93,46094.69,0.02,0.29,7.07,7.153,7.019,87303.27,121669.34,132494.16
2014-10-17,7.09,7.1,6.95,6.84,91889.72,-0.06,-0.86,7.14,7.158,7.015,102330.68,125067.48,136803.13
2014-10-16,7.2,7.27,7.01,7.0,140274.84,-0.2,-2.77,7.218,7.153,7.009,116287.37,128344.41,138996.87
2014-10-15,7.21,7.26,7.21,7.11,70526.42,0.0,0.0,7.262,7.157,6.999,111405.32,123367.99,148748.56
2014-10-14,7.31,7.36,7.21,7.16,87730.68,-0.11,-1.5,7.264,7.145,6.968,149091.22,134141.48,150063.02
2014-10-13,7.34,7.46,7.32,7.23,121231.74,-0.02,-0.27,7.236,7.13,6.937,156035.41,149616.55,151325.88
2014-10-10,7.22,7.42,7.34,7.14,161673.17,0.11,1.52,7.176,7.079,6.901,147804.29,155838.6,154655.17
2014-10-09,7.19,7.32,7.23,7.1,115864.59,0.01,0.14,7.088,7.024,6.859,140401.46,150135.95,154894.39
2014-10-08,7.37,7.5,7.22,7.18,258955.94,0.15,2.12,7.052,6.971,6.82,135330.65,151153.08,157908.71
2014-09-30,7.01,7.18,7.07,6.99,122451.62,0.05,0.71,7.026,6.927,6.775,119191.73,140523.62,149434.36
2014-09-29,6.91,7.04,7.02,6.88,80076.12,0.12,1.74,7.024,6.885,6.734,143197.69,143318.97,147575.06
2014-09-26,7.09,7.09,6.9,6.85,124659.01,-0.15,-2.13,6.982,6.872,6.693,163872.91,148538.78,145802.24
2014-09-25,7.12,7.17,7.05,7.01,90510.57,-0.04,-0.56,6.96,6.864,6.656,159870.43,149649.32,142862.33
2014-09-24,7.03,7.15,7.09,6.95,178261.31,0.03,0.42,6.89,6.84,6.614,166975.51,174129.13,140298.51
2014-09-23,6.85,7.18,7.06,6.85,242481.44,0.25,3.67,6.828,6.79,6.57,161855.52,165984.57,135856.9
2014-09-22,6.79,6.99,6.81,6.72,183452.23,0.02,0.29,6.746,6.744,6.536,143440.26,153035.2,127852.15
2014-09-19,6.69,6.84,6.79,6.69,104646.62,0.09,1.34,6.762,6.722,6.516,133204.64,153471.74,122549.12
2014-09-18,6.76,6.78,6.7,6.65,126035.97,-0.08,-1.18,6.768,6.693,6.496,139428.21,159652.84,122261.37
2014-09-17,6.65,6.88,6.78,6.58,152661.34,0.13,1.96,6.79,6.668,6.481,181282.76,164664.34,121139.99
2014-09-16,6.88,6.95,6.65,6.64,150405.12,-0.24,-3.48,6.752,6.622,6.46,170113.62,158345.1,119650.75
2014-09-15,6.83,6.95,6.89,6.8,132274.16,0.07,1.03,6.742,6.582,6.45,162630.15,151831.14,116361.64
2014-09-12,6.76,6.9,6.82,6.71,135764.47,0.01,0.15,6.682,6.514,6.426,173738.83,143065.71,113563.94
2014-09-11,6.6,6.91,6.81,6.59,335308.69,0.22,3.34,6.618,6.447,6.403,179877.46,136075.34,111320.09
2014-09-10,6.56,6.63,6.59,6.52,96815.65,-0.01,-0.15,6.546,6.388,6.383,148045.93,106467.89,98224.95
2014-09-09,6.59,6.64,6.6,6.52,112987.78,0.01,0.15,6.492,6.35,6.375,146576.59,105729.24,98679.46
2014-09-05,6.49,6.61,6.59,6.46,187817.56,0.09,1.39,6.422,6.327,6.369,141032.13,102669.1,98301.03
2014-09-04,6.46,6.54,6.5,6.45,166457.61,0.05,0.78,6.346,6.31,6.363,112392.59,91626.51,91316.18
2014-09-03,6.32,6.45,6.45,6.31,176151.05,0.13,2.06,6.276,6.298,6.362,92273.22,84869.91,87902.01
2014-09-02,6.26,6.33,6.32,6.24,89468.94,0.07,1.12,6.23,6.293,6.366,64889.85,77615.64,85922.81
2014-09-01,6.23,6.27,6.25,6.2,85265.47,0.04,0.64,6.208,6.298,6.379,64881.89,80956.39,88080.91
2014-08-29,6.22,6.24,6.21,6.17,44619.9,0.06,0.98,6.232,6.318,6.398,64306.07,80892.15,90175.92
2014-08-28,6.23,6.23,6.15,6.08,65860.72,-0.07,-1.12,6.274,6.337,6.411,70860.42,84062.17,96405.14
2014-08-27,6.21,6.25,6.22,6.19,39234.22,0.01,0.16,6.32,6.358,6.432,77466.61,86564.84,102258.27
2014-08-26,6.37,6.39,6.21,6.2,89429.14,-0.16,-2.51,6.356,6.378,6.451,90341.44,89982.01,118796.69
2014-08-25,6.42,6.43,6.37,6.34,82386.36,-0.05,-0.78,6.388,6.399,6.474,97030.89,91629.68,140299.81
2014-08-22,6.39,6.43,6.42,6.36,77391.68,0.04,0.63,6.404,6.41,6.474,97478.23,93932.96,143022.75
2014-08-21,6.41,6.42,6.38,6.32,98891.63,-0.02,-0.31,6.4,6.416,6.47,97263.92,91005.84,147446.95
2014-08-20,6.37,6.41,6.4,6.34,103608.38,0.03,0.47,6.396,6.426,6.465,95663.06,90934.11,156830.36
2014-08-19,6.46,6.47,6.37,6.34,122876.38,-0.08,-1.24,6.4,6.439,6.445,89622.58,94229.99,155264.31
2014-08-18,6.4,6.45,6.45,6.4,84623.09,0.05,0.78,6.41,6.459,6.427,86228.48,95205.43,153523.48
2014-08-15,6.38,6.43,6.4,6.36,76320.12,0.04,0.63,6.416,6.477,6.402,90387.69,99459.68,151880.48
2014-08-14,6.43,6.44,6.36,6.35,90887.35,-0.06,-0.94,6.432,6.485,6.381,84747.77,108748.1,152881.71
2014-08-13,6.42,6.47,6.42,6.38,73405.97,0.0,0.0,6.456,6.506,6.355,86205.15,117951.71,150528.97
2014-08-12,6.48,6.49,6.42,6.4,105905.87,-0.06,-0.93,6.478,6.523,6.329,98837.39,147611.37,149682.23
2014-08-11,6.43,6.52,6.48,6.41,105419.15,0.0,0.0,6.508,6.549,6.306,104182.38,188969.93,149633.88
2014-08-08,6.52,6.52,6.48,6.46,48120.5,0.0,0.0,6.538,6.538,6.276,108531.67,192112.54,148123.95
2014-08-07,6.52,6.61,6.48,6.48,98174.28,-0.05,-0.77,6.538,6.523,6.242,132748.44,203888.06,147833.32
2014-08-06,6.56,6.57,6.53,6.45,136567.14,-0.04,-0.61,6.556,6.504,6.204,149698.26,222726.62,144362.66
2014-08-05,6.6,6.63,6.57,6.45,132630.81,-0.06,-0.91,6.568,6.45,6.163,196385.35,216298.64,140277.57
2014-08-04,6.43,6.67,6.63,6.42,127165.62,0.15,2.31,6.59,6.394,6.126,273757.49,211841.53,136480.95
2014-08-01,6.52,6.67,6.48,6.48,169204.34,-0.09,-1.37,6.538,6.326,6.086,275693.41,204301.28,133948.8
2014-07-31,6.5,6.58,6.57,6.46,182923.41,-0.02,-0.3,6.508,6.276,6.051,275027.69,197015.32,128142.1
2014-07-30,6.71,6.98,6.59,6.54,370002.56,-0.09,-1.35,6.452,6.203,6.012,295754.98,183106.22,123015.42
2014-07-29,6.81,7.01,6.68,6.55,519491.5,0.31,4.87,6.332,6.135,5.968,236211.92,151753.09,107777.12
2014-07-28,6.32,6.41,6.37,6.25,136845.23,0.04,0.63,6.198,6.062,5.918,149925.57,110297.83,84995.02
2014-07-25,6.28,6.39,6.33,6.16,165875.75,0.04,0.64,6.114,6.013,5.883,132909.16,104135.37,80733.74
2014-07-24,6.0,6.37,6.29,6.0,286559.84,0.3,5.01,6.044,5.96,5.848,119002.95,91778.58,74868.94
2014-07-23,6.01,6.08,5.99,5.97,72287.29,-0.02,-0.33,5.954,5.903,5.814,70457.47,65998.7,63182.14
2014-07-22,5.95,6.06,6.01,5.91,88059.74,0.06,1.01,5.938,5.875,5.792,67294.25,64256.5,61994.25
2014-07-21,6.02,6.04,5.95,5.91,51763.17,-0.03,-0.5,5.926,5.857,5.772,70670.1,61120.38,60331.55
2014-07-18,5.83,6.03,5.98,5.8,96344.7,0.14,2.4,5.912,5.845,5.756,75361.57,63596.32,60457.97
2014-07-17,5.9,5.92,5.84,5.81,43832.44,-0.07,-1.18,5.876,5.825,5.735,64554.22,59268.87,57821.06
2014-07-16,5.97,6.02,5.91,5.9,56471.19,-0.04,-0.67,5.852,5.82,5.722,61539.93,62924.61,60319.45
2014-07-15,5.88,5.96,5.95,5.81,104938.99,0.07,1.19,5.812,5.801,5.717,61218.76,63801.15,59600.37
2014-07-14,5.81,5.88,5.88,5.79,75220.55,0.08,1.38,5.788,5.774,5.713,51570.66,59692.2,57123.44
2014-07-11,5.72,5.84,5.8,5.7,42307.93,0.08,1.4,5.778,5.753,5.716,51831.06,57332.11,55502.18
2014-07-10,5.71,5.77,5.72,5.71,28760.97,0.01,0.17,5.774,5.736,5.722,53983.53,57959.3,56024.41
2014-07-09,5.84,5.84,5.71,5.7,54865.34,-0.12,-2.06,5.788,5.724,5.731,64309.29,60365.58,56758.48
2014-07-08,5.84,5.87,5.83,5.78,56698.49,0.0,0.0,5.79,5.709,5.749,66383.55,59732.0,56144.43
2014-07-07,5.81,5.89,5.83,5.78,76522.56,0.05,0.86,5.76,5.687,5.76,67813.74,59542.72,57863.4
2014-07-04,5.8,5.83,5.78,5.76,53070.28,-0.01,-0.17,5.728,5.666,5.773,62833.17,57319.63,60393.6
2014-07-03,5.71,5.84,5.79,5.71,80389.79,0.07,1.22,5.698,5.644,5.782,61935.07,56373.25,59358.73
2014-07-02,5.68,5.73,5.72,5.65,65236.61,0.04,0.7,5.66,5.623,5.793,56421.87,57714.29,57300.72
2014-07-01,5.67,5.71,5.68,5.63,63849.47,0.01,0.18,5.628,5.632,5.806,53080.45,55399.59,57475.58
2014-06-30,5.64,5.69,5.67,5.63,51619.71,0.04,0.71,5.614,5.651,5.827,51271.7,54554.67,56666.79
2014-06-27,5.62,5.67,5.63,5.59,48579.75,0.03,0.54,5.604,5.678,5.849,51806.09,53672.25,56534.29
2014-06-26,5.57,5.65,5.6,5.56,52823.81,0.04,0.72,5.59,5.708,5.875,50811.44,54089.53,57212.36
2014-06-25,5.6,5.62,5.56,5.52,48529.52,-0.05,-0.89,5.586,5.738,5.906,59006.71,53151.37,59034.04
2014-06-24,5.64,5.67,5.61,5.58,54805.69,-0.01,-0.18,5.636,5.788,5.941,57718.72,52556.86,58623.66
2014-06-23,5.58,5.65,5.62,5.55,54291.7,0.06,1.08,5.688,5.833,5.976,57837.65,56184.08,62111.08
2014-06-20,5.58,5.61,5.56,5.52,43606.47,-0.02,-0.36,5.752,5.879,6.01,55538.41,63467.58,64945.15
2014-06-19,5.81,5.84,5.58,5.55,93800.18,-0.23,-3.96,5.826,5.92,6.04,57367.62,62344.2,64872.46
2014-06-18,5.86,5.9,5.81,5.8,42089.58,-0.06,-1.02,5.89,5.963,6.068,47296.03,56887.14,62097.7
2014-06-17,5.94,5.94,5.87,5.85,55400.33,-0.07,-1.18,5.94,5.98,6.084,47394.99,59551.57,62421.9
2014-06-16,5.95,5.97,5.94,5.91,42795.5,0.01,0.17,5.978,6.002,6.096,54530.51,58778.9,61676.88
2014-06-13,5.91,5.97,5.93,5.88,52752.53,0.03,0.51,6.006,6.019,6.105,71396.74,59396.33,62273.99
2014-06-12,5.96,5.96,5.9,5.89,43442.22,-0.05,-0.84,6.014,6.041,6.115,67320.78,60335.19,63585.03
2014-06-11,6.08,6.08,6.06,6.02,42584.36,0.0,0.0,6.036,6.074,6.135,66478.26,64916.71,67431.63
2014-06-10,6.08,6.1,6.06,6.01,91077.96,-0.02,-0.33,6.02,6.093,6.148,71708.16,64690.47,70018.1
2014-06-09,5.97,6.14,6.08,5.95,127126.63,0.11,1.84,6.026,6.119,6.161,63027.29,68038.08,72554.65
2014-06-06,6.01,6.03,5.97,5.94,32372.74,-0.04,-0.67,6.032,6.14,6.165,47395.92,66422.72,69682.44
2014-06-05,5.96,6.01,6.01,5.95,39229.59,0.03,0.5,6.068,6.159,6.176,53349.61,67400.72,71755.2
2014-06-04,6.09,6.09,5.98,5.93,68733.88,-0.11,-1.81,6.112,6.173,6.185,63355.16,67308.25,73668.47
2014-06-03,6.1,6.14,6.09,6.09,47673.61,-0.02,-0.33,6.166,6.187,6.198,57672.77,65292.23,73976.88
2014-05-30,6.15,6.17,6.11,6.09,48969.77,-0.04,-0.65,6.212,6.189,6.205,73048.86,64574.86,75730.43
2014-05-29,6.24,6.27,6.15,6.15,62141.19,-0.08,-1.28,6.248,6.19,6.212,85449.52,65151.65,77641.91
2014-05-28,6.24,6.28,6.23,6.21,89257.34,-0.02,-0.32,6.25,6.188,6.217,81451.82,66834.87,78834.27
2014-05-27,6.32,6.33,6.25,6.25,40321.96,-0.07,-1.11,6.234,6.196,6.216,71261.34,69946.55,77965.69
2014-05-26,6.28,6.4,6.32,6.23,124554.05,0.03,0.48,6.208,6.202,6.213,72911.68,75345.74,81387.84
2014-05-23,6.21,6.36,6.29,6.19,110973.07,0.13,2.11,6.166,6.202,6.202,56100.86,77071.22,77071.22
2014-05-22,6.16,6.23,6.16,6.14,42152.7,0.01,0.16,6.132,6.192,6.192,44853.78,73304.35,73304.35
2014-05-21,6.1,6.16,6.15,6.07,38304.91,0.03,0.49,6.126,6.196,6.196,52217.92,77198.3,77198.3
2014-05-20,6.11,6.14,6.12,6.08,48573.67,0.01,0.16,6.158,6.203,6.203,68631.77,82754.5,82754.5
2014-05-19,6.15,6.15,6.11,6.07,40499.96,-0.01,-0.16,6.196,6.217,6.217,77779.8,88451.31,88451.31
2014-05-16,6.14,6.18,6.12,6.09,54737.65,-0.01,-0.16,6.238,6.238,6.238,98041.58,98041.58,98041.58
2014-05-15,6.28,6.28,6.13,6.13,78973.42,-0.18,-2.85,6.268,6.268,6.268,108867.56,108867.56,108867.56
2014-05-14,6.36,6.43,6.31,6.29,120374.14,0.0,0.0,6.313,6.313,6.313,118832.28,118832.28,118832.28
2014-05-13,6.31,6.35,6.31,6.27,94313.85,-0.01,-0.16,6.315,6.315,6.315,118061.35,118061.35,118061.35
2014-05-12,6.23,6.35,6.32,6.17,141808.84,0.12,1.94,6.32,6.32,6.32,141808.84,141808.84,141808.84
