date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,8.04,8.28,8.13,8.0,82786.42,0.03,0.37,8.064,8.051,8.127,66291.09,65293.74,72297.5
2015-01-08,7.94,8.11,8.1,7.9,82099.75,0.12,1.5,8.052,8.018,8.128,61072.76,62008.92,72079.63
2015-01-07,8.03,8.08,7.98,7.93,49610.03,-0.09,-1.11,8.006,7.965,8.117,50863.91,58828.35,77438.95
2015-01-06,8.06,8.14,8.07,7.85,65320.61,0.03,0.37,8.016,7.933,8.142,51433.02,65545.79,80675.89
2015-01-05,8.08,8.08,8.04,7.93,51638.63,-0.03,-0.37,8.046,7.942,8.164,58880.29,66418.61,85364.26
2014-12-31,7.9,8.13,8.07,7.82,56694.79,0.2,2.54,8.038,7.977,8.208,64296.39,68556.08,88837.28
2014-12-30,8.02,8.16,7.87,7.81,31055.49,-0.16,-1.99,7.984,8.021,8.249,62945.07,69725.45,93371.98
2014-12-29,8.18,8.25,8.03,7.99,52455.59,-0.19,-2.31,7.924,8.088,8.3,66792.8,75901.02,96572.33
2014-12-26,7.94,8.3,8.22,7.93,102556.93,0.22,2.75,7.85,8.151,8.34,79658.55,81693.39,102342.83
2014-12-25,7.9,8.04,8.0,7.69,78719.15,0.2,2.56,7.838,8.177,8.384,73956.94,78556.67,112056.93
2014-12-24,7.62,7.88,7.8,7.59,49938.21,0.23,3.04,7.916,8.202,8.413,72815.77,79301.26,115442.69
2014-12-23,7.72,7.83,7.57,7.54,50294.11,-0.09,-1.18,8.058,8.238,8.455,76505.82,82150.35,120620.74
2014-12-22,8.16,8.23,7.66,7.5,116784.35,-0.5,-6.13,8.252,8.268,8.514,85009.24,96049.56,125709.21
2014-12-19,8.5,8.5,8.16,8.1,74048.88,-0.23,-2.74,8.452,8.351,8.568,83728.24,95806.0,129915.73
2014-12-18,8.46,8.55,8.39,8.35,73013.32,-0.12,-1.41,8.516,8.385,8.602,83156.41,104309.91,139813.84
2014-12-17,8.63,8.63,8.51,8.3,68388.45,-0.03,-0.35,8.488,8.438,8.617,85786.75,109118.49,152409.43
2014-12-16,8.69,8.72,8.54,8.35,92811.22,-0.12,-1.39,8.418,8.476,8.587,87794.87,117018.52,151576.5
2014-12-15,8.46,8.73,8.66,8.42,110379.32,0.18,2.12,8.284,8.511,8.553,107089.87,117243.65,149531.13
2014-12-12,8.28,8.51,8.48,8.22,71189.72,0.23,2.79,8.25,8.528,8.517,107883.75,122992.27,147293.04
2014-12-11,8.17,8.38,8.25,8.11,86165.05,0.09,1.1,8.254,8.59,8.482,125463.42,145557.19,148470.29
2014-12-10,7.88,8.24,8.16,7.87,78429.05,0.29,3.69,8.388,8.624,8.459,132450.22,151584.12,147404.14
2014-12-09,8.5,8.55,7.87,7.84,189286.2,-0.62,-7.3,8.534,8.671,8.451,146242.16,159091.13,145389.8
2014-12-08,8.5,8.65,8.49,8.36,114348.74,-0.01,-0.12,8.738,8.759,8.453,127397.42,155368.87,141076.23
2014-12-05,8.96,9.0,8.5,8.34,159088.06,-0.42,-4.71,8.806,8.785,8.437,138100.78,164025.46,139365.93
2014-12-04,8.89,9.06,8.92,8.84,121099.04,0.03,0.34,8.926,8.819,8.415,165650.97,175317.76,135956.13
2014-12-03,8.89,8.94,8.89,8.65,147388.77,0.0,0.0,8.86,8.796,8.383,170718.01,195700.38,133712.84
2014-12-02,8.85,8.92,8.89,8.75,95062.5,0.06,0.68,8.808,8.697,8.349,171940.09,186134.47,133944.2
2014-12-01,9.06,9.07,8.83,8.72,167865.52,-0.27,-2.97,8.78,8.595,8.331,183340.32,181818.61,135762.17
2014-11-28,8.58,9.11,9.1,8.54,296839.0,0.51,5.94,8.764,8.505,8.317,189950.15,171593.81,133701.02
2014-11-27,8.64,8.72,8.59,8.48,146434.27,-0.04,-0.46,8.712,8.373,8.28,184984.56,151383.38,123901.04
2014-11-26,8.8,8.8,8.63,8.53,153499.16,-0.12,-1.37,8.732,8.294,8.269,220682.75,143224.16,123612.19
2014-11-25,8.74,8.8,8.75,8.66,152063.66,0.0,0.0,8.586,8.231,8.257,200328.86,131688.47,125474.2
2014-11-24,8.91,8.91,8.75,8.5,200914.67,-0.09,-1.02,8.41,8.147,8.242,180296.89,126783.58,122724.48
2014-11-21,8.71,8.86,8.84,8.58,272011.03,0.15,1.73,8.246,8.089,8.207,153237.47,114706.39,115781.24
2014-11-20,7.9,8.69,8.69,7.8,324925.25,0.79,10.0,8.034,8.011,8.163,117782.2,96594.49,104629.3
2014-11-19,7.84,7.97,7.9,7.8,51729.68,0.03,0.38,7.856,7.97,8.125,65765.56,71725.29,91949.71
2014-11-18,7.93,8.05,7.87,7.79,51903.82,-0.06,-0.76,7.876,8.0,8.133,63048.09,81753.92,92804.39
2014-11-17,7.78,8.04,7.93,7.78,65617.56,0.15,1.93,7.884,8.066,8.156,73270.28,89705.74,94264.89
2014-11-14,7.79,7.82,7.78,7.61,94734.68,-0.02,-0.26,7.932,8.128,8.178,76175.3,95808.23,95373.88
2014-11-13,8.04,8.06,7.8,7.68,64842.04,-0.2,-2.5,7.988,8.186,8.189,75406.78,96418.69,96897.51
2014-11-12,7.91,8.06,8.0,7.82,38142.33,0.09,1.14,8.084,8.243,8.208,77685.02,104000.23,98691.26
2014-11-11,8.17,8.19,7.91,7.73,103014.77,-0.26,-3.18,8.124,8.283,8.231,100459.75,119259.94,102755.37
2014-11-10,8.02,8.18,8.17,7.99,80142.7,0.11,1.36,8.248,8.336,8.257,106141.21,118665.38,102046.98
2014-11-07,8.26,8.3,8.06,8.01,90892.06,-0.22,-2.66,8.324,8.325,8.268,115441.16,116856.1,104620.48
2014-11-06,8.26,8.29,8.28,8.11,76233.25,0.08,0.98,8.384,8.315,8.284,117430.61,112664.11,105277.37
2014-11-05,8.51,8.58,8.2,8.18,152015.98,-0.33,-3.87,8.402,8.28,8.296,130315.45,112174.14,109248.25
2014-11-04,8.57,8.74,8.53,8.51,131422.05,-0.02,-0.23,8.442,8.266,8.322,138060.12,103854.86,108495.36
2014-11-03,8.4,8.57,8.55,8.29,126642.47,0.19,2.27,8.424,8.245,8.324,131189.55,98824.04,114679.19
2014-10-31,8.39,8.49,8.36,8.19,100839.29,-0.01,-0.12,8.326,8.228,8.304,118271.03,94939.53,113970.34
2014-10-30,8.4,8.47,8.37,8.25,140657.44,-0.03,-0.36,8.246,8.191,8.283,107897.61,97376.32,114180.79
2014-10-29,8.43,8.7,8.4,8.27,190739.34,-0.04,-0.47,8.158,8.173,8.265,94032.83,93382.29,117071.54
2014-10-28,8.09,8.49,8.44,8.09,97069.2,0.38,4.71,8.09,8.179,8.234,69649.6,86250.81,113785.19
2014-10-27,7.99,8.25,8.06,7.92,62049.87,0.1,1.26,8.066,8.177,8.199,66458.53,85428.58,113123.15
2014-10-24,7.88,8.03,7.96,7.8,48972.19,0.03,0.38,8.13,8.21,8.181,71608.03,92384.87,114789.15
2014-10-23,8.06,8.18,7.93,7.88,71333.53,-0.13,-1.61,8.136,8.253,8.179,86855.04,97890.64,117500.04
2014-10-22,8.32,8.37,8.06,8.04,68823.19,-0.26,-3.12,8.188,8.311,8.174,92731.74,106322.37,118582.26
2014-10-21,8.3,8.42,8.32,8.25,81113.88,-0.06,-0.72,8.268,8.378,8.162,102852.02,113135.87,120073.43
2014-10-20,8.0,8.38,8.38,7.98,87797.37,0.39,4.88,8.288,8.403,8.13,104398.63,130534.35,126694.34
2014-10-17,8.16,8.27,7.99,7.77,125207.21,-0.2,-2.44,8.29,8.379,8.107,113161.71,133001.16,133223.94
2014-10-16,8.45,8.46,8.19,8.15,100717.07,-0.27,-3.19,8.37,8.375,8.1,108926.24,130985.25,136863.54
2014-10-15,8.46,8.63,8.46,8.36,119424.57,0.04,0.47,8.434,8.357,8.085,119913.0,140760.8,139986.77
2014-10-14,8.36,8.53,8.42,8.32,88846.92,0.03,0.36,8.488,8.288,8.061,123419.72,141319.57,141450.8
2014-10-13,8.37,8.43,8.39,8.06,131612.8,0.0,0.0,8.518,8.22,8.04,156670.06,140817.73,145864.94
2014-10-10,8.49,8.57,8.39,8.28,104029.86,-0.12,-1.41,8.468,8.151,8.025,152840.6,137193.43,154989.23
2014-10-09,8.73,8.8,8.51,8.41,155650.83,-0.22,-2.52,8.38,8.105,7.991,153044.27,137109.44,158829.43
2014-10-08,8.56,8.88,8.73,8.51,136958.17,0.16,1.87,8.28,8.037,7.959,161608.6,130842.14,162272.49
2014-09-30,8.16,8.8,8.57,8.16,255098.66,0.43,5.28,8.088,7.946,7.911,159219.42,127010.99,164155.79
2014-09-29,7.96,8.14,8.14,7.96,112465.46,0.19,2.39,7.922,7.856,7.872,124965.39,122854.34,162460.81
2014-09-26,7.98,8.05,7.95,7.9,105048.21,-0.06,-0.75,7.834,7.835,7.847,121546.27,133446.72,168629.06
2014-09-25,7.78,8.14,8.01,7.73,198472.48,0.24,3.09,7.83,7.824,7.82,121174.61,142741.82,178040.13
2014-09-24,7.73,7.82,7.77,7.65,125012.28,0.03,0.39,7.794,7.813,7.787,100075.69,139212.75,182040.32
2014-09-23,7.73,7.83,7.74,7.64,83828.5,0.04,0.52,7.804,7.834,7.732,94802.57,141582.03,182265.4
2014-09-22,7.95,7.95,7.7,7.67,95369.88,-0.23,-2.9,7.79,7.86,7.692,120743.29,150912.15,182584.46
2014-09-19,7.82,8.02,7.93,7.78,103189.89,0.1,1.28,7.836,7.899,7.654,145347.17,172785.02,181661.67
2014-09-18,7.82,7.91,7.83,7.75,92977.92,0.01,0.13,7.818,7.877,7.602,164309.03,180549.43,183428.32
2014-09-17,7.67,7.86,7.82,7.65,98646.66,0.15,1.96,7.832,7.881,7.556,178349.8,193702.83,184103.6
2014-09-16,7.88,8.12,7.67,7.63,213532.11,-0.26,-3.28,7.864,7.876,7.516,188361.5,201300.58,186785.35
2014-09-15,7.84,7.96,7.93,7.67,218389.28,0.09,1.15,7.93,7.888,7.473,181081.0,202067.29,185316.84
2014-09-12,7.85,7.9,7.84,7.73,197999.16,-0.06,-0.76,7.962,7.858,7.406,200222.87,203811.4,178592.72
2014-09-11,7.95,8.13,7.9,7.75,163181.81,-0.08,-1.0,7.936,7.815,7.34,196789.84,213338.44,176123.02
2014-09-10,7.91,8.15,7.98,7.85,148705.12,-0.02,-0.25,7.93,7.76,7.272,209055.86,224867.89,179957.57
2014-09-09,8.05,8.09,8.0,7.89,177129.62,-0.09,-1.11,7.888,7.63,7.19,214239.67,222948.76,177727.94
2014-09-05,7.73,8.17,8.09,7.6,314098.62,0.38,4.93,7.846,7.523,7.106,223053.58,214256.78,174598.6
2014-09-04,7.86,7.96,7.71,7.68,180834.02,-0.16,-2.03,7.754,7.409,7.016,207399.93,190538.31,163983.43
2014-09-03,7.78,8.04,7.87,7.64,224511.91,0.1,1.29,7.694,7.326,6.945,229887.05,186307.21,158779.78
2014-09-02,7.73,7.89,7.77,7.67,174624.17,-0.02,-0.26,7.59,7.231,6.869,240679.93,174504.36,152562.98
2014-09-01,7.43,7.98,7.79,7.41,221199.19,0.16,2.1,7.372,7.156,6.794,231657.86,172270.11,147607.9
2014-08-29,7.48,7.88,7.63,7.33,235830.36,0.22,2.97,7.2,7.058,6.716,205459.98,168566.39,139901.9
2014-08-28,7.4,7.66,7.41,7.23,293269.62,0.06,0.82,7.064,6.953,6.643,173676.69,153374.05,132388.61
2014-08-27,6.67,7.35,7.35,6.63,278476.31,0.67,10.03,6.958,6.865,6.586,142727.36,138907.6,120979.05
2014-08-26,6.88,6.93,6.68,6.64,129513.8,-0.25,-3.61,6.872,6.784,6.531,108328.79,135047.24,111787.05
2014-08-25,6.93,7.04,6.93,6.85,90209.79,-0.02,-0.29,6.94,6.749,6.506,112882.37,132507.12,109312.72
2014-08-22,6.9,7.02,6.95,6.86,76913.94,0.07,1.02,6.916,6.689,6.469,131672.81,134940.43,109873.42
2014-08-21,6.91,7.09,6.88,6.75,138522.98,-0.04,-0.58,6.842,6.623,6.428,133071.4,137428.54,109001.53
2014-08-20,6.98,7.12,6.92,6.91,106483.44,-0.1,-1.43,6.772,6.563,6.389,135087.83,131252.35,105049.06
2014-08-19,6.85,7.03,7.02,6.75,152281.7,0.21,3.08,6.696,6.506,6.347,161765.69,130621.6,101196.7
2014-08-18,6.61,6.92,6.81,6.61,184161.97,0.23,3.5,6.558,6.432,6.299,152131.86,122945.69,95929.53
2014-08-15,6.52,6.63,6.58,6.5,83906.93,0.05,0.77,6.462,6.373,6.26,138208.05,111237.4,88140.43
2014-08-14,6.5,6.63,6.53,6.44,148605.09,-0.01,-0.15,6.404,6.333,6.233,141785.67,111403.17,85557.49
2014-08-13,6.33,6.55,6.54,6.26,239872.78,0.21,3.32,6.354,6.306,6.209,127416.86,103050.51,82119.3
2014-08-12,6.33,6.37,6.33,6.29,104112.53,0.0,0.0,6.316,6.277,6.181,99477.5,88526.86,73578.14
2014-08-11,6.32,6.34,6.33,6.25,114542.91,0.04,0.64,6.306,6.263,6.167,93759.51,86118.32,74069.69
2014-08-08,6.33,6.37,6.29,6.23,101795.06,0.01,0.16,6.284,6.249,6.148,84266.75,84806.4,70300.76
2014-08-07,6.35,6.39,6.28,6.25,76761.04,-0.07,-1.1,6.262,6.233,6.127,81020.67,80574.52,67530.98
2014-08-06,6.27,6.37,6.35,6.23,100175.94,0.07,1.11,6.258,6.215,6.105,78684.15,78845.77,64715.11
2014-08-05,6.21,6.31,6.28,6.21,75522.61,0.06,0.96,6.238,6.187,6.081,77576.23,71771.81,61369.39
2014-08-04,6.16,6.23,6.22,6.13,67079.12,0.04,0.65,6.22,6.166,6.065,78477.13,68913.37,58944.93
2014-08-01,6.25,6.28,6.18,6.15,85564.65,-0.08,-1.28,6.214,6.147,6.05,85346.05,65043.47,56959.25
2014-07-31,6.24,6.28,6.26,6.22,65078.42,0.01,0.16,6.204,6.132,6.037,80128.37,59711.8,54993.37
2014-07-30,6.19,6.27,6.25,6.13,94636.34,0.06,0.97,6.172,6.111,6.02,79007.39,61188.1,55811.61
2014-07-29,6.19,6.24,6.19,6.16,80027.11,0.0,0.0,6.136,6.085,6.002,65967.38,58629.42,53868.65
2014-07-28,6.15,6.2,6.19,6.11,101423.75,0.06,0.98,6.112,6.071,5.983,59349.62,62021.06,51665.62
2014-07-25,6.1,6.13,6.13,6.03,59476.25,0.03,0.49,6.08,6.046,5.963,44740.88,55795.12,48498.92
2014-07-24,6.08,6.11,6.1,6.02,59473.49,0.03,0.49,6.06,6.02,5.947,39295.22,54487.43,47247.73
2014-07-23,6.09,6.09,6.07,6.0,29436.32,0.0,0.0,6.05,5.995,5.929,43368.81,50584.46,45513.5
2014-07-22,6.03,6.1,6.07,5.99,46938.29,0.04,0.66,6.034,5.975,5.912,51291.45,50966.97,44703.74
2014-07-21,6.03,6.07,6.03,5.99,28380.05,0.0,0.0,6.03,5.963,5.896,64692.5,48976.49,43457.59
2014-07-18,6.06,6.1,6.03,6.0,32247.95,-0.02,-0.33,6.012,5.952,5.878,66849.37,48875.02,42901.47
2014-07-17,5.98,6.12,6.05,5.95,79841.43,0.06,1.0,5.98,5.941,5.86,69679.64,50274.94,42236.94
2014-07-16,6.06,6.06,5.99,5.96,69049.54,-0.06,-0.99,5.94,5.929,5.837,57800.1,50435.12,40403.92
2014-07-15,5.94,6.09,6.05,5.91,113943.53,0.11,1.85,5.916,5.918,5.828,50642.48,49107.89,38474.9
2014-07-14,5.86,5.95,5.94,5.84,39164.38,0.07,1.19,5.896,5.895,5.817,33260.48,41310.18,34517.59
2014-07-11,5.8,5.87,5.87,5.7,46399.34,0.02,0.34,5.892,5.88,5.815,30900.68,41202.71,34627.91
2014-07-10,5.85,5.88,5.85,5.82,20443.73,-0.02,-0.34,5.902,5.873,5.813,30870.24,40008.03,34686.12
2014-07-09,5.94,5.94,5.87,5.81,33261.43,-0.03,-0.51,5.918,5.863,5.809,43070.13,40442.55,34730.61
2014-07-08,5.9,5.95,5.95,5.88,27033.53,0.03,0.51,5.92,5.848,5.806,47573.3,38440.51,34904.08
2014-07-07,5.91,5.96,5.92,5.88,27365.38,0.0,0.0,5.894,5.828,5.799,49359.88,37938.69,35235.31
2014-07-04,5.94,5.96,5.92,5.87,46247.15,-0.01,-0.17,5.868,5.804,5.792,51504.74,36927.91,36072.97
2014-07-03,5.9,5.98,5.93,5.87,81443.16,0.05,0.85,5.844,5.778,5.785,49145.81,34198.94,35406.37
2014-07-02,5.84,5.89,5.88,5.8,55777.26,0.06,1.03,5.808,5.745,5.781,37814.98,30372.72,33387.02
2014-07-01,5.8,5.83,5.82,5.78,35966.43,0.03,0.52,5.776,5.737,5.78,29307.72,27841.91,32579.98
2014-06-30,5.8,5.83,5.79,5.76,38089.68,-0.01,-0.17,5.762,5.739,5.783,26517.51,27725.0,31688.37
2014-06-27,5.76,5.81,5.8,5.72,34452.52,0.05,0.87,5.74,5.749,5.786,22351.09,28053.1,31031.38
2014-06-26,5.7,5.77,5.75,5.68,24788.99,0.03,0.52,5.712,5.753,5.791,19252.06,29364.22,31534.69
2014-06-25,5.75,5.75,5.72,5.67,13240.97,-0.03,-0.52,5.682,5.755,5.805,22930.45,29018.67,32434.82
2014-06-24,5.67,5.75,5.75,5.64,22015.39,0.07,1.23,5.698,5.763,5.818,26376.09,31367.66,33095.42
2014-06-23,5.67,5.72,5.68,5.62,17257.57,0.02,0.35,5.716,5.77,5.834,28932.5,32531.93,33261.14
2014-06-20,5.6,5.66,5.66,5.56,18957.4,0.06,1.07,5.758,5.78,5.853,33755.12,35218.03,33836.97
2014-06-19,5.78,5.79,5.6,5.55,43180.94,-0.2,-3.45,5.794,5.791,5.873,39476.38,36613.8,34131.59
2014-06-18,5.82,5.83,5.8,5.76,30469.17,-0.04,-0.69,5.828,5.817,5.896,35106.88,36401.33,33623.66
2014-06-17,5.87,5.88,5.84,5.81,34797.4,-0.05,-0.85,5.828,5.822,5.908,36359.22,37318.06,34055.35
2014-06-16,5.84,5.9,5.89,5.84,41370.69,0.05,0.86,5.824,5.826,5.912,36131.36,35651.74,33382.89
2014-06-13,5.78,5.85,5.84,5.74,47563.7,0.07,1.21,5.802,5.823,5.913,36680.95,34009.66,32437.57
2014-06-12,5.8,5.8,5.77,5.75,21333.46,-0.03,-0.52,5.788,5.828,5.916,33751.21,33705.16,31453.21
2014-06-11,5.83,5.83,5.8,5.76,36730.85,-0.02,-0.34,5.806,5.854,5.932,37695.78,35850.98,31567.31
2014-06-10,5.78,5.82,5.82,5.76,33658.08,0.04,0.69,5.816,5.873,5.946,38276.9,34823.18,30974.61
2014-06-09,5.76,5.82,5.78,5.7,44118.65,0.01,0.17,5.828,5.897,5.959,35172.13,33990.35,30959.05
2014-06-06,5.86,5.87,5.77,5.75,32915.01,-0.09,-1.54,5.844,5.926,5.968,31338.37,32455.9,30266.44
2014-06-05,5.82,5.86,5.86,5.75,41056.29,0.01,0.17,5.868,5.954,5.979,33659.12,31649.39,30119.29
2014-06-04,5.88,5.88,5.85,5.78,39636.47,-0.03,-0.51,5.902,5.974,5.986,34006.18,30845.99,29475.94
2014-06-03,5.86,5.92,5.88,5.85,18134.21,0.02,0.34,5.93,5.993,5.994,31369.45,30792.63,28840.91
2014-05-30,5.91,5.92,5.86,5.84,24949.89,-0.03,-0.51,5.966,5.998,6.002,32808.56,31114.05,29554.69
2014-05-29,6.03,6.04,5.89,5.87,44518.72,-0.14,-2.32,6.008,6.003,6.012,33573.42,30865.48,29883.6
2014-05-28,5.97,6.03,6.03,5.94,42791.6,0.04,0.67,6.04,6.004,6.022,29639.66,29201.26,28757.82
2014-05-27,6.06,6.07,5.99,5.95,26452.85,-0.07,-1.16,6.046,6.009,6.021,27685.8,27283.63,27588.34
2014-05-26,6.09,6.1,6.06,5.99,25329.76,-0.01,-0.17,6.056,6.018,6.024,30215.81,27126.05,27691.57
2014-05-23,6.0,6.09,6.07,5.97,28774.16,0.02,0.33,6.03,6.02,6.02,29419.53,27927.75,27927.75
2014-05-22,6.07,6.09,6.05,5.97,24849.91,-0.01,-0.17,5.998,6.014,6.014,28157.54,27833.7,27833.7
2014-05-21,6.03,6.08,6.06,5.95,33022.34,0.02,0.33,5.968,6.01,6.01,28762.86,28206.67,28206.67
2014-05-20,5.93,6.07,6.04,5.92,39102.87,0.11,1.85,5.972,6.003,6.003,26881.46,27518.72,27518.72
2014-05-19,5.9,5.95,5.93,5.81,21348.36,0.02,0.34,5.98,5.997,5.997,24036.29,25588.03,25588.03
2014-05-16,5.92,5.93,5.91,5.85,22464.22,0.01,0.17,6.01,6.01,6.01,26435.97,26435.97,26435.97
2014-05-15,6.09,6.12,5.9,5.87,27876.5,-0.18,-2.96,6.035,6.035,6.035,27428.9,27428.9,27428.9
2014-05-14,6.07,6.12,6.08,6.03,23615.37,0.0,0.0,6.08,6.08,6.08,27279.7,27279.7,27279.7
2014-05-13,6.07,6.14,6.08,6.05,24876.99,0.0,0.0,6.08,6.08,6.08,29111.87,29111.87,29111.87
2014-05-12,5.89,6.11,6.08,5.88,33346.75,0.22,3.75,6.08,6.08,6.08,33346.75,33346.75,33346.75
