date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,16.0,16.73,16.3,15.76,82168.75,0.22,1.37,15.86,16.306,17.894,96015.15,77376.9,77964.25
2015-01-08,15.75,16.8,16.08,15.5,102552.31,0.28,1.77,15.746,16.466,17.97,89171.75,74646.66,79901.45
2015-01-07,16.0,16.24,15.8,15.57,91442.14,-0.5,-3.07,15.702,16.59,18.027,79150.29,70788.13,81848.28
2015-01-06,14.71,16.3,16.3,14.7,140742.7,1.48,9.99,15.78,16.85,18.193,79719.47,67867.11,90533.01
2015-01-05,15.8,15.85,14.82,14.3,63169.86,-0.91,-5.79,16.08,17.264,18.441,60193.83,61348.37,97008.16
2014-12-31,15.8,16.39,15.73,15.4,47951.72,-0.13,-0.82,16.752,17.872,18.69,58738.64,61298.93,101185.93
2014-12-30,16.15,16.34,15.86,15.1,52445.04,-0.33,-2.04,17.186,18.405,18.804,60121.57,64159.68,105586.85
2014-12-29,17.76,17.76,16.19,16.02,94288.04,-1.61,-9.04,17.478,18.873,18.91,62425.98,67680.28,108483.43
2014-12-26,17.95,18.26,17.8,17.52,43114.49,-0.38,-2.09,17.92,19.383,18.972,56014.74,71988.47,113456.79
2014-12-25,17.75,18.45,18.18,17.65,55893.9,0.28,1.56,18.448,19.539,18.921,62502.92,78182.88,117055.33
2014-12-24,17.65,18.58,17.9,17.55,54866.38,0.58,3.35,18.992,19.481,18.818,63859.21,78551.6,118760.32
2014-12-23,17.88,18.97,17.32,17.0,63967.08,-1.08,-5.87,19.624,19.473,18.73,68197.8,85156.24,123612.62
2014-12-22,19.76,19.8,18.4,18.4,62231.85,-2.04,-9.98,20.268,19.463,18.654,72934.58,92908.43,127450.87
2014-12-19,20.44,20.52,20.44,18.81,75555.38,-0.46,-2.2,20.846,19.536,18.454,87962.2,113198.92,126417.13
2014-12-18,20.73,22.24,20.9,20.73,62675.37,-0.16,-0.76,20.63,19.618,18.154,93862.84,132667.94,124824.02
2014-12-17,20.08,21.7,21.06,19.85,76559.31,0.52,2.53,19.97,19.508,17.829,93243.98,141072.94,123660.15
2014-12-16,21.2,21.39,20.54,19.71,87650.97,-0.75,-3.52,19.322,19.202,17.508,102114.67,147014.01,122810.43
2014-12-15,19.5,21.3,21.29,19.5,137369.98,1.93,9.97,18.658,18.947,17.197,112882.29,149286.58,119726.65
2014-12-12,17.78,19.36,19.36,17.49,105058.59,1.76,10.0,18.226,18.561,16.852,138435.64,154925.11,115195.35
2014-12-11,17.6,18.12,17.6,17.25,59581.05,-0.22,-1.24,18.606,18.302,16.584,171473.04,155927.79,111817.0
2014-12-10,16.83,18.55,17.82,16.5,120912.78,0.6,3.48,19.046,18.154,16.392,188901.89,158969.04,111607.67
2014-12-09,18.55,18.55,17.22,17.22,141489.05,-1.91,-9.98,19.082,17.987,16.21,191913.34,162069.0,107926.95
2014-12-08,20.5,20.5,19.13,19.13,265136.72,-2.13,-10.02,19.236,17.844,16.057,185690.87,161993.31,105685.54
2014-12-05,21.0,21.78,21.26,19.6,270245.59,1.46,7.37,18.896,17.372,15.852,171414.59,139635.33,94693.37
2014-12-04,17.5,19.8,19.8,17.5,146725.31,1.8,10.0,17.998,16.689,15.538,140382.54,116980.1,86204.0
2014-12-03,17.99,18.18,18.0,16.4,135970.05,0.01,0.06,17.262,16.149,15.322,129036.19,106247.37,83327.06
2014-12-02,17.0,18.3,17.99,16.98,110376.69,0.56,3.21,16.892,15.813,15.184,132224.66,98606.86,82047.32
2014-12-01,17.58,18.45,17.43,17.12,193755.3,0.66,3.94,16.452,15.446,15.024,138295.74,90166.73,80796.22
2014-11-28,16.1,16.96,16.77,15.97,115085.34,0.65,4.03,15.848,15.142,14.902,107856.08,75465.59,76592.93
2014-11-27,16.03,16.2,16.12,15.76,89993.56,-0.03,-0.19,15.38,14.865,14.818,93577.67,67706.2,76335.9
2014-11-26,15.67,16.64,16.15,15.66,151912.41,0.36,2.28,15.036,14.63,14.758,83458.55,64246.3,76977.26
2014-11-25,14.47,15.79,15.79,14.42,140732.09,1.38,9.58,14.734,14.432,14.683,64989.05,53784.89,73309.11
2014-11-24,14.4,14.5,14.41,14.23,41556.98,-0.02,-0.14,14.44,14.27,14.627,42037.71,49377.77,69420.66
2014-11-21,14.5,14.58,14.43,14.28,43693.31,0.03,0.21,14.436,14.331,14.622,43075.11,49751.4,69802.34
2014-11-20,14.5,14.5,14.4,14.15,39397.94,-0.24,-1.64,14.35,14.387,14.587,41834.73,55427.89,69573.59
2014-11-19,14.23,14.88,14.64,14.2,59564.95,0.32,2.23,14.224,14.495,14.545,45034.06,60406.76,70248.48
2014-11-18,14.39,14.5,14.32,14.2,25975.37,-0.07,-0.49,14.13,14.555,14.508,42580.73,65487.79,70801.7
2014-11-17,14.1,14.48,14.39,14.0,46743.99,0.39,2.79,14.1,14.601,14.508,56717.83,71425.71,72274.67
2014-11-14,13.73,14.03,14.0,13.51,37491.42,0.23,1.67,14.226,14.662,14.505,56427.69,77720.26,72548.05
2014-11-13,14.31,14.35,13.77,13.76,55394.58,-0.4,-2.82,14.424,14.771,14.507,69021.05,84965.61,74976.59
2014-11-12,14.17,14.34,14.17,14.05,47298.31,0.0,0.0,14.766,14.886,14.543,75779.46,89708.22,77194.18
2014-11-11,14.99,15.0,14.17,13.97,96660.85,-0.85,-5.66,14.98,14.934,14.564,88394.85,92833.33,77936.8
2014-11-10,14.88,15.12,15.02,14.77,45293.27,0.03,0.2,15.102,14.984,14.577,86133.58,89463.54,77205.43
2014-11-07,15.49,15.57,14.99,14.88,100458.25,-0.49,-3.17,15.098,14.913,14.558,99012.83,89853.27,78974.3
2014-11-06,15.25,15.54,15.48,15.12,89186.61,0.24,1.57,15.118,14.786,14.551,100910.16,83719.29,78547.16
2014-11-05,14.8,15.35,15.24,14.71,110375.25,0.46,3.11,15.006,14.595,14.523,103636.98,80090.2,81111.72
2014-11-04,14.9,14.96,14.78,14.6,85354.54,-0.22,-1.47,14.888,14.461,14.525,97271.81,76115.61,80877.88
2014-11-03,15.2,15.2,15.0,14.8,109689.49,-0.09,-0.6,14.866,14.415,14.537,92793.5,73123.63,82773.68
2014-10-31,15.14,15.55,15.09,14.82,109944.9,0.17,1.14,14.728,14.347,14.5,80693.72,67375.84,82787.12
2014-10-30,14.65,15.14,14.92,14.52,102820.74,0.27,1.84,14.454,14.243,14.443,66528.43,64987.57,82509.24
2014-10-29,14.76,14.88,14.65,14.56,78549.36,-0.02,-0.14,14.184,14.199,14.396,56543.41,64680.14,85303.45
2014-10-28,14.34,14.71,14.67,14.34,62963.02,0.36,2.52,14.034,14.193,14.384,54959.41,63040.27,89373.2
2014-10-27,13.79,14.33,14.31,13.76,49190.57,0.59,4.3,13.964,14.169,14.38,53453.76,64947.31,96409.66
2014-10-24,13.6,13.88,13.72,13.5,39118.46,0.15,1.1,13.966,14.202,14.353,54057.95,68095.33,108467.31
2014-10-23,13.83,13.99,13.57,13.51,52895.65,-0.33,-2.37,14.032,14.315,14.34,63446.71,73375.03,118602.91
2014-10-22,14.34,14.46,13.9,13.9,70629.33,-0.42,-2.93,14.214,14.45,14.274,72816.87,82133.23,118053.03
2014-10-21,14.46,14.6,14.32,14.27,55434.77,0.0,0.0,14.352,14.588,14.19,71121.13,85640.15,117335.53
2014-10-20,14.05,14.4,14.32,14.03,52211.56,0.27,1.92,14.374,14.659,14.071,76440.87,92423.74,119535.89
2014-10-17,14.38,14.57,14.05,13.59,86062.26,-0.43,-2.97,14.438,14.653,13.987,82132.71,98198.4,121208.19
2014-10-16,14.52,14.98,14.48,14.36,99746.44,-0.11,-0.75,14.598,14.643,13.914,83303.34,100030.91,120804.57
2014-10-15,14.42,14.65,14.59,14.15,62150.63,0.16,1.11,14.686,14.593,13.806,91449.59,105926.75,123114.01
2014-10-14,14.55,14.85,14.43,14.27,82033.45,-0.21,-1.43,14.824,14.574,13.701,100159.16,115706.12,125943.47
2014-10-13,14.84,14.84,14.64,14.35,80670.78,-0.21,-1.41,14.944,14.591,13.602,108406.6,127872.01,126859.54
2014-10-10,14.82,14.96,14.85,14.54,91915.42,-0.07,-0.47,14.868,14.504,13.481,114264.09,148839.28,127609.82
2014-10-09,15.35,15.36,14.92,14.68,140477.69,-0.36,-2.36,14.688,14.365,13.348,116758.48,163830.78,131630.45
2014-10-08,15.09,15.87,15.28,15.04,105698.48,0.25,1.66,14.5,14.097,13.186,120403.91,153972.83,129876.62
2014-09-30,14.28,15.58,15.03,14.21,123270.65,0.77,5.4,14.324,13.791,13.007,131253.08,149030.92,129483.83
2014-09-29,13.96,14.45,14.26,13.95,109958.19,0.31,2.22,14.238,13.483,12.832,147337.42,146648.05,125549.99
2014-09-26,13.9,14.23,13.95,13.7,104387.41,-0.03,-0.21,14.14,13.32,12.68,183414.47,144217.98,121585.93
2014-09-25,14.31,14.77,13.98,13.86,158704.8,-0.42,-2.92,14.042,13.185,12.528,210903.08,141578.22,119214.0
2014-09-24,14.37,14.76,14.4,14.25,159944.34,-0.2,-1.37,13.694,13.019,12.391,187541.76,140301.28,112810.38
2014-09-23,13.55,14.85,14.6,13.41,203692.38,0.83,6.03,13.258,12.827,12.231,166808.76,136180.81,107482.92
2014-09-22,13.6,14.1,13.77,13.32,290343.41,0.31,2.3,12.728,12.613,12.08,145958.68,125847.07,99516.56
2014-09-19,12.24,13.46,13.46,12.2,241830.48,1.22,9.97,12.5,12.458,11.976,105021.5,106380.35,89257.1
2014-09-18,12.24,12.3,12.24,12.1,41898.2,0.02,0.16,12.328,12.331,11.884,72253.36,99430.11,80768.82
2014-09-17,11.92,12.26,12.22,11.92,56279.35,0.27,2.26,12.344,12.274,11.854,93060.79,105780.4,83660.61
2014-09-16,12.6,12.63,11.95,11.88,99441.94,-0.68,-5.38,12.396,12.223,11.827,105552.86,109936.73,87108.01
2014-09-15,12.66,12.79,12.63,12.45,85657.54,0.03,0.24,12.498,12.181,11.792,105735.46,104451.93,85862.72
2014-09-12,12.21,12.6,12.6,12.21,77989.78,0.28,2.27,12.416,12.039,11.7,107739.21,98953.88,83371.86
2014-09-11,12.6,12.85,12.32,12.23,145935.34,-0.16,-1.28,12.334,11.87,11.601,126606.86,96849.78,82100.88
2014-09-10,12.45,12.59,12.48,12.25,118739.7,0.02,0.16,12.204,11.763,11.513,118500.02,85319.48,79602.05
2014-09-09,12.18,12.57,12.46,12.03,100354.96,0.24,1.96,12.05,11.635,11.44,114320.61,78785.03,75447.14
2014-09-05,12.24,12.24,12.22,12.02,95676.26,0.03,0.25,11.864,11.546,11.369,103168.4,73186.05,72335.33
2014-09-04,11.65,12.35,12.19,11.57,172328.06,0.52,4.46,11.662,11.494,11.31,90168.54,72133.84,70083.82
2014-09-03,11.75,11.78,11.67,11.51,105401.1,-0.04,-0.34,11.406,11.437,11.232,67092.7,62107.53,62879.49
2014-09-02,11.53,11.85,11.71,11.52,97842.65,0.18,1.56,11.322,11.433,11.18,52138.93,61540.82,58900.73
2014-09-01,11.21,11.57,11.53,11.21,44593.95,0.32,2.85,11.22,11.431,11.128,43249.45,64279.3,55956.2
2014-08-29,10.95,11.21,11.21,10.89,30676.96,0.3,2.75,11.228,11.403,11.072,43203.69,67273.5,54646.14
2014-08-28,11.24,11.29,10.91,10.9,56948.83,-0.34,-3.02,11.326,11.36,11.03,54099.13,67789.85,54599.64
2014-08-27,11.18,11.39,11.25,11.17,30632.28,0.05,0.45,11.468,11.332,11.017,57122.36,67351.98,52781.33
2014-08-26,11.48,11.57,11.2,11.12,53395.22,-0.37,-3.2,11.544,11.262,10.986,70942.71,73884.63,53323.07
2014-08-25,11.71,11.75,11.57,11.53,44365.17,-0.13,-1.11,11.642,11.244,10.949,85309.15,72109.25,52383.39
2014-08-22,11.55,11.77,11.7,11.52,85154.13,0.08,0.69,11.578,11.192,10.891,91343.31,71484.61,51850.16
2014-08-21,11.7,11.7,11.62,11.33,72064.99,-0.01,-0.09,11.394,11.126,10.809,81480.57,68033.81,48634.62
2014-08-20,11.68,11.84,11.63,11.43,99734.04,-0.06,-0.51,11.196,11.027,10.731,77581.59,63651.45,46639.08
2014-08-19,11.21,11.86,11.69,11.2,125227.4,0.44,3.91,10.98,10.926,10.663,76826.56,56260.64,44506.68
2014-08-18,10.79,11.29,11.25,10.79,74535.97,0.47,4.36,10.846,10.825,10.625,58909.35,47633.11,39899.55
2014-08-15,10.6,10.79,10.78,10.6,35840.44,0.15,1.41,10.806,10.74,10.608,51625.92,42018.78,37239.93
2014-08-14,10.56,10.77,10.63,10.45,52570.12,0.08,0.76,10.858,10.7,10.624,54587.05,41409.44,36628.53
2014-08-13,10.95,10.95,10.55,10.39,95958.85,-0.47,-4.26,10.858,10.702,10.647,49721.31,38210.69,35024.03
2014-08-12,11.05,11.19,11.02,10.96,35641.37,-0.03,-0.27,10.872,10.709,10.673,35694.72,32761.52,31621.63
2014-08-11,11.0,11.08,11.05,10.88,38118.84,0.01,0.09,10.804,10.654,10.687,36356.87,32657.54,31522.47
2014-08-08,10.67,11.05,11.04,10.67,50646.07,0.41,3.86,10.674,10.589,10.711,32411.63,32215.71,31379.03
2014-08-07,10.66,10.82,10.63,10.6,28241.42,0.01,0.09,10.542,10.492,10.728,28231.83,29235.44,30470.65
2014-08-06,10.64,10.72,10.62,10.6,25825.89,-0.06,-0.56,10.546,10.434,10.759,26700.06,29626.71,30895.35
2014-08-05,10.4,10.77,10.68,10.35,38952.14,0.28,2.69,10.546,10.399,10.787,29828.31,32752.72,32301.78
2014-08-04,10.45,10.47,10.4,10.33,18392.64,0.02,0.19,10.504,10.425,10.836,28958.2,32165.99,34017.75
2014-08-01,10.59,10.67,10.38,10.33,29747.06,-0.27,-2.54,10.504,10.475,10.886,32019.78,32461.08,35880.48
2014-07-31,10.65,10.78,10.65,10.57,20582.58,0.03,0.28,10.442,10.548,10.942,30239.04,31847.62,38085.49
2014-07-30,10.5,10.69,10.62,10.33,41467.15,0.15,1.43,10.322,10.591,10.999,32553.37,31837.36,40497.06
2014-07-29,10.38,10.59,10.47,10.33,34601.57,0.07,0.67,10.252,10.636,11.069,35677.13,30481.75,41952.0
2014-07-28,10.2,10.43,10.4,10.06,33700.54,0.33,3.28,10.346,10.719,11.156,35373.78,30387.41,43933.45
2014-07-25,10.13,10.17,10.07,9.95,20843.38,0.02,0.2,10.446,10.832,11.225,32902.37,30542.36,44969.1
2014-07-24,10.3,10.3,10.05,9.83,32154.19,-0.22,-2.14,10.654,10.964,11.293,33456.2,31705.87,46594.26
2014-07-23,10.92,10.92,10.27,10.1,57085.99,-0.67,-6.12,10.86,11.083,11.372,31121.36,32163.98,48282.95
2014-07-22,10.88,10.98,10.94,10.84,33084.78,0.04,0.37,11.02,11.175,11.428,25286.36,31850.84,47659.43
2014-07-21,11.06,11.19,10.9,10.88,21343.51,-0.21,-1.89,11.092,11.246,11.444,25401.03,35869.5,47889.33
2014-07-18,11.1,11.25,11.11,11.0,23612.51,0.03,0.27,11.218,11.296,11.917,28182.36,39299.88,48696.99
2014-07-17,11.05,11.18,11.08,10.96,20480.02,0.01,0.09,11.274,11.336,12.332,29955.54,44323.36,48191.72
2014-07-16,11.28,11.38,11.07,11.0,27910.97,-0.23,-2.04,11.306,11.407,12.733,33206.59,49156.75,48375.44
2014-07-15,11.59,11.6,11.3,11.19,33658.16,-0.23,-2.0,11.33,11.501,13.192,38415.31,53422.26,48455.65
2014-07-14,11.39,11.6,11.53,11.39,35250.13,0.14,1.23,11.4,11.593,13.612,46337.97,57479.5,47895.38
2014-07-11,11.19,11.55,11.39,11.16,32478.44,0.15,1.33,11.374,11.617,14.025,50417.4,59395.83,47619.78
2014-07-10,11.25,11.6,11.24,11.19,36735.27,0.05,0.45,11.398,11.621,14.407,58691.18,61482.65,46917.48
2014-07-09,11.52,11.7,11.19,11.16,53954.57,-0.46,-3.95,11.508,11.66,14.779,65106.91,64401.92,46136.29
2014-07-08,11.36,11.74,11.65,11.27,73271.46,0.25,2.19,11.672,11.681,15.174,68429.21,63468.02,44712.99
2014-07-07,11.48,11.66,11.4,11.27,55647.26,-0.11,-0.96,11.786,11.641,15.563,68621.03,59909.15,41873.56
2014-07-04,11.7,11.75,11.51,11.48,73847.33,-0.28,-2.38,11.86,12.538,15.936,68374.26,58094.09,39487.06
2014-07-03,11.98,11.98,11.79,11.66,68813.93,-0.22,-1.83,11.844,13.327,16.316,64274.12,52060.08,36424.86
2014-07-02,12.2,12.28,12.01,11.82,70566.05,-0.21,-1.72,11.812,14.058,16.678,63696.94,47594.13,33449.73
2014-07-01,11.77,12.33,12.22,11.7,74230.6,0.45,3.82,11.69,14.883,17.015,58506.83,43489.05,30385.64
2014-06-30,11.37,11.8,11.77,11.35,54413.38,0.34,2.98,11.496,15.631,17.344,51197.26,38311.26,27352.77
2014-06-27,11.61,11.62,11.43,11.43,53346.62,-0.2,-1.72,13.216,16.432,17.715,47813.93,35843.73,25522.15
2014-06-26,11.5,11.68,11.63,11.31,65928.04,0.23,2.02,14.81,17.192,18.085,39846.05,32352.31,23959.56
2014-06-25,11.5,11.58,11.4,11.1,44615.51,0.15,1.33,16.304,17.897,18.46,31491.33,27870.66,22079.81
2014-06-24,11.32,11.37,11.25,10.95,37682.75,-0.01,-0.09,18.076,18.667,18.809,28471.26,25957.97,20723.64
2014-06-23,19.5,20.74,20.37,19.4,37496.72,0.97,5.0,19.766,19.485,19.169,25425.26,23837.98,19823.19
2014-06-20,19.18,19.5,19.4,19.01,13507.22,0.3,1.57,19.648,19.334,19.071,23873.54,20880.02,19099.68
2014-06-19,20.26,20.3,19.1,18.8,24154.43,-1.16,-5.73,19.574,19.305,18.978,24858.57,20789.64,19478.53
2014-06-18,19.75,20.55,20.26,19.73,29515.19,0.56,2.84,19.49,19.298,18.894,24250.0,19305.33,18734.62
2014-06-17,19.96,20.39,19.7,19.67,22452.74,-0.08,-0.4,19.258,19.146,18.743,23444.68,17282.24,17826.34
2014-06-16,19.12,20.2,19.78,19.05,29738.11,0.75,3.94,19.204,19.056,18.603,22250.7,16394.27,17199.16
2014-06-13,18.77,19.19,19.03,18.68,18432.37,0.35,1.87,19.02,18.998,18.48,17886.51,15200.57,16286.72
2014-06-12,19.0,19.06,18.68,18.63,21111.59,-0.42,-2.2,19.036,18.977,18.416,16720.71,15566.82,15924.13
2014-06-11,19.33,19.35,19.1,18.9,25488.58,-0.33,-1.7,19.106,19.023,18.368,14360.67,16288.95,15384.98
2014-06-10,19.0,19.59,19.43,18.71,16482.83,0.57,3.02,19.034,18.95,18.325,11119.8,15489.32,14590.69
2014-06-09,19.1,19.1,18.86,18.85,7917.16,-0.25,-1.31,18.908,18.853,18.282,10537.85,15808.41,14246.78
2014-06-06,19.05,19.22,19.11,18.9,12603.4,0.08,0.42,18.976,18.807,18.251,12514.64,17319.33,14579.92
2014-06-05,18.63,19.07,19.03,18.63,9311.37,0.29,1.55,18.918,18.651,18.203,14412.93,18167.42,14689.72
2014-06-04,18.81,18.95,18.74,18.5,9284.24,-0.06,-0.32,18.94,18.49,18.155,18217.23,18163.9,15006.1
2014-06-03,19.2,19.25,18.8,18.8,13573.09,-0.4,-2.08,18.866,18.34,18.118,19858.83,18370.45,15363.71
2014-05-30,18.85,19.38,19.2,18.63,17801.1,0.38,2.02,18.798,18.15,18.073,21078.96,18004.05,15483.09
2014-05-29,19.05,19.27,18.82,18.67,22094.83,-0.32,-1.67,18.638,17.962,17.992,22124.03,17372.87,15317.52
2014-05-28,18.32,19.28,19.14,18.31,28332.89,0.77,4.19,18.384,17.855,17.928,21921.92,16281.45,14796.18
2014-05-27,18.41,18.93,18.37,18.3,17492.25,-0.09,-0.49,18.04,17.713,17.828,18110.56,14481.01,13668.12
2014-05-26,18.36,18.75,18.46,18.24,19673.73,0.06,0.33,17.814,17.699,17.778,16882.06,13692.05,13320.48
2014-05-23,17.61,18.45,18.4,17.4,23026.44,0.85,4.84,17.502,17.71,17.71,14929.14,12685.15,12685.15
2014-05-22,17.5,17.93,17.55,17.31,21084.27,0.13,0.75,17.286,17.633,17.633,12621.72,11536.12,11536.12
2014-05-21,17.21,17.42,17.42,17.08,9276.12,0.18,1.04,17.326,17.644,17.644,10640.98,10342.6,10342.6
2014-05-20,17.15,17.68,17.24,17.12,11349.74,0.34,2.01,17.386,17.676,17.676,10851.47,10494.95,10494.95
2014-05-19,17.4,17.43,16.9,16.66,9909.11,-0.42,-2.42,17.584,17.748,17.748,10502.05,10352.49,10352.49
2014-05-16,17.7,17.98,17.32,17.24,11489.36,-0.43,-2.42,17.918,17.918,17.918,10441.17,10441.17,10441.17
2014-05-15,17.61,18.1,17.75,17.6,11180.57,0.03,0.17,18.068,18.068,18.068,10179.12,10179.12,10179.12
2014-05-14,18.23,18.33,17.72,17.71,10328.55,-0.51,-2.8,18.173,18.173,18.173,9845.3,9845.3,9845.3
2014-05-13,18.64,18.75,18.23,18.11,9602.66,-0.34,-1.83,18.4,18.4,18.4,9603.67,9603.67,9603.67
2014-05-12,18.54,18.65,18.57,18.3,9604.69,0.14,0.76,18.57,18.57,18.57,9604.69,9604.69,9604.69
