date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,9.39,9.49,9.22,9.15,114480.27,-0.3,-3.15,9.08,8.986,8.412,113605.06,173200.49,116635.69
2015-01-06,8.8,9.58,9.52,8.73,175848.81,0.6,6.73,9.042,8.843,8.342,128529.97,170247.24,115849.26
2015-01-05,8.84,9.13,8.92,8.66,110302.67,0.07,0.79,8.92,8.691,8.266,124422.87,164347.19,112300.42
2014-12-31,8.81,8.9,8.85,8.68,73589.22,-0.04,-0.45,8.942,8.58,8.225,145517.35,157644.76,112479.21
2014-12-30,8.99,9.0,8.89,8.71,93804.34,-0.14,-1.55,8.956,8.488,8.18,202314.24,156371.83,114138.51
2014-12-29,9.0,9.35,9.03,8.88,189104.8,0.12,1.35,8.892,8.387,8.136,232795.91,151246.25,112919.37
2014-12-26,8.8,9.04,8.91,8.77,155313.3,-0.12,-1.33,8.644,8.28,8.082,211964.52,136757.62,106959.86
2014-12-25,8.78,9.1,9.03,8.62,215775.08,0.11,1.23,8.462,8.179,8.042,204271.51,125876.45,104327.72
2014-12-24,8.6,9.3,8.92,8.56,357573.66,0.35,4.08,8.218,8.056,7.989,169772.18,108368.52,95837.97
2014-12-23,7.79,8.57,8.57,7.79,246212.7,0.78,10.01,8.02,7.939,7.941,110429.42,76715.0,80513.84
2014-12-22,8.0,8.02,7.79,7.63,84947.84,-0.21,-2.62,7.882,7.838,7.913,69696.6,60070.89,71760.4
2014-12-19,7.81,8.06,8.0,7.77,116848.26,0.19,2.43,7.916,7.841,7.916,61550.72,61451.29,70012.33
2014-12-18,7.95,7.98,7.81,7.81,43278.44,-0.12,-1.51,7.896,7.84,7.909,47481.39,60253.65,66830.09
2014-12-17,7.85,7.95,7.93,7.77,60859.88,0.05,0.64,7.894,7.869,7.909,46964.87,67313.65,67125.83
2014-12-16,7.96,8.01,7.88,7.81,42548.58,-0.08,-1.0,7.858,7.871,7.894,43000.58,71905.19,65343.47
2014-12-15,7.91,7.98,7.96,7.84,44218.45,0.06,0.76,7.794,7.885,7.881,50445.19,74592.49,64096.81
2014-12-12,7.79,7.91,7.9,7.76,46501.58,0.1,1.28,7.766,7.884,7.863,61351.85,77162.11,63235.9
2014-12-11,7.75,7.81,7.8,7.69,40695.86,0.05,0.65,7.784,7.905,7.846,73025.91,82779.0,62197.49
2014-12-10,7.52,7.78,7.75,7.52,41038.44,0.19,2.51,7.844,7.921,7.835,87662.44,83307.42,61354.77
2014-12-09,7.81,7.84,7.56,7.51,79771.6,-0.26,-3.33,7.884,7.943,7.834,100809.79,84312.68,60837.21
2014-12-08,7.92,7.95,7.82,7.75,98751.77,-0.17,-2.13,7.976,7.987,7.836,98739.79,83449.92,59962.65
2014-12-05,8.1,8.1,7.99,7.68,104871.88,-0.11,-1.36,8.002,7.99,7.838,92972.37,78573.38,56948.77
2014-12-04,7.94,8.15,8.1,7.91,113878.49,0.15,1.89,8.026,7.977,7.832,92532.08,73406.54,55199.48
2014-12-03,8.01,8.07,7.95,7.93,106775.22,-0.07,-0.87,7.998,7.949,7.817,78952.4,66938.02,50780.74
2014-12-02,7.95,8.11,8.02,7.9,69421.58,0.07,0.88,8.002,7.917,7.809,67815.58,58781.75,46852.57
2014-12-01,8.11,8.14,7.95,7.82,69914.68,-0.16,-1.97,7.998,7.876,7.795,68160.04,53601.13,45081.94
2014-11-28,7.94,8.16,8.11,7.9,102670.45,0.15,1.88,7.978,7.842,7.788,64174.39,49309.7,43667.11
2014-11-27,8.01,8.03,7.96,7.86,45980.07,-0.01,-0.12,7.928,7.787,7.769,54280.99,41615.98,40888.13
2014-11-26,8.0,8.1,7.97,7.9,51091.1,-0.03,-0.38,7.9,7.749,7.753,54923.63,39402.12,40115.98
2014-11-25,7.84,8.0,8.0,7.83,71143.92,0.15,1.91,7.832,7.725,7.735,49747.93,37361.73,38841.95
2014-11-24,7.92,7.92,7.85,7.81,49986.42,-0.01,-0.13,7.754,7.685,7.712,39042.21,36475.38,36185.68
2014-11-21,7.8,7.92,7.86,7.71,53203.43,0.04,0.51,7.706,7.685,7.688,34445.0,35324.16,34294.82
2014-11-20,7.61,7.86,7.82,7.58,49193.28,0.19,2.49,7.646,7.686,7.665,28950.97,36992.43,32396.49
2014-11-19,7.61,7.68,7.63,7.52,25212.59,0.02,0.26,7.598,7.684,7.644,23880.6,34623.47,31101.75
2014-11-18,7.59,7.63,7.61,7.53,17615.33,0.0,0.0,7.618,7.7,7.641,24975.54,34923.38,31171.52
2014-11-17,7.5,7.62,7.61,7.46,27000.37,0.05,0.66,7.616,7.714,7.642,33908.56,36562.75,31074.81
2014-11-14,7.53,7.6,7.56,7.47,25733.29,-0.02,-0.26,7.664,7.733,7.647,36203.32,38024.51,31071.84
2014-11-13,7.68,7.68,7.58,7.55,23841.44,-0.15,-1.94,7.726,7.751,7.646,45033.89,40160.28,31896.66
2014-11-12,7.52,7.75,7.73,7.51,30687.26,0.13,1.71,7.77,7.757,7.651,45366.34,40829.84,32305.31
2014-11-11,7.83,7.94,7.6,7.42,62280.42,-0.25,-3.19,7.782,7.745,7.657,44871.23,40322.16,32227.69
2014-11-10,7.84,7.88,7.85,7.75,38474.17,-0.02,-0.25,7.812,7.738,7.668,39216.95,35895.97,30539.44
2014-11-07,7.82,7.97,7.87,7.78,69886.17,0.07,0.9,7.802,7.69,7.667,39845.71,33265.49,30297.39
2014-11-06,7.8,7.85,7.8,7.75,25503.68,0.01,0.13,7.776,7.644,7.669,35286.67,27800.55,29217.53
2014-11-05,7.8,7.81,7.79,7.73,28211.71,0.04,0.52,7.744,7.603,7.675,36293.35,27580.03,30408.14
2014-11-04,7.81,7.84,7.75,7.68,34009.03,-0.05,-0.64,7.708,7.582,7.688,35773.09,27419.66,31224.04
2014-11-03,7.82,7.95,7.8,7.77,41617.97,0.06,0.78,7.664,7.57,7.701,32574.99,25586.88,30763.24
2014-10-31,7.64,7.8,7.74,7.62,47090.95,0.1,1.31,7.578,7.56,7.712,26685.27,24119.17,31523.84
2014-10-30,7.65,7.66,7.64,7.58,30537.09,0.03,0.39,7.512,7.54,7.718,20314.44,23633.05,30475.16
2014-10-29,7.53,7.62,7.61,7.52,25610.4,0.08,1.06,7.462,7.545,7.724,18866.71,23780.78,31016.9
2014-10-28,7.39,7.53,7.53,7.39,18018.55,0.16,2.17,7.456,7.569,7.735,19066.23,24133.22,31313.77
2014-10-27,7.37,7.42,7.37,7.32,12169.37,-0.04,-0.54,7.476,7.597,7.748,18598.76,25182.9,32407.06
2014-10-24,7.41,7.52,7.41,7.38,15236.78,0.02,0.27,7.542,7.643,7.769,21553.07,27329.29,35239.35
2014-10-23,7.55,7.57,7.39,7.37,23298.44,-0.19,-2.51,7.568,7.693,7.8,26951.65,30634.5,36030.53
2014-10-22,7.62,7.8,7.58,7.57,26608.0,-0.05,-0.66,7.628,7.746,7.832,28694.84,33236.25,37251.5
2014-10-21,7.69,7.72,7.63,7.61,15681.2,-0.07,-0.91,7.682,7.794,7.854,29200.21,35028.43,39012.92
2014-10-20,7.57,7.73,7.7,7.53,26940.95,0.16,2.12,7.718,7.832,7.861,31767.04,35939.61,41520.98
2014-10-17,7.65,7.7,7.54,7.48,42229.67,-0.15,-1.95,7.744,7.863,7.871,33105.51,38928.5,42301.19
2014-10-16,7.81,7.84,7.69,7.68,32014.39,-0.16,-2.04,7.818,7.896,7.884,34317.34,37317.27,42305.33
2014-10-15,7.78,7.88,7.85,7.76,29134.85,0.04,0.51,7.864,7.903,7.884,37777.66,38253.03,43577.14
2014-10-14,7.79,7.89,7.81,7.77,28515.36,-0.02,-0.26,7.906,7.901,7.885,40856.65,38494.31,45441.62
2014-10-13,7.87,7.96,7.83,7.75,33633.29,-0.08,-1.01,7.946,7.899,7.879,40112.18,39631.22,46207.46
2014-10-10,7.9,7.95,7.91,7.78,48288.83,-0.01,-0.13,7.982,7.894,7.873,44751.49,43149.4,46776.62
2014-10-09,8.07,8.08,7.92,7.86,49315.96,-0.14,-1.74,7.974,7.907,7.857,40317.19,41426.57,46889.06
2014-10-08,8.01,8.08,8.06,7.94,44529.79,0.05,0.62,7.942,7.917,7.84,38728.41,41266.75,46258.22
2014-09-30,8.01,8.06,8.01,7.96,24793.02,0.0,0.0,7.896,7.913,7.813,36131.98,42997.41,46194.12
2014-09-29,7.87,8.08,8.01,7.87,56829.85,0.14,1.78,7.852,7.889,7.786,39150.26,47102.36,46235.53
2014-09-26,7.73,7.89,7.87,7.73,26117.34,0.11,1.42,7.806,7.878,7.752,41547.31,45673.88,44178.53
2014-09-25,7.86,7.92,7.76,7.75,41372.03,-0.07,-0.89,7.84,7.872,7.721,42535.94,47293.4,44738.15
2014-09-24,7.76,7.87,7.83,7.75,31547.68,0.04,0.51,7.892,7.865,7.704,43805.1,48901.26,44258.8
2014-09-23,7.75,7.81,7.79,7.72,39884.42,0.01,0.13,7.93,7.868,7.691,49862.85,52388.94,46064.37
2014-09-22,8.04,8.04,7.78,7.67,68815.09,-0.26,-3.23,7.926,7.859,7.677,55054.45,52783.7,45184.79
2014-09-19,8.0,8.09,8.04,7.94,31060.48,0.02,0.25,7.95,7.851,7.667,49800.45,50403.85,42922.83
2014-09-18,8.04,8.09,8.02,7.92,47717.82,0.0,0.0,7.904,7.807,7.643,52050.85,52351.56,43738.61
2014-09-17,7.78,8.03,8.02,7.67,61836.42,0.25,3.22,7.838,7.762,7.623,53997.42,51249.69,47025.07
2014-09-16,7.88,8.02,7.77,7.73,65842.44,-0.13,-1.65,7.806,7.712,7.587,54915.02,49390.82,45856.84
2014-09-15,7.81,7.93,7.9,7.72,42545.07,0.09,1.15,7.792,7.682,7.565,50512.94,45368.71,44349.37
2014-09-12,7.78,7.85,7.81,7.7,42312.51,0.12,1.56,7.752,7.625,7.532,51007.25,42683.18,43292.7
2014-09-11,7.86,7.86,7.69,7.67,57450.64,-0.17,-2.16,7.71,7.57,7.499,52652.27,42182.91,42447.59
2014-09-10,7.74,7.87,7.86,7.67,66424.46,0.16,2.08,7.686,7.543,7.475,48501.96,39616.35,41173.43
2014-09-09,7.69,7.75,7.7,7.61,43832.04,0.0,0.0,7.618,7.513,7.446,43866.61,39739.8,38723.73
2014-09-05,7.6,7.77,7.7,7.6,45016.58,0.1,1.32,7.572,7.494,7.426,40224.47,37585.89,38320.83
2014-09-04,7.57,7.64,7.6,7.51,50537.65,0.03,0.4,7.498,7.482,7.399,34359.1,35441.81,37103.12
2014-09-03,7.52,7.61,7.57,7.48,36699.09,0.05,0.67,7.43,7.478,7.374,31713.55,35125.65,35901.05
2014-09-02,7.5,7.56,7.52,7.44,43247.69,0.05,0.67,7.4,7.483,7.358,30730.73,42800.45,36453.31
2014-09-01,7.35,7.51,7.47,7.35,25621.35,0.14,1.91,7.408,7.461,7.341,35612.98,42322.86,35353.26
2014-08-29,7.31,7.38,7.33,7.25,15689.74,0.07,0.96,7.416,7.447,7.324,34947.3,43330.04,35449.16
2014-08-28,7.44,7.45,7.26,7.23,37309.87,-0.16,-2.16,7.466,7.438,7.312,36524.51,43902.22,36642.63
2014-08-27,7.51,7.51,7.42,7.35,31785.02,-0.14,-1.85,7.526,7.428,7.306,38537.75,42712.26,37722.23
2014-08-26,7.61,7.89,7.56,7.47,67658.93,0.05,0.67,7.566,7.407,7.289,54870.17,42730.52,37322.74
2014-08-25,7.55,7.57,7.51,7.44,22292.95,-0.07,-0.92,7.514,7.378,7.266,49032.75,37707.67,35072.94
2014-08-22,7.54,7.61,7.58,7.52,23575.77,0.02,0.27,7.478,7.357,7.244,51712.77,39055.77,35575.28
2014-08-21,7.6,7.7,7.56,7.46,47376.08,-0.06,-0.79,7.41,7.316,7.21,51279.94,38764.43,34993.56
2014-08-20,7.27,7.75,7.62,7.26,113447.12,0.32,4.38,7.33,7.27,7.176,46886.77,36676.46,33369.61
2014-08-19,7.35,7.35,7.3,7.23,38471.81,-0.03,-0.41,7.248,7.232,7.14,30590.87,30106.17,29424.08
2014-08-18,7.28,7.37,7.33,7.25,35693.06,0.09,1.24,7.242,7.22,7.12,26382.59,28383.66,28393.18
2014-08-15,7.19,7.24,7.24,7.15,21411.61,0.08,1.12,7.236,7.201,7.096,26398.78,27568.29,28385.42
2014-08-14,7.21,7.26,7.16,7.16,25410.27,-0.05,-0.69,7.222,7.185,7.086,26248.92,29383.03,31554.7
2014-08-13,7.25,7.28,7.21,7.13,31967.59,-0.06,-0.82,7.21,7.184,7.088,26466.14,32732.21,32258.04
2014-08-12,7.32,7.32,7.27,7.23,17430.41,-0.03,-0.41,7.216,7.171,7.078,29621.48,31914.96,31771.22
2014-08-11,7.15,7.3,7.3,7.15,35774.01,0.13,1.81,7.198,7.153,7.067,30384.73,32438.21,31536.98
2014-08-08,7.12,7.21,7.17,7.08,20662.32,0.07,0.99,7.166,7.13,7.057,28737.79,32094.78,30911.11
2014-08-07,7.23,7.23,7.1,7.09,26496.38,-0.14,-1.93,7.148,7.103,7.051,32517.15,31222.68,30387.67
2014-08-06,7.22,7.32,7.24,7.14,47744.27,0.06,0.84,7.158,7.082,7.048,38998.27,30062.75,29739.9
2014-08-05,7.16,7.18,7.18,7.1,21246.65,0.04,0.56,7.126,7.047,7.036,34208.45,28741.99,28263.18
2014-08-04,7.06,7.15,7.14,7.06,27539.34,0.06,0.85,7.108,7.02,7.028,34491.7,28402.69,28482.87
2014-08-01,7.17,7.2,7.08,7.06,39559.09,-0.07,-0.98,7.094,6.991,7.017,35451.77,29202.55,27634.86
2014-07-31,7.08,7.19,7.15,7.05,58902.0,0.07,0.99,7.058,6.987,7.01,29928.22,33726.36,26000.57
2014-07-30,7.08,7.11,7.08,7.05,23795.17,-0.01,-0.14,7.006,6.991,6.997,21127.24,31783.88,23504.53
2014-07-29,7.08,7.13,7.09,7.04,22662.92,0.02,0.28,6.968,6.984,6.987,23275.53,31627.48,22463.76
2014-07-28,6.9,7.09,7.07,6.9,32339.68,0.17,2.46,6.932,6.981,6.978,22313.68,30635.74,21483.29
2014-07-25,6.89,6.93,6.9,6.87,11941.32,0.01,0.14,6.888,6.984,6.97,22953.32,29727.44,20151.81
2014-07-24,6.92,6.95,6.89,6.85,14897.11,0.0,0.0,6.916,6.999,6.97,37524.51,29552.66,19860.84
2014-07-23,6.92,6.96,6.89,6.85,34536.63,-0.02,-0.29,6.976,7.014,6.97,42440.52,29417.04,19564.07
2014-07-22,6.8,6.95,6.91,6.8,17853.68,0.06,0.88,7.0,7.024,6.973,39979.43,27784.38,18522.2
2014-07-21,7.0,7.03,6.85,6.82,35537.86,-0.19,-2.7,7.03,7.036,6.978,38957.8,28563.04,18039.25
2014-07-18,7.15,7.45,7.04,6.95,84797.27,-0.15,-2.09,7.08,7.043,6.987,36501.57,26067.18,16813.78
2014-07-10,7.0,7.2,7.19,6.97,39477.15,0.18,2.57,7.082,7.033,6.985,21580.82,18274.77,13166.08
2014-07-09,7.08,7.11,7.01,6.99,22231.2,-0.05,-0.71,7.052,7.003,6.974,16393.56,15225.17,11545.22
2014-07-08,7.09,7.1,7.06,7.01,12745.53,-0.04,-0.56,7.048,6.99,6.971,15589.32,13300.04,10641.23
2014-07-07,7.07,7.11,7.1,7.02,23256.69,0.05,0.71,7.042,6.975,6.966,18168.27,12330.83,10288.82
2014-07-04,7.06,7.07,7.05,7.02,10193.52,0.01,0.14,7.006,6.955,6.958,15632.79,10576.17,9623.39
2014-07-03,6.99,7.05,7.04,6.97,13540.87,0.05,0.71,6.984,6.941,6.956,14968.73,10169.02,9351.53
2014-07-02,7.03,7.06,6.99,6.96,18210.01,-0.04,-0.57,6.954,6.925,6.952,14056.78,9711.09,9011.24
2014-07-01,6.9,7.1,7.03,6.89,25640.26,0.11,1.59,6.932,6.922,6.951,11010.75,9260.02,8256.53
2014-06-30,6.85,6.96,6.92,6.81,10579.3,0.05,0.73,6.908,6.919,6.946,6493.38,7515.46,7241.28
2014-06-27,6.9,6.95,6.94,6.88,6873.21,0.05,0.73,6.904,6.931,6.949,5519.56,7560.38,6882.58
2014-06-26,6.88,6.93,6.89,6.87,8981.13,0.01,0.14,6.898,6.937,6.951,5369.3,8057.38,6721.23
2014-06-25,6.87,6.94,6.88,6.85,2979.84,-0.03,-0.43,6.896,6.944,6.959,5365.4,7865.27,6723.69
2014-06-24,6.87,6.95,6.91,6.87,3053.44,0.01,0.14,6.912,6.951,6.965,7509.29,7982.42,6925.8
2014-06-23,6.98,6.98,6.9,6.89,5710.16,-0.01,-0.14,6.93,6.957,6.973,8537.54,8246.81,7308.73
2014-06-20,6.83,7.0,6.91,6.83,6121.94,0.03,0.44,6.958,6.96,6.981,9601.21,8670.6,7372.87
2014-06-19,6.94,6.95,6.88,6.8,8961.64,-0.08,-1.15,6.976,6.97,6.987,10745.46,8534.05,7471.72
2014-06-18,6.98,7.02,6.96,6.7,13699.28,-0.04,-0.57,6.992,6.979,6.996,10365.13,8311.39,8268.2
2014-06-17,7.03,7.05,7.0,6.98,8194.68,-0.04,-0.57,6.99,6.979,6.997,8455.55,7253.04,9415.74
2014-06-16,7.03,7.05,7.04,6.97,11028.49,0.04,0.57,6.984,6.973,6.985,7956.09,6967.1,9199.28
2014-06-13,6.95,7.03,7.0,6.95,11843.19,0.04,0.57,6.962,6.967,6.973,7740.0,6204.78,8830.75
2014-06-12,6.92,6.98,6.96,6.92,7060.0,0.01,0.14,6.964,6.965,6.961,6322.65,5385.08,8442.02
2014-06-11,6.96,6.98,6.95,6.92,4151.41,-0.02,-0.29,6.966,6.973,6.957,6257.66,5582.11,8299.84
2014-06-10,6.93,6.98,6.97,6.88,5697.34,0.04,0.58,6.968,6.979,6.954,6050.52,5869.18,8357.24
2014-06-09,7.03,7.1,6.93,6.91,9948.04,-0.08,-1.14,6.962,6.988,6.952,5978.12,6370.64,8608.7
2014-06-06,6.98,7.03,7.01,6.96,4756.45,0.04,0.57,6.972,7.001,6.953,4669.57,6075.13,8538.2
2014-06-05,6.95,7.0,6.97,6.89,6735.06,0.01,0.14,6.966,7.003,6.95,4447.52,6409.4,8748.3
2014-06-04,6.92,6.98,6.96,6.91,3115.72,0.02,0.29,6.98,7.012,6.949,4906.57,8225.01,8866.73
2014-06-03,6.97,7.03,6.94,6.93,5335.34,-0.04,-0.57,6.99,7.015,6.948,5687.84,11578.45,9226.17
2014-05-30,6.97,7.03,6.98,6.97,3405.26,0.0,0.0,7.014,6.996,6.949,6763.16,11431.45,9485.55
2014-05-29,7.0,7.03,6.98,6.96,3646.2,-0.06,-0.85,7.03,6.979,6.946,7480.7,11456.71,9919.86
2014-05-28,7.0,7.05,7.04,7.0,9030.31,0.03,0.43,7.04,6.957,6.944,8371.27,11498.96,10402.45
2014-05-27,7.07,7.07,7.01,6.96,7022.09,-0.05,-0.71,7.044,6.941,6.936,11543.44,11017.57,10516.79
2014-05-26,7.06,7.2,7.06,7.04,10711.94,0.0,0.0,7.04,6.929,6.929,17469.06,10845.3,10834.49
2014-05-23,7.0,7.08,7.06,6.96,6992.96,0.03,0.43,6.978,6.916,6.916,16099.74,10846.75,10846.75
2014-05-22,7.11,7.11,7.03,6.98,8099.07,-0.03,-0.42,6.928,6.9,6.9,15432.72,11274.95,11274.95
2014-05-21,7.04,7.11,7.06,6.95,24891.16,0.07,1.0,6.874,6.884,6.884,14626.65,11671.93,11671.93
2014-05-20,6.83,7.04,6.99,6.74,36650.15,0.24,3.56,6.838,6.859,6.859,10491.7,9783.47,9783.47
2014-05-19,6.75,6.82,6.75,6.69,3865.38,-0.06,-0.88,6.818,6.837,6.837,4221.54,5305.69,5305.69
2014-05-16,6.73,6.82,6.81,6.71,3657.84,0.05,0.74,6.854,6.854,6.854,5593.76,5593.76,5593.76
2014-05-15,6.84,6.87,6.76,6.74,4068.72,-0.12,-1.74,6.865,6.865,6.865,6077.74,6077.74,6077.74
2014-05-14,6.88,6.93,6.88,6.85,4216.42,-0.01,-0.14,6.9,6.9,6.9,6747.41,6747.41,6747.41
2014-05-13,6.91,6.95,6.89,6.87,5299.36,-0.04,-0.58,6.91,6.91,6.91,8012.9,8012.9,8012.9
2014-05-12,6.74,7.01,6.93,6.73,10726.44,0.15,2.21,6.93,6.93,6.93,10726.44,10726.44,10726.44
