date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-09-02,24.3,26.0,25.71,24.2,439042.31,0.08,0.31,25.222,24.735,26.773,385727.91,377905.1,348965.15
2015-09-01,24.71,25.74,25.6,24.15,459998.72,-0.11,-0.43,24.816,24.894,26.929,384563.12,368509.25,348435.08
2015-08-31,25.2,25.79,25.7,24.21,344160.31,0.66,2.64,24.504,25.055,27.194,396971.73,353554.99,350391.93
2015-08-28,24.81,25.38,25.02,24.13,397766.19,0.93,3.86,23.802,25.478,27.472,417518.13,341399.62,361288.2
2015-08-27,23.64,24.18,24.08,22.92,287672.0,0.44,1.86,23.726,25.939,27.704,383177.21,338365.13,365725.44
2015-08-26,22.68,24.25,23.68,21.6,433218.38,0.07,0.3,24.248,26.532,27.93,370082.28,351280.32,385508.21
2015-08-25,20.08,24.07,24.04,19.97,522041.78,1.85,8.34,24.972,26.966,28.216,352455.38,334321.68,395299.91
2015-08-24,23.75,25.13,22.19,22.19,446892.31,-2.47,-10.02,25.606,27.49,28.396,310138.25,312005.16,405697.41
2015-08-21,26.34,26.49,24.64,24.45,226061.56,-2.0,-7.51,27.154,28.272,28.586,265281.11,307694.8,421279.96
2015-08-20,26.82,27.24,26.69,25.8,222197.39,-0.55,-2.02,28.152,28.714,28.684,293553.05,314952.01,436745.68
2015-08-19,26.5,27.6,27.3,24.62,345083.84,0.09,0.33,28.816,28.81,28.649,332478.36,320025.21,446787.6
2015-08-18,29.88,30.09,27.21,27.1,310456.16,-2.73,-9.12,28.96,28.963,28.569,316187.99,328360.91,452570.87
2015-08-17,29.29,30.18,29.93,28.74,222606.59,0.29,0.98,29.374,29.333,28.541,313872.07,347228.87,453119.5
2015-08-14,30.01,30.99,29.63,29.58,367421.28,-0.38,-1.27,29.39,29.466,28.395,350108.49,381176.77,463568.47
2015-08-13,28.03,30.3,30.01,27.57,416823.91,2.0,7.14,29.276,29.469,28.221,336350.96,393085.76,464665.36
2015-08-12,28.8,28.8,28.02,27.97,263632.0,-1.26,-4.3,28.804,29.328,27.94,307572.07,419736.09,465800.98
2015-08-11,30.01,30.07,29.28,28.95,298876.59,-0.73,-2.43,28.966,29.465,27.79,340533.83,456278.13,487699.22
2015-08-10,29.27,30.48,30.01,28.6,403788.66,0.94,3.23,29.292,29.302,27.485,380585.66,499389.65,514487.43
2015-08-07,27.91,29.3,29.06,27.91,298633.66,1.41,5.1,29.542,28.9,27.174,412245.06,534865.12,528417.08
2015-08-06,27.84,28.82,27.65,27.4,272929.44,-1.24,-4.29,29.662,28.653,26.918,449820.55,558539.35,539641.82
2015-08-05,30.5,30.7,28.83,28.82,428440.81,-2.13,-6.88,29.852,28.488,26.865,531900.11,573549.99,554806.91
2015-08-04,30.7,31.17,30.91,28.8,499135.75,-0.36,-1.15,29.964,28.174,26.901,572022.44,576780.83,568113.58
2015-08-03,30.0,31.3,31.26,29.7,562085.62,1.63,5.5,29.312,27.749,26.878,618193.64,559010.13,577797.36
2015-07-31,28.31,29.88,29.66,27.27,486511.12,0.99,3.45,28.258,27.324,26.698,657485.19,545960.16,585903.24
2015-07-30,29.54,30.68,28.6,27.89,683327.25,-0.76,-2.59,27.644,26.973,26.565,667258.15,536244.97,582671.67
2015-07-29,28.1,29.5,29.39,27.09,629052.44,1.74,6.29,27.124,26.552,26.634,615199.88,511865.87,579709.74
2015-07-28,25.44,27.97,27.65,25.25,729991.75,1.69,6.51,26.384,26.115,26.633,581539.23,519120.3,569358.74
2015-07-27,26.02,28.88,25.99,25.4,758543.38,-0.58,-2.18,26.186,25.668,26.719,499826.63,529585.21,557229.76
2015-07-24,25.8,27.34,26.59,25.69,535375.94,0.58,2.23,26.39,25.449,26.827,434435.13,521969.04,538671.88
2015-07-23,25.47,26.28,26.0,24.84,423035.88,0.31,1.21,26.302,25.183,27.06,405231.79,520744.3,534172.78
2015-07-22,26.55,26.75,25.69,24.8,460749.19,-0.97,-3.64,25.98,25.241,27.412,408531.87,536063.82,544782.62
2015-07-21,26.58,27.18,26.66,26.1,321428.75,-0.35,-1.3,25.846,25.627,27.847,456701.37,559446.32,559432.39
2015-07-20,26.9,27.7,27.01,25.89,431585.88,0.89,3.41,25.15,26.006,28.207,559343.78,596584.6,590679.0
2015-07-17,24.71,26.5,26.15,24.55,389359.25,1.76,7.22,24.508,26.072,28.421,609502.96,625846.32,602613.41
2015-07-16,24.99,25.7,24.39,23.01,439536.28,-0.63,-2.52,24.064,26.156,28.661,636256.81,629098.37,620413.39
2015-07-15,25.5,25.5,25.02,24.11,701596.69,1.84,7.94,24.502,26.715,28.911,663595.76,647553.6,621920.95
2015-07-07,23.0,23.85,23.18,21.6,834640.81,-0.82,-3.42,25.408,27.15,29.128,662191.27,619597.19,611198.36
2015-07-06,26.32,26.32,23.8,22.22,682381.75,-0.13,-0.54,26.862,27.769,29.489,633825.41,584874.31,606628.06
2015-07-03,25.0,27.3,23.93,23.93,523128.5,-2.66,-10.0,27.636,28.204,29.731,642189.69,555374.73,603510.88
2015-07-02,29.92,30.53,26.58,26.58,576231.06,-2.95,-9.99,28.248,28.937,29.9,621939.93,547601.27,595683.31
2015-07-01,30.61,32.32,29.55,28.8,694574.25,-0.9,-2.96,28.928,29.582,29.96,631511.43,553501.42,587093.47
2015-06-30,27.68,30.45,30.45,26.5,692811.5,2.77,10.01,28.892,30.066,29.911,577003.1,559418.45,574972.13
2015-06-29,28.8,29.21,27.67,24.3,724203.12,0.68,2.52,28.676,30.407,29.781,535923.2,584773.4,565415.52
2015-06-26,28.8,29.89,26.99,26.99,421879.72,-3.0,-10.0,28.772,30.77,29.728,468559.77,579380.49,553032.1
2015-06-25,29.3,31.6,29.98,28.67,624088.56,0.61,2.08,29.626,31.165,29.764,473262.6,611728.42,557979.71
2015-06-24,29.35,30.15,29.37,28.41,422032.59,0.02,0.07,30.236,31.106,29.803,475491.4,596288.3,550914.27
2015-06-23,28.39,29.56,29.37,25.5,487412.0,1.22,4.33,31.24,31.106,29.932,541833.81,602799.53,552341.37
2015-06-19,30.5,30.8,28.15,28.15,387385.97,-3.13,-10.01,32.138,31.209,30.057,633623.61,628381.82,553193.41
2015-06-18,32.5,33.59,31.26,31.0,445393.88,-1.78,-5.39,32.768,31.257,30.193,690201.21,651647.03,562461.39
2015-06-17,34.51,34.94,33.03,31.32,635232.56,-1.34,-3.9,32.704,30.863,30.091,750194.24,643765.36,553899.53
2015-06-16,33.88,36.0,34.39,32.75,753744.62,0.53,1.56,31.976,30.337,29.892,717085.2,620685.52,539245.92
2015-06-15,31.58,34.43,33.86,31.15,946361.0,2.56,8.18,30.972,29.756,29.605,663765.25,590525.8,515717.45
2015-06-12,30.91,32.36,31.3,30.5,670274.0,0.36,1.16,30.28,29.154,29.331,623140.03,546057.64,488030.8
2015-06-11,29.99,31.13,30.94,29.52,745359.0,1.55,5.27,29.746,28.686,29.225,613092.85,526683.72,466845.08
2015-06-10,29.1,30.34,29.39,28.4,469687.38,0.02,0.07,29.022,28.362,29.135,537336.49,504231.01,443048.68
2015-06-09,30.4,30.59,29.37,29.0,487144.88,-1.03,-3.39,28.698,28.499,29.173,524285.83,505540.25,436144.38
2015-06-08,28.71,30.55,30.4,28.7,743234.88,1.77,6.18,28.54,28.757,29.177,517286.36,501883.22,428043.48
2015-06-05,27.65,28.99,28.63,27.65,620038.12,1.31,4.79,28.028,28.904,29.154,468975.24,478005.0,412054.95
2015-06-04,27.8,27.81,27.32,25.2,366577.19,-0.45,-1.62,27.626,29.129,29.201,440274.58,473275.76,392960.19
2015-06-03,28.5,28.5,27.77,27.5,404434.09,-0.81,-2.83,27.702,29.318,29.31,471125.52,464033.69,386957.11
2015-06-02,28.0,28.95,28.58,27.66,452147.5,0.74,2.66,28.3,29.446,29.384,486794.66,457806.33,383473.59
2015-06-01,26.7,27.88,27.84,26.52,501679.31,1.22,4.58,28.974,29.454,29.502,486480.07,440909.1,385094.67
2015-05-29,27.49,28.29,26.62,25.55,476534.81,-1.08,-3.9,29.78,29.508,29.794,487034.76,430003.97,368277.79
2015-05-28,30.77,31.35,27.7,27.68,520831.91,-3.06,-9.95,30.632,29.764,31.566,506276.93,407006.45,351257.83
2015-05-27,31.9,32.2,30.76,30.0,482779.78,-1.19,-3.73,30.934,29.907,33.3,456941.86,381866.36,330688.38
2015-05-26,32.1,32.48,31.95,30.81,450574.56,0.08,0.25,30.592,29.847,34.832,428818.01,366748.52,315084.64
2015-05-25,30.8,32.5,31.87,30.41,504452.72,0.99,3.21,29.934,29.596,36.311,395338.13,354203.75,300857.3
2015-05-22,29.36,30.98,30.88,29.24,572745.69,1.67,5.72,29.236,29.403,37.802,372973.19,346104.91,286179.19
2015-05-21,29.1,29.38,29.21,28.7,274156.53,0.16,0.55,28.896,29.273,39.231,307735.96,312644.62,270416.54
2015-05-20,28.99,29.5,29.05,28.8,342160.53,0.39,1.36,28.88,29.301,40.545,306790.86,309880.52,262499.21
2015-05-19,28.08,28.94,28.66,28.07,283175.19,0.28,0.99,29.102,29.321,41.813,304679.03,309140.84,251852.89
2015-05-18,29.23,29.92,28.38,27.98,392628.0,-0.8,-2.74,29.258,29.549,43.051,313069.37,329280.23,245368.08
2015-05-15,29.14,29.98,29.18,28.8,246559.55,0.05,0.17,29.57,30.08,44.433,319236.62,306551.61,232612.53
2015-05-14,29.96,29.97,29.13,29.05,269431.03,-1.03,-3.42,29.65,33.367,45.767,317553.28,295509.21,225456.74
2015-05-13,29.42,30.39,30.16,28.8,331601.38,0.72,2.45,29.722,36.693,47.088,312970.19,279510.41,216659.15
2015-05-12,29.95,29.95,29.44,29.0,325126.88,-0.5,-1.67,29.54,39.817,48.386,313602.65,263420.76,205968.81
2015-05-11,30.39,30.58,29.94,29.5,423464.28,0.36,1.22,29.84,43.026,49.744,345491.1,247510.84,197368.62
2015-05-08,29.75,30.49,29.58,28.68,238142.84,0.09,0.3,30.59,46.2,51.062,293866.6,226253.47,181813.52
2015-05-07,28.65,30.55,29.49,28.2,246515.56,0.24,0.82,37.084,49.189,52.395,273465.15,228188.46,177725.77
2015-05-06,31.5,31.68,29.25,29.0,334763.69,-1.69,-5.46,43.664,51.789,53.706,246050.63,215117.9,174905.36
2015-05-05,33.69,33.7,30.94,30.4,484569.12,-2.75,-8.16,50.094,54.304,55.14,213238.87,194564.95,166688.66
2015-05-04,32.5,33.69,33.69,32.4,165341.8,3.06,9.99,56.212,56.553,56.532,149530.58,161455.93,154213.9
2015-04-30,63.08,63.39,62.05,61.7,136135.56,-0.34,-0.55,61.81,58.786,57.641,158640.35,158673.45,153385.21
2015-04-29,61.01,62.98,62.39,60.52,109442.96,0.99,1.61,61.294,58.167,57.35,182911.78,155404.26,153670.82
2015-04-28,60.6,64.5,61.4,60.3,170704.91,-0.13,-0.21,59.914,57.482,56.999,184185.17,153807.9,163316.17
2015-04-27,62.8,63.28,61.53,60.13,166027.69,-0.15,-0.24,58.514,56.955,56.79,175891.02,148516.87,169023.1
2015-04-24,59.58,62.48,61.68,58.71,210890.61,2.21,3.72,56.894,56.462,56.333,173381.28,147226.41,168210.32
2015-04-23,55.92,60.18,59.47,55.0,257492.73,3.98,7.17,55.762,55.925,55.787,158706.56,137373.56,168933.7
2015-04-22,54.44,55.6,55.49,54.01,115809.9,1.09,2.0,55.04,55.601,55.425,127896.74,127263.08,163192.4
2015-04-21,53.8,55.3,54.4,53.11,129234.19,0.97,1.81,55.05,55.623,55.262,123430.62,134692.82,167663.37
2015-04-20,56.45,56.48,53.43,53.0,153478.95,-2.59,-4.62,55.396,55.975,55.052,121142.71,138812.37,168710.99
2015-04-17,56.5,56.78,56.02,55.38,137517.03,0.16,0.29,56.03,56.51,54.845,121071.54,146971.87,167474.7
2015-04-16,55.2,55.93,55.86,54.41,103443.64,0.32,0.58,56.088,56.495,54.479,116040.56,148096.97,166018.33
2015-04-15,56.4,56.6,55.54,55.2,93479.31,-0.59,-1.05,56.162,56.532,54.15,126629.42,151937.39,172623.3
2015-04-14,56.78,56.96,56.13,55.48,117794.64,-0.47,-0.83,56.196,56.516,53.693,145955.01,172824.45,175536.38
2015-04-13,56.33,57.5,56.6,55.7,153123.06,0.29,0.52,56.554,56.624,53.131,156482.03,189529.32,176345.63
2015-04-10,56.0,56.7,56.31,55.2,112362.16,0.08,0.14,56.99,56.203,52.517,172872.2,189194.23,172519.85
2015-04-09,55.3,56.78,56.23,55.01,156387.91,0.52,0.93,56.902,55.649,51.961,180153.38,200493.84,170241.28
2015-04-08,57.89,57.95,55.71,55.5,190107.3,-2.21,-3.82,56.902,55.249,51.41,177245.36,199121.72,166813.98
2015-04-07,59.44,59.44,57.92,57.19,170429.7,-0.86,-1.46,56.836,54.901,50.86,199693.89,200633.91,160642.5
2015-04-03,55.91,59.9,58.78,55.5,235073.92,2.91,5.21,56.694,54.128,50.228,222576.62,198609.61,156943.04
2015-04-02,56.5,56.95,55.87,55.01,148768.08,-0.36,-0.64,55.416,53.18,49.505,205516.27,187977.54,148806.05
2015-04-01,55.45,56.99,56.23,54.35,141847.8,0.85,1.53,54.396,52.462,48.924,220834.3,183939.69,148592.09
2015-03-31,58.8,59.5,55.38,54.88,302349.97,-1.83,-3.2,53.596,51.767,48.396,220998.08,193309.2,146734.23
2015-03-30,53.35,57.58,57.21,52.4,284843.34,4.82,9.2,52.966,50.87,47.933,201573.94,178248.3,138143.34
2015-03-27,52.0,53.49,52.39,50.27,149772.16,1.62,3.19,51.562,49.638,47.48,174642.6,163161.93,130642.29
2015-03-26,54.6,54.88,50.77,50.71,225358.25,-1.46,-2.79,50.944,48.83,47.277,170438.8,155845.46,126756.23
2015-03-25,51.7,54.0,52.23,50.85,142666.7,0.0,0.0,50.528,48.273,47.178,147045.07,139988.71,119691.22
2015-03-24,50.03,52.75,52.23,49.6,205229.23,2.04,4.07,49.938,47.57,47.001,165620.32,134506.23,117595.04
2015-03-23,49.31,50.95,50.19,48.88,150186.66,0.89,1.8,48.774,46.819,46.874,154922.67,120651.09,115623.39
2015-03-20,48.3,49.87,49.3,48.17,128753.18,0.61,1.25,47.714,46.328,46.661,151681.27,115276.46,118205.35
2015-03-19,49.0,49.26,48.69,47.92,108389.57,-0.59,-1.2,46.716,45.83,46.524,141252.11,109634.56,115428.34
2015-03-18,46.5,49.59,49.28,46.5,235542.97,2.87,6.18,46.018,45.386,46.446,132932.35,113244.5,115541.81
2015-03-17,45.18,46.43,46.41,44.86,151740.95,1.52,3.39,45.202,45.024,46.312,103392.13,100159.25,106776.54
2015-03-16,44.29,44.9,44.89,43.66,133979.66,0.58,1.31,44.864,44.995,46.323,86379.52,98038.38,103564.99
2015-03-13,44.92,45.23,44.31,43.84,76607.42,-0.89,-1.97,44.942,45.322,46.513,78871.66,98122.65,104891.79
2015-03-12,45.7,45.7,45.2,44.28,66790.73,0.0,0.0,44.944,45.723,46.819,78017.01,97667.01,104162.74
2015-03-11,44.9,46.23,45.2,44.76,87841.91,0.48,1.07,44.754,46.083,47.08,93556.65,99393.73,105659.13
2015-03-10,45.07,45.51,44.72,44.61,66677.87,-0.56,-1.24,44.846,46.432,47.315,96926.37,100683.86,105757.06
2015-03-09,44.18,45.5,45.28,42.82,96440.38,0.96,2.17,45.126,46.928,47.597,109697.25,110595.68,108838.61
2015-03-06,44.32,44.83,44.32,43.8,72334.18,0.07,0.16,45.702,46.993,47.831,117373.64,121134.24,112581.49
2015-03-05,45.78,45.78,44.25,43.51,144488.91,-1.41,-3.09,46.502,47.218,47.916,117317.01,121222.12,116026.58
2015-03-04,46.12,46.74,45.66,45.0,104690.5,-0.46,-1.0,47.412,47.505,48.07,105230.81,117839.12,113688.6
2015-03-03,47.83,47.83,46.12,46.07,130532.27,-2.04,-4.24,48.018,47.6,48.14,104441.35,113393.83,116390.59
2015-03-02,49.28,49.5,48.16,47.26,134822.34,-0.16,-0.33,48.73,47.65,48.076,111494.11,109091.59,113417.12
2015-02-27,48.93,49.0,48.32,48.0,72051.02,-0.48,-0.98,48.284,47.704,47.872,124894.83,111660.93,112104.45
2015-02-26,49.0,49.4,48.8,48.07,84057.91,0.11,0.23,47.934,47.914,47.6,125127.24,110658.47,114411.88
2015-02-25,49.17,50.75,48.69,48.52,100743.22,-0.99,-1.99,47.598,48.076,47.326,130447.44,111924.53,118798.61
2015-02-17,46.0,49.82,49.68,45.51,165796.08,3.75,8.16,47.182,48.198,46.992,122346.31,110830.25,119010.61
2015-02-16,46.99,47.97,45.93,44.06,201825.94,-0.64,-1.37,46.57,48.265,46.639,106689.07,107081.54,114861.44
2015-02-02,46.7,47.7,46.57,45.3,73213.03,-0.55,-1.17,47.124,48.669,46.476,98427.03,104028.74,111888.3
2015-01-30,46.97,48.5,47.12,45.9,110658.91,0.51,1.09,47.894,48.613,46.385,96189.71,110831.05,119904.54
2015-01-29,46.0,47.38,46.61,45.72,60237.59,-0.01,-0.02,48.554,48.635,46.209,93401.63,109538.08,123364.31
2015-01-28,47.3,47.87,46.62,46.05,87509.89,-2.08,-4.27,49.214,48.679,45.871,99314.2,119387.35,128653.99
2015-01-27,51.6,52.0,48.7,45.85,160515.75,-1.72,-3.41,49.96,48.502,45.451,107474.01,117742.64,132557.4
2015-01-26,50.99,51.47,50.42,49.72,62026.42,0.0,0.0,50.214,48.04,44.885,109630.45,112547.98,130394.31
2015-01-23,49.92,51.02,50.42,48.68,96718.51,0.51,1.02,49.332,47.286,44.203,125472.38,118165.28,134218.55
2015-01-22,49.85,51.97,49.91,49.5,89800.41,-0.44,-0.87,48.716,46.576,43.363,125674.53,125672.68,133551.22
2015-01-21,50.0,51.51,50.35,48.8,128308.94,0.38,0.76,48.144,45.785,42.568,139460.49,127190.97,133061.92
2015-01-20,45.37,50.61,49.97,45.37,171297.98,3.96,8.61,47.044,45.012,41.758,128011.27,122641.34,130925.77
2015-01-19,45.0,48.49,46.01,44.6,141236.06,-1.33,-2.81,45.866,44.282,41.097,115465.5,119747.85,125113.22
2015-01-16,47.28,48.5,47.34,46.1,97729.26,0.29,0.62,45.24,44.157,40.668,110858.19,128978.03,120986.63
2015-01-15,44.0,48.0,47.05,44.0,158730.23,2.2,4.91,44.436,43.783,40.17,125670.82,137190.54,121942.6
2015-01-14,44.08,44.93,44.85,43.1,71062.83,0.77,1.75,43.426,43.063,39.656,114921.46,137920.64,118637.39
2015-01-13,43.0,45.9,44.08,43.0,108569.11,1.2,2.8,42.98,42.399,39.225,117271.41,147372.15,121697.44
2015-01-12,43.01,45.01,42.88,41.33,118199.5,-0.44,-1.02,42.698,41.729,38.909,124030.21,148240.65,122083.65
2015-01-09,41.92,46.0,43.32,41.81,171792.45,1.32,3.14,43.074,41.119,38.58,147097.86,150271.82,123327.32
2015-01-08,42.62,42.84,42.0,41.3,104983.39,-0.62,-1.46,43.13,40.149,38.113,148710.26,141429.76,120295.47
2015-01-07,41.8,43.2,42.62,41.13,82812.62,-0.05,-0.12,42.7,39.351,37.627,160919.83,138932.86,124640.77
2015-01-06,44.0,44.08,42.67,41.0,142363.09,-2.09,-4.67,41.818,38.503,37.29,177472.89,139210.2,130379.91
2015-01-05,43.5,46.78,44.76,43.5,233537.77,1.16,2.66,40.76,37.911,36.947,172451.09,130478.59,130136.54
2014-12-31,40.97,43.84,43.6,40.0,179854.42,3.75,9.41,39.164,37.178,36.564,153445.77,112995.23,125788.47
2014-12-30,38.2,41.1,39.85,37.5,166031.23,1.64,4.29,37.168,36.556,36.222,134149.27,106694.66,126305.09
2014-12-29,38.5,39.37,38.21,36.92,165577.94,0.83,2.22,36.002,36.248,36.107,116945.89,99354.14,125778.49
2014-12-26,36.9,38.35,37.38,36.38,117254.07,0.6,1.63,35.188,36.051,36.028,100947.52,96022.73,128398.9
2014-12-25,33.6,36.85,36.78,33.6,138511.17,3.16,9.4,35.062,36.089,35.931,88506.09,95926.65,130548.49
2014-12-24,34.02,34.1,33.62,32.6,83371.92,-0.4,-1.18,35.192,36.04,35.795,72544.7,96382.82,129044.0
2014-12-23,34.08,35.7,34.02,32.61,80014.35,-0.12,-0.35,35.944,36.077,35.783,79240.05,99161.18,128715.27
2014-12-22,36.9,36.9,34.14,34.0,85586.07,-2.61,-7.1,36.494,35.903,35.752,81762.39,110348.69,128524.11
2014-12-19,37.04,37.88,36.75,36.3,55046.94,-0.68,-1.82,36.914,36.076,35.712,91097.94,121549.61,133742.56
2014-12-18,38.01,38.38,37.43,37.1,58704.23,0.05,0.13,37.116,35.983,35.417,103347.22,129794.49,136414.69
2014-12-17,36.8,37.92,37.38,36.33,116848.67,0.61,1.66,36.888,35.949,35.041,120220.93,138581.72,136031.33
