date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-08,3.16,3.3,3.26,3.1,249845.11,0.09,2.84,3.274,3.24,3.156,291573.86,275352.82,213227.33
2014-12-05,3.35,3.36,3.17,3.16,270692.94,-0.18,-5.37,3.272,3.225,3.153,300380.97,265695.02,218884.25
2014-12-04,3.33,3.39,3.35,3.25,279029.06,0.02,0.6,3.276,3.214,3.147,279833.16,249299.38,213064.21
2014-12-03,3.26,3.45,3.33,3.25,421714.44,0.07,2.15,3.242,3.181,3.133,276793.14,228072.12,209020.34
2014-12-02,3.23,3.33,3.26,3.18,236587.77,0.01,0.31,3.228,3.148,3.124,278279.19,192465.97,204690.31
2014-12-01,3.24,3.31,3.25,3.19,293880.66,0.06,1.88,3.206,3.122,3.117,259131.77,181955.54,205342.97
2014-11-28,3.18,3.23,3.19,3.15,167953.88,0.01,0.31,3.178,3.104,3.111,231009.06,162399.33,208853.26
2014-11-27,3.24,3.25,3.18,3.16,263828.97,-0.08,-2.45,3.152,3.094,3.103,218765.6,162139.87,214897.18
2014-11-26,3.15,3.38,3.26,3.1,429144.66,0.11,3.49,3.12,3.093,3.096,179351.1,163366.44,210694.07
2014-11-25,3.09,3.15,3.15,3.07,140850.67,0.04,1.29,3.068,3.076,3.081,106652.75,137781.92,196103.87
2014-11-24,3.11,3.16,3.11,3.06,153267.14,0.05,1.63,3.038,3.071,3.069,104779.3,151101.85,192169.36
2014-11-21,3.02,3.06,3.06,2.99,106736.58,0.04,1.32,3.03,3.08,3.054,93789.6,172073.48,187234.52
2014-11-20,2.99,3.02,3.02,2.97,66756.43,0.02,0.67,3.036,3.079,3.043,105514.13,176829.04,184350.04
2014-11-19,3.01,3.03,3.0,2.96,65652.93,0.0,0.0,3.066,3.085,3.033,147381.78,189968.56,185002.28
2014-11-18,3.08,3.08,3.0,2.98,131483.44,-0.07,-2.28,3.084,3.099,3.028,168911.1,216914.65,185111.9
2014-11-17,3.07,3.11,3.07,3.05,98318.62,-0.02,-0.65,3.104,3.111,3.026,197424.4,228730.4,182939.14
2014-11-14,3.13,3.17,3.09,3.05,165359.23,-0.08,-2.52,3.13,3.117,3.02,250357.35,255307.19,182718.4
2014-11-13,3.1,3.22,3.17,3.03,276094.66,0.08,2.59,3.122,3.111,3.011,248143.95,267654.49,183070.59
2014-11-12,3.06,3.12,3.09,3.02,173299.53,-0.01,-0.32,3.104,3.098,3.003,232555.33,258021.7,180572.84
2014-11-11,3.22,3.29,3.1,3.05,274049.94,-0.1,-3.12,3.114,3.086,3.006,264918.2,254425.81,183062.68
2014-11-10,3.04,3.26,3.2,3.03,362983.41,0.15,4.92,3.118,3.066,3.006,260036.4,233236.86,179569.02
2014-11-07,3.07,3.12,3.05,3.02,154292.2,-0.03,-0.97,3.104,3.027,3.002,260257.03,202395.56,171285.59
2014-11-06,3.1,3.13,3.08,3.04,198151.59,-0.06,-1.91,3.1,3.006,3.003,287165.03,191871.04,172297.96
2014-11-05,3.13,3.29,3.14,3.04,335113.84,0.02,0.64,3.092,2.981,3.003,283488.06,180036.01,171791.47
2014-11-04,3.13,3.19,3.12,3.08,249640.95,-0.01,-0.32,3.058,2.957,2.999,243933.43,153309.16,161794.96
2014-11-03,3.0,3.16,3.13,2.97,364086.59,0.1,3.3,3.014,2.941,2.996,206437.33,137147.87,157640.04
2014-10-31,3.03,3.17,3.03,2.97,288832.19,-0.01,-0.33,2.95,2.923,2.991,144534.09,110129.6,148554.39
2014-10-30,2.95,3.05,3.04,2.93,179766.73,0.07,2.36,2.912,2.911,2.992,96577.04,98486.7,145925.12
2014-10-29,2.9,3.03,2.97,2.88,137340.7,0.07,2.41,2.87,2.908,2.991,76583.96,103123.99,147486.46
2014-10-28,2.81,2.9,2.9,2.81,62160.44,0.09,3.2,2.856,2.926,2.993,62684.89,111699.54,152104.23
2014-10-27,2.84,2.84,2.81,2.8,54570.37,-0.03,-1.06,2.868,2.945,2.997,67858.42,125901.17,160021.74
2014-10-24,2.82,2.86,2.84,2.81,49046.97,0.01,0.35,2.896,2.977,3.004,75725.12,140175.61,169150.26
2014-10-23,2.9,2.9,2.83,2.82,79801.34,-0.07,-2.41,2.91,3.0,3.015,100396.35,152724.89,190139.12
2014-10-22,2.96,2.98,2.9,2.88,67845.33,-0.06,-2.03,2.946,3.024,3.029,129664.01,163546.93,230025.5
2014-10-21,2.97,3.03,2.96,2.95,88028.08,0.01,0.34,2.996,3.041,3.029,160714.18,170280.77,241950.84
2014-10-20,2.9,2.97,2.95,2.87,93903.86,0.04,1.38,3.022,3.05,3.029,183943.92,178132.21,265679.36
2014-10-17,2.98,3.02,2.91,2.84,172403.16,-0.1,-3.32,3.058,3.059,3.025,204626.11,186979.19,269639.16
2014-10-16,3.13,3.14,3.01,3.01,226139.62,-0.14,-4.44,3.09,3.073,3.021,205053.42,193363.54,266348.38
2014-10-15,3.09,3.17,3.15,3.06,223096.2,0.06,1.94,3.102,3.073,3.01,197429.85,191848.94,264112.26
2014-10-14,3.13,3.19,3.09,3.06,204176.75,-0.04,-1.28,3.086,3.059,2.996,179847.35,192508.93,266343.55
2014-10-13,3.06,3.13,3.13,3.04,197314.81,0.06,1.95,3.078,3.048,2.982,172320.5,194142.32,266727.43
2014-10-10,3.06,3.1,3.07,3.03,174539.7,0.0,0.0,3.06,3.03,2.965,169332.26,198124.91,261941.59
2014-10-09,3.08,3.08,3.07,3.03,188021.78,0.0,0.0,3.056,3.029,2.953,181673.66,227553.35,260909.86
2014-10-08,3.09,3.09,3.07,3.03,135183.69,0.02,0.66,3.044,3.033,2.939,186268.03,296504.07,261693.0
2014-09-30,3.05,3.11,3.05,3.03,166542.52,0.01,0.33,3.032,3.017,2.925,205170.52,313620.92,265892.37
2014-09-29,3.03,3.08,3.04,3.02,182373.62,-0.01,-0.33,3.018,3.008,2.91,215964.13,353226.52,267124.95
2014-09-26,3.0,3.14,3.05,2.96,236246.7,0.04,1.33,3.0,2.991,2.892,226917.55,352299.13,264186.09
2014-09-25,3.0,3.05,3.01,2.97,210993.62,0.0,0.0,3.002,2.969,2.874,273433.04,339333.22,266360.14
2014-09-24,2.96,3.03,3.01,2.94,229696.12,0.03,1.01,3.022,2.947,2.858,406740.11,336375.59,263367.11
2014-09-23,2.96,3.0,2.98,2.89,220510.59,0.03,1.02,3.002,2.932,2.845,422071.32,340178.18,271056.62
2014-09-22,3.03,3.03,2.95,2.94,237140.73,-0.11,-3.6,2.998,2.916,2.841,490488.9,339312.55,294100.73
2014-09-19,3.01,3.09,3.06,2.96,468824.12,-0.05,-1.61,2.982,2.9,2.825,477680.7,325758.27,285968.83
2014-09-18,2.9,3.2,3.11,2.87,877529.0,0.2,6.87,2.936,2.876,2.803,405233.41,294266.36,267323.45
2014-09-17,2.94,2.95,2.91,2.79,306352.16,-0.05,-1.69,2.872,2.845,2.78,266011.06,226881.92,229637.11
2014-09-16,2.87,3.16,2.96,2.87,562598.5,0.09,3.14,2.862,2.833,2.767,258285.03,218163.83,221986.09
2014-09-15,2.83,2.89,2.87,2.8,173099.73,0.04,1.41,2.834,2.811,2.751,188136.2,181023.39,200023.39
2014-09-12,2.79,2.84,2.83,2.77,106587.64,0.04,1.43,2.818,2.792,2.737,173835.84,176073.05,196484.7
2014-09-11,2.86,2.88,2.79,2.79,181417.27,-0.07,-2.45,2.816,2.778,2.725,183299.32,193387.06,197047.75
2014-09-10,2.8,2.98,2.86,2.77,267722.03,0.04,1.42,2.818,2.768,2.718,187752.79,190358.64,195837.21
2014-09-09,2.79,2.86,2.82,2.77,211854.34,0.03,1.07,2.804,2.757,2.707,178042.62,201935.06,190621.91
2014-09-05,2.82,2.83,2.79,2.78,101597.92,-0.03,-1.06,2.788,2.765,2.699,173910.58,248888.91,195941.56
2014-09-04,2.81,2.83,2.82,2.75,153905.03,0.02,0.71,2.766,2.75,2.693,178310.26,246179.38,219148.01
2014-09-03,2.77,2.85,2.8,2.76,203684.62,0.01,0.36,2.74,2.73,2.69,203474.79,240380.53,232180.33
2014-09-02,2.72,2.8,2.79,2.71,219171.19,0.05,1.82,2.718,2.714,2.675,192964.5,232392.3,229871.23
2014-09-01,2.69,2.77,2.74,2.67,191194.12,0.06,2.24,2.71,2.7,2.659,225827.5,225808.36,222895.01
2014-08-29,2.66,2.71,2.68,2.64,123596.35,-0.01,-0.37,2.742,2.69,2.645,323867.24,219023.39,218486.5
2014-08-28,2.69,2.8,2.69,2.67,279727.69,0.0,0.0,2.734,2.682,2.633,314048.5,216896.35,219917.83
2014-08-27,2.73,2.75,2.69,2.68,151133.14,-0.06,-2.18,2.72,2.672,2.622,277286.27,200708.45,216341.99
2014-08-26,2.84,2.9,2.75,2.74,383486.19,-0.15,-5.17,2.71,2.668,2.609,271820.1,201315.77,218017.81
2014-08-25,2.64,2.9,2.9,2.64,681392.81,0.26,9.85,2.69,2.657,2.593,225789.21,179308.76,204591.57
2014-08-22,2.61,2.66,2.64,2.6,74502.68,0.02,0.76,2.638,2.632,2.569,114179.53,142994.22,180168.44
2014-08-21,2.64,2.66,2.62,2.6,95916.53,-0.02,-0.76,2.63,2.635,2.557,119744.2,192116.65,183664.23
2014-08-20,2.63,2.67,2.64,2.62,123802.31,-0.01,-0.38,2.624,2.649,2.545,124130.64,223980.12,184090.71
2014-08-19,2.64,2.71,2.65,2.6,153331.73,0.01,0.38,2.626,2.636,2.531,130811.44,227350.15,182538.83
2014-08-18,2.59,2.66,2.64,2.58,123344.42,0.04,1.54,2.624,2.617,2.515,132828.31,219981.66,177538.09
2014-08-15,2.57,2.61,2.6,2.53,102326.02,0.01,0.39,2.626,2.6,2.5,171808.91,217949.62,175087.08
2014-08-14,2.63,2.64,2.59,2.59,117848.7,-0.06,-2.26,2.64,2.583,2.487,264489.09,222939.31,171826.86
2014-08-13,2.61,2.66,2.65,2.6,157206.34,0.01,0.38,2.674,2.571,2.474,323829.61,231975.53,168875.46
2014-08-12,2.65,2.68,2.64,2.62,163416.06,-0.01,-0.38,2.646,2.55,2.459,323888.86,234719.86,165450.66
2014-08-11,2.64,2.74,2.65,2.61,318247.41,-0.02,-0.75,2.61,2.528,2.446,307135.01,229874.37,165952.17
2014-08-08,2.8,2.86,2.67,2.61,565726.94,-0.09,-3.26,2.574,2.506,2.431,264090.34,217342.67,154200.98
2014-08-07,2.51,2.76,2.76,2.49,414551.28,0.25,9.96,2.526,2.479,2.415,181389.52,175211.81,129910.58
2014-08-06,2.46,2.53,2.51,2.44,157502.59,0.05,2.03,2.468,2.441,2.394,140121.46,144201.29,113612.24
2014-08-05,2.47,2.49,2.46,2.45,79646.84,-0.01,-0.41,2.454,2.425,2.384,145550.86,137727.51,110886.37
2014-08-04,2.42,2.48,2.47,2.41,103024.06,0.04,1.65,2.446,2.413,2.378,152613.73,135094.52,116051.23
2014-08-01,2.45,2.52,2.43,2.42,152222.84,-0.04,-1.62,2.438,2.399,2.375,170594.99,132224.53,126772.49
2014-07-31,2.43,2.52,2.47,2.41,208210.95,0.03,1.23,2.432,2.39,2.381,169034.1,120714.41,140136.68
2014-07-30,2.41,2.5,2.44,2.39,184649.59,0.02,0.83,2.414,2.376,2.378,148281.13,105775.39,136805.78
2014-07-29,2.43,2.43,2.42,2.4,114961.23,-0.01,-0.41,2.396,2.368,2.375,129904.17,96181.46,139606.34
2014-07-28,2.4,2.45,2.43,2.39,192930.33,0.03,1.25,2.38,2.364,2.371,117575.31,102029.96,142213.71
2014-07-25,2.38,2.44,2.4,2.36,144418.38,0.02,0.84,2.36,2.356,2.363,93854.08,91059.29,135102.9
2014-07-24,2.35,2.38,2.38,2.34,104446.13,0.03,1.28,2.348,2.35,2.355,72394.73,84609.34,130366.26
2014-07-23,2.33,2.37,2.35,2.32,92764.77,0.01,0.43,2.338,2.346,2.347,63269.65,83023.19,126775.8
2014-07-22,2.32,2.36,2.34,2.31,53316.92,0.01,0.43,2.34,2.342,2.34,62458.75,84045.22,122954.86
2014-07-21,2.35,2.37,2.33,2.32,74324.2,-0.01,-0.43,2.348,2.343,2.334,86484.62,97007.94,121359.2
2014-07-18,2.32,2.35,2.34,2.32,37121.61,0.01,0.43,2.352,2.351,2.328,88264.5,121320.44,118785.56
2014-07-17,2.36,2.36,2.33,2.32,58820.76,-0.03,-1.27,2.352,2.372,2.32,96823.96,159558.96,117867.65
2014-07-16,2.36,2.38,2.36,2.35,88710.24,-0.02,-0.84,2.354,2.379,2.313,102776.73,167836.16,116584.72
2014-07-15,2.35,2.46,2.38,2.32,173446.27,0.03,1.28,2.344,2.381,2.306,105631.69,183031.22,113019.14
2014-07-14,2.34,2.36,2.35,2.33,83223.62,0.01,0.43,2.338,2.378,2.3,107531.26,182397.46,105192.58
2014-07-11,2.34,2.36,2.34,2.32,79918.89,0.0,0.0,2.35,2.369,2.295,154376.37,179146.51,102057.95
2014-07-10,2.31,2.34,2.34,2.29,88584.61,0.03,1.3,2.392,2.359,2.29,222293.96,176123.19,100009.32
2014-07-09,2.36,2.37,2.31,2.3,102985.08,-0.04,-1.7,2.404,2.348,2.285,232895.6,170528.4,96545.94
2014-07-08,2.37,2.39,2.35,2.32,182944.12,-0.06,-2.49,2.418,2.337,2.283,260430.75,161864.5,92510.73
2014-07-07,2.41,2.47,2.41,2.35,317449.16,-0.14,-5.49,2.418,2.324,2.277,257263.66,145710.45,84194.96
2014-07-04,2.39,2.64,2.55,2.32,419506.81,0.15,6.25,2.388,2.304,2.268,203916.65,116250.69,69298.21
2014-07-03,2.39,2.41,2.4,2.32,141592.84,0.02,0.84,2.326,2.267,2.252,129952.42,76176.35,48946.59
2014-07-02,2.34,2.45,2.38,2.29,240660.84,0.03,1.28,2.292,2.246,2.245,108161.21,65333.28,43268.03
2014-07-01,2.26,2.4,2.35,2.24,167108.64,0.09,3.98,2.256,2.231,2.238,63298.24,43007.05,32451.97
2014-06-30,2.23,2.29,2.26,2.22,50714.11,0.02,0.89,2.23,2.221,2.235,34157.25,27987.69,25439.5
2014-06-27,2.21,2.27,2.24,2.21,49685.65,0.01,0.45,2.22,2.22,2.235,28584.74,24969.39,23792.5
2014-06-26,2.2,2.24,2.23,2.2,32636.79,0.03,1.36,2.208,2.221,2.236,22400.29,23895.46,22198.27
2014-06-25,2.22,2.22,2.2,2.18,16346.01,-0.02,-0.9,2.2,2.222,2.238,22505.35,22563.48,21482.0
2014-06-24,2.2,2.22,2.22,2.19,21403.69,0.01,0.45,2.206,2.228,2.241,22715.86,23156.96,21589.4
2014-06-23,2.19,2.22,2.21,2.18,22851.56,0.03,1.38,2.212,2.23,2.244,21818.13,22679.48,21410.71
2014-06-20,2.19,2.19,2.18,2.17,18763.4,-0.01,-0.46,2.22,2.231,2.248,21354.03,22345.72,21194.73
2014-06-19,2.23,2.24,2.19,2.17,33162.1,-0.04,-1.79,2.234,2.237,2.252,25390.63,21716.82,21337.17
2014-06-18,2.24,2.24,2.23,2.22,17398.53,-0.02,-0.89,2.244,2.243,2.256,22621.61,21202.79,21241.16
2014-06-17,2.25,2.25,2.25,2.23,16915.06,0.0,0.0,2.25,2.245,2.257,23598.06,21896.88,21703.15
2014-06-16,2.25,2.25,2.25,2.23,20531.06,0.0,0.0,2.248,2.248,2.258,23540.82,22891.31,21848.47
2014-06-13,2.24,2.26,2.25,2.22,38946.42,0.01,0.45,2.242,2.25,2.26,23337.41,22615.61,22000.19
2014-06-12,2.25,2.26,2.24,2.23,19316.97,-0.02,-0.89,2.24,2.251,2.263,18043.0,20501.07,21706.7
2014-06-11,2.24,2.26,2.26,2.22,22280.77,0.02,0.89,2.242,2.254,2.269,19783.97,20400.53,24168.11
2014-06-10,2.22,2.24,2.24,2.22,16628.88,0.02,0.9,2.24,2.254,2.272,20195.71,20021.85,25814.46
2014-06-09,2.24,2.24,2.22,2.21,19514.0,-0.02,-0.89,2.248,2.258,2.276,22241.81,20141.95,29665.27
2014-06-06,2.25,2.25,2.24,2.23,12474.4,-0.01,-0.44,2.258,2.264,2.279,21893.82,20043.74,30199.55
2014-06-05,2.26,2.26,2.25,2.23,28021.78,0.0,0.0,2.262,2.266,2.281,22959.13,20957.52,31184.28
2014-06-04,2.26,2.27,2.25,2.23,24339.5,-0.03,-1.32,2.266,2.268,2.283,21017.09,21279.53,31370.3
2014-06-03,2.26,2.29,2.28,2.25,26859.36,0.01,0.44,2.268,2.268,2.285,19847.99,21509.41,31809.73
2014-05-30,2.26,2.27,2.27,2.25,17774.05,0.01,0.44,2.268,2.268,2.285,18042.08,20805.63,32139.75
2014-05-29,2.28,2.29,2.26,2.25,17800.98,-0.01,-0.44,2.27,2.27,2.286,18193.67,21384.76,33165.88
2014-05-28,2.26,2.28,2.27,2.25,18311.56,0.01,0.44,2.27,2.275,2.288,18955.91,22912.34,34347.79
2014-05-27,2.28,2.28,2.26,2.25,18494.0,-0.02,-0.88,2.27,2.283,2.29,21541.98,27935.68,35684.14
2014-05-26,2.28,2.29,2.28,2.26,17829.83,0.0,0.0,2.268,2.289,2.293,23170.83,31607.08,37246.88
2014-05-23,2.25,2.28,2.28,2.24,18531.97,0.02,0.89,2.268,2.294,2.294,23569.19,39188.59,39188.59
2014-05-22,2.27,2.29,2.26,2.25,21612.21,-0.01,-0.44,2.27,2.296,2.296,24575.85,41483.77,41483.77
2014-05-21,2.25,2.29,2.27,2.24,31241.87,0.02,0.89,2.28,2.3,2.3,26868.76,43967.72,43967.72
2014-05-20,2.28,2.3,2.25,2.24,26638.27,-0.03,-1.32,2.296,2.304,2.304,34329.39,45785.69,45785.69
2014-05-19,2.27,2.32,2.28,2.27,19821.61,-0.01,-0.44,2.31,2.313,2.313,40043.32,48976.93,48976.93
2014-05-16,2.29,2.3,2.29,2.26,23565.3,-0.02,-0.87,2.32,2.32,2.32,54807.99,54807.99,54807.99
2014-05-15,2.34,2.35,2.31,2.29,33076.74,-0.04,-1.7,2.328,2.328,2.328,62618.67,62618.67,62618.67
2014-05-14,2.31,2.36,2.35,2.29,68545.03,0.03,1.29,2.333,2.333,2.333,72465.98,72465.98,72465.98
2014-05-13,2.33,2.34,2.32,2.3,55207.93,-0.01,-0.43,2.325,2.325,2.325,74426.45,74426.45,74426.45
2014-05-12,2.26,2.34,2.33,2.25,93644.97,0.07,3.1,2.33,2.33,2.33,93644.97,93644.97,93644.97
