date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-10-08,8.01,8.15,8.04,7.9,82423.98,0.32,4.14,7.786,7.85,7.763,51395.98,73830.58,101498.3
2015-10-07,7.73,7.73,7.72,7.69,2069.0,0.0,0.0,7.716,7.827,7.701,54250.61,75321.01,103264.44
2015-09-30,7.63,7.79,7.72,7.55,57597.8,0.04,0.52,7.754,7.806,7.661,71450.07,88139.19,108138.6
2015-09-29,7.58,7.77,7.68,7.55,65966.65,-0.09,-1.16,7.776,7.808,7.656,79080.31,93211.06,111285.96
2015-09-28,7.69,7.8,7.77,7.55,48922.45,0.08,1.04,7.85,7.744,7.675,87593.67,96987.65,117882.17
2015-09-25,7.89,8.04,7.69,7.55,96697.14,-0.22,-2.78,7.914,7.721,7.653,96265.19,110035.11,121193.43
2015-09-24,7.85,7.95,7.91,7.8,88066.3,0.08,1.02,7.938,7.748,7.616,96391.41,109086.44,125123.76
2015-09-23,7.9,8.08,7.83,7.68,95749.03,-0.22,-2.73,7.858,7.756,7.569,104828.32,113023.91,127465.07
2015-09-22,8.21,8.3,8.05,7.94,108533.41,-0.04,-0.49,7.84,7.793,7.566,107341.81,123436.02,128220.35
2015-09-21,7.84,8.1,8.09,7.71,92280.05,0.28,3.58,7.638,7.761,7.594,106381.63,124493.08,128775.1
2015-09-18,7.61,7.9,7.81,7.54,97328.24,0.3,4.0,7.528,7.676,7.662,123805.04,129166.02,131206.89
2015-09-17,7.82,8.08,7.51,7.5,130250.86,-0.23,-2.97,7.558,7.574,7.773,121781.48,131207.88,135939.28
2015-09-16,7.15,7.74,7.74,7.02,108316.5,0.7,9.94,7.654,7.516,7.894,121219.5,128138.0,141325.02
2015-09-15,7.5,7.66,7.04,6.92,103732.48,-0.5,-6.63,7.746,7.503,8.058,139530.23,129360.85,145614.23
2015-09-14,8.01,8.42,7.54,7.17,179397.11,-0.42,-5.28,7.884,7.605,8.245,142604.53,138776.7,150397.57
2015-09-11,7.96,8.15,7.96,7.76,87210.45,-0.03,-0.38,7.824,7.584,8.413,134527.0,132351.75,153125.38
2015-09-10,8.03,8.4,7.99,7.9,127440.94,-0.21,-2.56,7.59,7.483,8.546,140634.28,141161.07,160364.12
2015-09-09,7.82,8.27,8.2,7.73,199870.16,0.47,6.08,7.378,7.382,8.697,135056.51,141906.23,168458.92
2015-09-08,7.23,7.82,7.73,7.12,119103.98,0.49,6.77,7.26,7.338,8.848,119191.47,133004.69,172507.69
2015-09-07,7.05,7.47,7.24,7.03,139009.45,0.45,6.63,7.326,7.427,8.994,134948.86,133057.12,176425.04
2015-09-02,6.47,7.31,6.79,6.4,117746.87,-0.14,-2.02,7.344,7.648,9.152,130176.5,133247.76,180407.46
2015-09-01,7.49,7.5,6.93,6.92,99552.1,-0.68,-8.94,7.376,7.971,9.316,141687.86,140670.68,188497.12
2015-08-31,8.0,8.0,7.61,7.54,120544.95,-0.45,-5.58,7.386,8.271,9.497,148755.94,154512.04,195786.18
2015-08-28,7.48,8.06,8.06,7.45,197890.95,0.73,9.96,7.416,8.613,9.596,146817.9,161867.6,202109.64
2015-08-27,7.2,7.4,7.33,6.8,115147.62,0.38,5.47,7.528,8.885,9.725,131165.37,162018.44,210162.07
2015-08-26,7.08,7.46,6.95,6.61,175303.67,-0.03,-0.43,7.952,9.242,9.894,136319.03,173899.02,222355.84
2015-08-25,6.98,7.37,6.98,6.98,134892.52,-0.78,-10.05,8.566,9.609,10.05,139653.5,179567.16,235116.13
2015-08-24,8.19,8.26,7.76,7.76,110854.76,-0.86,-9.98,9.156,10.012,10.158,160268.14,195011.62,245398.29
2015-08-21,9.15,9.4,8.62,8.61,119628.29,-0.83,-8.78,9.81,10.357,10.279,176917.3,212010.69,253721.11
2015-08-20,9.92,10.02,9.45,9.31,140915.89,-0.57,-5.69,10.242,10.56,10.413,192871.5,219792.97,263053.94
2015-08-19,9.5,10.16,10.02,9.0,191976.06,0.09,0.91,10.532,10.655,10.533,211479.01,227567.15,276480.54
2015-08-18,11.05,11.13,9.93,9.93,237965.69,-1.1,-9.97,10.652,10.66,10.6,219480.82,236323.56,297264.33
2015-08-17,10.68,11.07,11.03,10.6,194100.58,0.25,2.32,10.868,10.722,10.657,229755.1,237060.32,300232.49
2015-08-14,11.08,11.12,10.78,10.71,199399.27,-0.12,-1.1,10.904,10.578,10.608,247104.09,242351.69,309662.75
2015-08-13,10.62,10.92,10.9,10.3,233953.45,0.28,2.64,10.878,10.565,10.526,246714.44,258305.7,313359.47
2015-08-12,10.81,11.23,10.62,10.61,231985.12,-0.39,-3.54,10.778,10.545,10.396,243655.29,270812.66,321092.43
2015-08-11,11.1,11.29,11.01,10.73,289337.09,-0.2,-1.78,10.668,10.49,10.258,253166.3,290665.1,331857.12
2015-08-10,10.68,11.36,11.21,10.68,280845.5,0.56,5.26,10.576,10.304,10.077,244365.54,295784.95,317479.96
2015-08-07,10.5,10.89,10.65,10.44,197451.05,0.25,2.4,10.252,10.2,9.853,237599.28,295431.52,307153.79
2015-08-06,9.7,10.52,10.4,9.6,218657.69,0.33,3.28,10.252,10.265,9.694,269896.96,306314.91,309287.06
2015-08-05,10.4,10.9,10.07,9.99,279540.16,-0.48,-4.55,10.312,10.41,9.589,297970.04,325393.93,305663.01
2015-08-04,9.55,10.55,10.55,9.55,245333.3,0.96,10.01,10.312,10.54,9.546,328163.89,358205.1,304290.43
2015-08-03,10.3,10.39,9.59,9.59,247014.22,-1.06,-9.95,10.032,10.591,9.531,347204.36,363404.67,302963.3
2015-07-31,10.78,11.35,10.65,10.17,358939.44,-0.05,-0.47,10.148,10.637,9.591,353263.76,376973.82,303203.53
2015-07-30,10.5,11.08,10.7,10.31,359023.06,0.63,6.26,10.278,10.486,9.583,342732.85,368413.23,294652.05
2015-07-29,9.25,10.07,10.07,9.25,430509.44,0.92,10.05,10.508,10.247,9.631,352817.83,371372.2,285117.16
2015-07-28,9.3,10.18,9.15,9.15,340535.66,-1.02,-10.03,10.768,10.026,9.774,388246.3,373049.13,270695.55
2015-07-27,11.0,11.6,10.17,10.17,277311.22,-1.13,-10.0,11.15,9.85,10.004,379604.97,339174.97,261666.34
2015-07-24,11.5,11.89,11.3,11.0,306284.88,-0.55,-4.64,11.126,9.505,10.157,400683.87,318876.05,255858.56
2015-07-23,11.2,12.15,11.85,10.97,409447.94,0.48,4.22,10.694,9.122,10.272,394093.61,312259.22,248486.57
2015-07-22,11.8,12.17,11.37,10.91,607651.81,0.31,2.8,9.986,8.767,10.434,389926.58,285932.09,235189.46
2015-07-21,10.94,11.06,11.06,10.7,297329.0,1.01,10.05,9.284,8.552,10.663,357851.97,250375.76,218266.28
2015-07-20,9.53,10.05,10.05,9.53,382705.72,0.91,9.96,8.55,8.47,10.891,298744.97,242521.94,214793.66
2015-07-17,8.35,9.14,9.14,8.35,273333.56,0.83,9.99,7.884,8.545,11.256,237068.23,229433.23,204894.12
2015-07-16,7.5,8.65,8.31,7.1,388612.81,0.45,5.72,7.55,8.68,11.682,230424.83,220890.86,204024.86
2015-07-15,8.13,8.13,7.86,7.58,447278.75,0.47,6.36,7.548,9.014,12.139,181937.6,198862.11,200712.62
2015-07-14,7.39,7.39,7.39,7.39,1794.02,0.67,9.97,7.82,9.522,12.57,142899.55,168341.97,188075.49
2015-07-07,6.81,6.81,6.72,6.72,74322.0,-0.75,-10.04,8.39,10.158,13.028,186298.91,184157.71,205105.66
2015-07-06,9.1,9.1,7.47,7.47,240116.55,-0.83,-10.0,9.206,10.809,13.581,221798.24,192841.06,224161.45
2015-07-03,8.5,9.21,8.3,8.3,146176.69,-0.92,-9.98,9.81,11.421,14.108,211356.9,184713.92,236310.04
2015-07-02,10.4,10.49,9.22,9.22,252088.48,-1.02,-9.96,10.48,12.101,14.529,215786.63,184446.84,249078.06
2015-07-01,10.71,11.25,10.24,9.97,218790.81,-0.56,-5.18,11.224,12.774,14.828,193784.4,186156.8,250147.29
2015-06-30,10.04,10.96,10.8,9.44,251818.67,0.31,2.96,11.926,13.312,15.055,182016.51,187065.37,250663.67
2015-06-29,12.1,12.1,10.49,10.49,187909.86,-1.16,-9.96,12.412,13.967,15.219,163883.89,180355.01,254256.31
2015-06-26,12.29,12.66,11.65,11.65,168325.31,-1.29,-9.97,13.032,14.683,15.383,158070.94,187158.86,261809.74
2015-06-25,13.75,13.78,12.94,12.72,142077.34,-0.81,-5.89,13.722,15.263,15.566,153107.05,202563.13,269604.38
2015-06-24,13.43,13.97,13.75,13.27,159951.36,0.52,3.93,14.324,15.617,15.684,178529.19,207809.01,280929.86
2015-06-23,13.59,13.92,13.23,12.26,161155.56,-0.36,-2.65,14.698,15.897,15.718,192114.24,226053.62,288962.71
2015-06-19,14.66,14.89,13.59,13.59,158845.14,-1.51,-10.0,15.522,16.352,15.754,196826.13,255481.84,297369.69
2015-06-18,15.85,16.16,15.1,15.03,143505.84,-0.85,-5.33,16.334,16.795,15.786,216246.78,287906.17,307547.63
2015-06-17,15.6,16.25,15.95,14.21,269188.06,0.33,2.11,16.804,16.957,15.715,252019.22,313709.29,319208.81
2015-06-16,16.28,16.5,15.62,15.62,227876.59,-1.73,-9.97,16.91,16.882,15.599,237088.83,314137.79,324863.45
2015-06-12,17.65,17.65,17.35,17.18,184715.02,-0.3,-1.7,17.096,16.797,15.479,259993.0,314261.97,330729.04
2015-06-11,17.37,18.18,17.65,17.32,255948.41,0.2,1.15,17.182,16.47,15.269,314137.54,328157.61,345857.25
2015-06-10,16.52,17.83,17.45,16.2,322368.03,0.97,5.89,17.256,16.083,15.069,359565.55,336460.61,334280.65
2015-06-09,16.58,16.82,16.48,16.15,194536.08,-0.07,-0.42,17.11,15.868,14.817,375399.35,336645.62,318404.18
2015-06-08,16.98,17.4,16.55,16.3,342397.44,-1.23,-6.92,16.854,15.751,14.557,391186.75,354050.72,318626.39
2015-06-05,18.6,18.6,17.78,17.6,455437.75,-0.24,-1.33,16.498,15.539,14.317,368530.95,351871.8,312363.62
2015-06-04,16.9,18.21,18.02,15.85,483088.44,1.3,7.78,15.758,15.156,14.016,342177.68,339257.55,299530.92
2015-06-03,15.37,16.72,16.72,15.27,401537.06,1.52,10.0,14.91,14.777,13.719,313355.67,327189.1,285704.81
2015-06-02,14.76,15.28,15.2,14.7,273473.06,0.43,2.91,14.626,14.473,13.479,297891.89,324708.32,274901.06
2015-06-01,14.15,14.89,14.77,14.1,229118.45,0.69,4.9,14.648,14.316,13.29,316914.68,335589.1,269325.98
2015-05-29,13.79,14.25,14.08,12.71,323671.41,0.3,2.18,14.58,14.16,13.1,335212.65,347196.1,271953.82
2015-05-28,15.3,15.7,13.78,13.77,338978.38,-1.52,-9.94,14.554,14.068,12.985,336337.41,363556.88,266357.63
2015-05-27,15.45,15.72,15.3,14.9,324218.16,-0.01,-0.07,14.644,14.055,12.884,341022.53,332100.69,257417.3
2015-05-26,14.5,15.36,15.31,14.24,368587.0,0.88,6.1,14.32,13.766,12.71,351524.76,300162.73,252606.39
2015-05-25,13.83,14.67,14.43,13.69,320608.31,0.48,3.44,13.984,13.363,12.571,354263.52,283202.07,245524.77
2015-05-22,14.35,14.44,13.95,13.65,329295.19,-0.28,-1.97,13.74,13.094,12.483,359179.54,272855.44,243393.22
2015-05-21,13.7,14.47,14.23,13.49,362404.0,0.55,4.02,13.582,12.875,12.391,390776.36,259804.3,242536.98
2015-05-20,13.48,14.49,13.68,13.43,376729.28,0.05,0.37,13.466,12.66,12.254,323178.84,244220.52,238903.61
2015-05-19,13.17,13.77,13.63,12.88,382280.84,0.42,3.18,13.212,12.485,12.143,248800.7,225093.79,238021.6
2015-05-18,13.5,13.7,13.21,13.01,345188.41,0.05,0.38,12.742,12.264,12.064,212140.61,203062.86,231845.48
2015-05-15,14.0,14.0,13.16,13.0,487279.25,-0.49,-3.59,12.448,12.039,11.998,186531.33,196711.55,230828.13
2015-05-14,13.65,13.65,13.65,13.65,24416.44,1.24,9.99,12.168,11.901,11.917,128832.24,169158.38,228360.63
2015-05-13,12.41,12.41,12.41,12.41,4838.56,1.13,10.02,11.854,11.713,11.769,165262.2,182733.91,243344.49
2015-04-28,11.88,11.99,11.28,11.0,198980.41,-0.46,-3.92,11.758,11.654,11.674,201386.88,205050.05,265642.03
2015-04-27,11.85,12.14,11.74,11.61,217142.0,-0.02,-0.17,11.786,11.779,11.618,193985.1,207847.48,266569.31
2015-04-24,11.86,12.06,11.76,11.5,198783.81,-0.32,-2.65,11.63,11.871,11.54,206891.76,213931.0,264154.95
2015-04-23,12.0,12.12,12.08,11.75,206566.23,0.15,1.26,11.634,11.906,11.456,209484.51,225269.65,266819.38
2015-04-22,11.59,12.04,11.93,11.59,185461.94,0.51,4.47,11.572,11.847,11.361,200205.62,233586.7,273399.95
2015-04-21,10.95,11.45,11.42,10.88,161971.52,0.46,4.2,11.55,11.8,11.274,208713.23,250949.4,278375.18
2015-04-20,11.59,11.59,10.96,10.95,281675.31,-0.82,-6.96,11.772,11.863,11.224,221709.86,260628.1,287170.67
2015-04-17,11.83,11.99,11.78,11.54,211747.56,0.01,0.09,12.112,11.956,11.197,220970.23,264944.71,292153.52
2015-04-16,11.75,12.15,11.77,11.3,160171.78,-0.05,-0.42,12.178,11.932,11.105,241054.79,287562.88,300026.93
2015-04-15,12.55,12.9,11.82,11.8,227999.98,-0.71,-5.67,12.122,11.824,11.002,266967.78,303955.07,305046.19
2015-04-14,12.5,13.08,12.53,12.28,226954.66,-0.13,-1.03,12.05,11.694,10.883,293185.57,326234.01,306317.53
2015-04-13,12.15,13.19,12.66,11.85,277977.16,0.55,4.54,11.954,11.457,10.724,299546.34,325291.13,304782.61
2015-04-10,11.7,12.23,12.11,11.51,312170.38,0.62,5.4,11.8,11.209,10.551,308919.19,314378.9,296519.3
2015-04-09,11.47,11.65,11.49,10.7,289736.72,0.03,0.26,11.686,11.006,10.401,334070.96,308369.1,290974.43
2015-04-08,12.07,12.15,11.46,10.93,359088.94,-0.59,-4.9,11.526,10.875,10.293,340942.36,313213.2,289985.19
2015-04-07,12.03,12.3,12.05,11.69,258758.5,0.16,1.35,11.338,10.747,10.215,359282.46,305800.95,278917.69
2015-04-03,11.31,12.27,11.89,11.31,324841.41,0.35,3.03,10.96,10.585,10.102,351035.92,313713.23,273332.49
2015-04-02,10.75,11.63,11.54,10.75,437929.25,0.85,7.95,10.618,10.437,9.992,319838.6,319362.32,267451.37
2015-04-01,10.5,10.84,10.69,10.36,324093.72,0.17,1.62,10.326,10.277,9.917,282667.24,312490.98,257441.26
2015-03-31,10.3,11.12,10.52,10.21,450789.41,0.36,3.54,10.224,10.18,9.879,285484.04,306137.3,262213.76
2015-03-30,10.34,10.45,10.16,9.95,217525.83,-0.02,-0.2,10.156,10.071,9.823,252319.44,286401.05,258084.22
2015-03-27,10.07,10.24,10.18,9.91,168854.81,0.1,0.99,10.21,9.991,9.787,276390.54,284274.09,280105.84
2015-03-26,10.3,10.48,10.08,9.92,252072.41,-0.1,-0.98,10.256,9.893,9.719,318886.04,278659.7,291711.29
2015-03-25,10.06,10.56,10.18,9.86,338177.75,0.0,0.0,10.228,9.795,9.64,342314.73,273579.75,312958.94
2015-03-24,10.58,10.58,10.18,9.8,284966.41,-0.25,-2.4,10.136,9.71,9.543,326790.56,266757.18,296107.94
2015-03-23,10.4,10.69,10.43,10.25,337881.34,0.02,0.19,9.986,9.682,9.41,320482.65,252034.43,281865.22
2015-03-20,9.8,10.58,10.41,9.8,381332.28,0.47,4.73,9.772,9.619,9.264,292157.63,232951.74,266069.02
2015-03-19,9.88,10.19,9.94,9.75,369215.88,0.22,2.26,9.53,9.547,9.084,238433.36,215540.41,249463.89
2015-03-18,9.5,9.72,9.72,9.37,260556.89,0.29,3.08,9.362,9.556,8.926,204844.78,202391.55,234816.22
2015-03-17,9.46,9.65,9.43,9.31,253426.86,0.07,0.75,9.284,9.578,8.797,206723.8,218290.22,224668.19
2015-03-16,9.38,9.59,9.36,9.21,196256.23,0.16,1.74,9.378,9.575,8.68,183586.21,229767.39,215821.03
2015-03-13,9.16,9.31,9.2,9.07,112710.96,0.1,1.1,9.466,9.583,8.582,173745.85,275937.59,209744.8
2015-03-12,9.4,9.47,9.1,8.9,201272.94,-0.23,-2.46,9.564,9.544,8.495,192647.46,304762.87,210955.28
2015-03-11,9.91,9.98,9.33,9.3,269952.0,-0.57,-5.76,9.75,9.484,8.4,199938.31,352338.13,204602.37
2015-03-10,9.78,10.02,9.9,9.69,137738.94,0.1,1.02,9.872,9.376,8.3,229856.65,325458.71,195958.35
2015-03-09,9.7,10.15,9.8,9.33,147054.41,0.11,1.14,9.772,9.138,8.163,275948.58,311696.01,192337.38
2015-03-06,10.1,10.18,9.69,9.6,207219.02,-0.34,-3.39,9.7,8.908,8.032,378129.33,299186.29,188130.34
2015-03-05,9.99,10.08,10.03,9.63,237727.2,0.09,0.91,9.524,8.621,7.908,416878.28,283387.36,182094.59
2015-03-04,9.3,10.34,9.94,9.3,419543.66,0.54,5.75,9.218,8.296,7.771,504737.95,267240.9,174704.47
2015-03-03,9.28,9.77,9.4,9.09,368198.59,-0.04,-0.42,8.88,8.015,7.628,421060.77,231046.15,159859.51
2015-03-02,8.6,9.69,9.44,8.58,657958.19,0.63,7.15,8.504,7.785,7.486,347443.45,201874.67,142643.51
2015-02-27,8.42,9.08,8.81,8.42,400963.75,0.31,3.65,8.116,7.58,7.337,220243.25,143552.02,112367.99
2015-02-26,9.08,9.08,8.5,8.21,677025.56,0.25,3.03,7.718,7.445,7.228,149896.45,117147.69,94674.98
2015-02-25,8.25,8.25,8.25,8.25,1157.74,0.75,10.0,7.374,7.315,7.136,29743.85,56866.6,62721.06
2015-02-24,7.53,7.53,7.52,7.51,112.0,0.02,0.27,7.15,7.223,7.065,41031.53,66458.0,64349.06
2015-02-17,7.5,7.5,7.5,7.5,21957.2,0.68,9.97,7.066,7.188,7.028,56305.9,72978.75,68659.95
2014-11-12,6.8,6.87,6.82,6.71,49229.75,0.04,0.59,7.044,7.156,7.005,66860.78,77074.38,70776.03
2014-11-11,7.16,7.16,6.78,6.51,76262.58,-0.35,-4.91,7.172,7.195,7.02,84398.94,80801.81,71057.0
2014-11-10,7.1,7.18,7.13,6.97,57596.12,0.03,0.42,7.256,7.246,7.042,83989.35,82168.03,70263.66
2014-11-07,7.39,7.42,7.1,7.1,76483.83,-0.29,-3.92,7.296,7.24,7.046,91884.46,88672.86,69527.54
2014-11-06,7.45,7.55,7.39,7.23,74731.63,-0.07,-0.94,7.31,7.187,7.05,89651.61,83412.34,68956.68
2014-11-05,7.2,7.54,7.46,7.16,136920.52,0.26,3.61,7.268,7.094,7.046,87287.98,81183.95,69248.44
2014-11-04,7.31,7.35,7.2,7.17,74214.67,-0.13,-1.77,7.218,7.01,7.041,77204.68,72202.27,66507.05
2014-11-03,7.16,7.36,7.33,7.12,97071.65,0.16,2.23,7.236,6.957,7.053,80346.71,68575.52,67590.08
2014-10-31,7.14,7.29,7.17,7.06,65319.57,-0.01,-0.14,7.184,6.906,7.056,85461.27,62240.12,71687.89
2014-10-30,7.24,7.34,7.18,7.1,62913.5,-0.03,-0.42,7.064,6.867,7.039,77173.08,64341.15,73917.27
2014-10-29,7.23,7.4,7.21,7.16,86503.99,-0.08,-1.1,6.92,6.854,7.009,75079.93,64477.67,75007.54
2014-10-28,7.09,7.36,7.29,6.89,89924.85,0.22,3.11,6.802,6.844,6.984,67199.86,61312.19,75560.94
2014-10-27,6.57,7.08,7.07,6.47,122644.43,0.5,7.61,6.678,6.837,6.948,56804.32,58359.28,76217.11
2014-10-24,6.47,6.58,6.57,6.41,23878.63,0.11,1.7,6.628,6.852,6.91,39018.96,50382.22,72511.57
2014-10-23,6.56,6.65,6.46,6.31,52447.74,-0.16,-2.42,6.67,6.913,6.904,51509.21,54501.02,75357.62
2014-10-22,6.67,6.82,6.62,6.6,47103.64,-0.05,-0.75,6.788,6.997,6.901,53875.42,57312.92,77620.27
2014-10-21,6.82,6.87,6.67,6.65,37947.17,-0.15,-2.2,6.886,7.072,6.88,55424.52,60811.84,78624.2
2014-10-20,6.74,6.86,6.82,6.68,33717.64,0.04,0.59,6.996,7.149,6.853,59914.24,66604.64,81525.52
2014-10-17,7.08,7.21,6.78,6.48,86329.87,-0.27,-3.83,7.076,7.206,6.828,61745.48,81135.65,82807.86
2014-10-16,7.04,7.41,7.05,7.0,64278.76,-0.06,-0.84,7.156,7.211,6.804,57492.83,83493.39,81431.86
2014-10-15,7.21,7.25,7.11,6.93,54849.15,-0.11,-1.52,7.206,7.164,6.766,60750.42,85537.41,83974.02
2014-10-14,7.22,7.37,7.22,7.1,60395.78,0.0,0.0,7.258,7.123,6.734,66199.16,89809.69,87935.36
2014-10-13,7.11,7.29,7.22,7.09,42873.83,0.04,0.56,7.302,7.059,6.687,73295.05,94074.95,90481.48
2014-10-10,7.3,7.3,7.18,7.08,65066.61,-0.12,-1.64,7.336,6.968,6.641,100525.83,94640.92,99708.97
2014-10-09,7.37,7.43,7.3,7.21,80566.73,-0.07,-0.95,7.266,6.895,6.578,109493.95,96214.22,100239.74
2014-10-08,7.42,7.43,7.37,7.27,82092.85,-0.07,-0.94,7.122,6.805,6.509,110324.39,97927.62,99778.84
2014-09-30,7.46,7.48,7.44,7.23,95875.23,0.05,0.68,6.988,6.688,6.435,113420.23,96436.56,99118.58
2014-09-29,6.83,7.5,7.39,6.83,179027.73,0.56,8.2,6.816,6.556,6.35,114854.84,96446.39,96156.97
2014-09-26,6.53,6.88,6.83,6.52,109907.19,0.25,3.8,6.6,6.45,6.266,88756.01,84480.07,90102.99
2014-09-25,6.7,6.76,6.58,6.58,84718.96,-0.12,-1.79,6.524,6.397,6.212,82934.5,79370.33,86518.28
2014-09-24,6.58,6.73,6.7,6.5,97572.03,0.12,1.82,6.488,6.368,6.171,85530.84,82410.63,84458.54
2014-09-23,6.3,6.64,6.58,6.28,103048.31,0.27,4.28,6.388,6.344,6.124,79452.88,86061.04,84708.18
2014-09-22,6.42,6.42,6.31,6.29,48533.58,-0.14,-2.17,6.296,6.314,6.093,78037.94,86888.02,88216.9
2014-09-19,6.42,6.46,6.45,6.25,80799.63,0.05,0.78,6.3,6.314,6.066,80204.12,104777.01,88303.3
2014-09-18,6.2,6.48,6.4,6.2,97700.65,0.2,3.23,6.27,6.261,6.032,75806.16,104265.26,87171.97
2014-09-17,6.17,6.24,6.2,6.01,67182.24,0.08,1.31,6.248,6.213,6.001,79290.41,101630.06,85402.94
2014-09-16,6.35,6.43,6.12,6.1,95973.59,-0.21,-3.32,6.3,6.181,5.98,92669.19,101800.6,86960.12
2014-09-15,6.3,6.38,6.33,6.25,59364.5,0.03,0.48,6.332,6.144,5.965,95738.1,95867.55,86427.22
2014-09-12,6.32,6.33,6.3,6.25,58809.81,0.01,0.16,6.328,6.081,5.939,129349.91,95725.92,88035.75
2014-09-11,6.45,6.52,6.29,6.25,115121.93,-0.17,-2.63,6.252,6.027,5.91,132724.37,93666.23,88620.34
2014-09-10,6.25,6.49,6.46,6.2,134076.11,0.18,2.87,6.178,5.974,5.881,123969.71,86506.46,88164.39
2014-09-09,6.23,6.38,6.28,6.16,111318.13,-0.03,-0.47,6.062,5.904,5.85,110932.02,83355.33,86263.9
2014-09-05,5.96,6.51,6.31,5.95,227423.56,0.39,6.59,5.956,5.872,5.831,95997.01,89545.79,88515.55
2014-09-04,5.91,5.93,5.92,5.84,75682.11,0.0,0.0,5.834,5.818,5.799,62101.92,71829.58,80606.0
2014-09-03,5.87,5.95,5.92,5.85,71348.63,0.04,0.68,5.802,5.803,5.781,54608.09,70078.67,81815.32
