date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-09,42.7,43.13,42.08,41.92,19391.5,-0.74,-1.73,41.958,41.448,42.836,25541.33,23905.3,30735.83
2015-01-08,42.95,43.2,42.82,42.7,15762.2,0.02,0.05,41.752,41.295,42.834,26783.53,25392.89,31889.98
2015-01-07,43.9,43.92,42.8,42.3,34233.8,0.81,1.93,41.324,40.908,42.774,27959.32,28421.87,33980.76
2015-01-06,39.6,42.87,41.99,39.51,33151.99,1.89,4.71,40.784,40.78,42.73,27218.63,29263.0,34286.24
2015-01-05,41.05,41.4,40.1,39.93,25167.18,-0.95,-2.31,40.736,41.162,42.781,23650.75,28538.29,34842.22
2014-12-31,41.5,41.75,41.05,39.66,25602.46,0.37,0.91,40.938,41.679,42.969,22269.26,28414.12,35258.67
2014-12-30,40.1,41.08,40.68,39.32,21641.19,0.58,1.45,40.838,42.209,43.11,24002.26,28624.77,35047.13
2014-12-29,41.7,41.7,40.1,39.6,30530.34,-1.65,-3.95,40.492,42.721,43.308,28884.42,29215.08,35205.58
2014-12-26,41.28,41.88,41.75,40.81,15312.6,0.64,1.56,40.776,43.321,43.501,31307.37,29058.11,34901.2
2014-12-25,40.81,41.18,41.11,40.01,18259.69,0.56,1.38,41.588,43.708,43.612,33425.83,31614.63,35558.48
2014-12-24,39.23,42.18,40.55,38.61,34267.48,1.6,4.11,42.42,44.223,43.805,34558.97,37566.36,36162.74
2014-12-23,41.53,42.53,38.95,38.51,46051.97,-2.57,-6.19,43.58,44.373,44.028,33247.28,38387.07,35867.44
2014-12-22,45.99,45.99,41.52,41.23,42645.12,-4.29,-9.37,44.95,44.64,44.255,29545.74,39539.64,34491.17
2014-12-19,45.25,46.6,45.81,44.65,25904.9,0.54,1.19,45.866,44.68,44.352,26808.84,39309.47,33537.05
2014-12-18,46.2,46.44,45.27,44.8,23925.4,-1.08,-2.33,45.828,44.399,44.263,29803.42,41146.14,33077.02
2014-12-17,45.72,46.6,46.35,45.35,27709.01,0.55,1.2,46.026,44.258,44.2,40573.75,42103.23,32951.5
2014-12-16,46.12,46.47,45.8,45.18,27544.25,-0.3,-0.65,45.166,44.01,44.102,43526.86,41469.49,33316.64
2014-12-15,45.6,46.48,46.1,45.6,28960.65,0.48,1.05,44.33,43.895,43.909,49533.55,41196.08,32873.11
2014-12-12,46.54,46.95,45.62,45.26,40877.81,-0.64,-1.38,43.494,43.681,43.662,51810.1,40744.29,32298.79
2014-12-11,41.95,46.26,46.26,41.5,77777.02,4.21,10.01,42.97,43.515,43.431,52488.86,39502.32,31480.36
2014-12-10,40.95,42.68,42.05,40.8,42474.58,0.43,1.03,42.49,43.387,43.166,43632.71,34759.12,29801.72
2014-12-09,41.88,42.7,41.62,39.9,57577.68,-0.3,-0.72,42.854,43.682,43.188,39412.11,33347.8,28626.24
2014-12-08,42.6,43.0,41.92,41.84,40343.42,-1.08,-2.51,43.46,43.87,43.204,32858.61,29442.7,27620.81
2014-12-05,43.81,43.81,43.0,42.49,44271.61,-0.86,-1.96,43.868,44.023,43.298,29678.48,27764.62,26339.98
2014-12-04,43.5,44.86,43.86,43.35,33496.25,-0.01,-0.02,44.06,44.127,43.338,26515.79,25007.91,25073.15
2014-12-03,44.51,44.72,43.87,43.73,21371.58,-0.78,-1.75,44.284,44.141,43.364,25885.54,23799.78,24369.72
2014-12-02,44.44,45.21,44.65,43.96,24810.19,0.69,1.57,44.51,44.193,43.42,27283.49,25163.79,24877.82
2014-12-01,43.6,44.1,43.96,42.55,24442.75,0.0,0.0,44.28,43.922,43.437,26026.8,24550.15,25196.78
2014-11-28,44.76,45.36,43.96,43.95,28458.16,-1.02,-2.27,44.178,43.642,43.437,25850.76,23853.3,24903.04
2014-11-27,44.73,45.96,44.98,44.71,30345.01,-0.02,-0.04,44.194,43.346,43.433,23500.03,23458.4,24454.02
2014-11-26,43.2,45.0,45.0,42.92,28361.35,1.5,3.45,43.998,42.944,43.399,21714.01,24844.32,24368.21
2014-11-25,43.57,43.63,43.5,42.5,18526.72,0.05,0.12,43.876,42.693,43.339,23044.08,23904.69,24401.8
2014-11-24,44.15,44.5,43.45,43.2,23562.57,-0.59,-1.34,43.564,42.537,43.337,23073.5,25798.92,24536.56
2014-11-21,43.85,44.55,44.04,43.73,16704.49,0.04,0.09,43.106,42.573,43.262,21855.84,24915.35,24184.11
2014-11-20,44.38,45.0,44.0,43.9,21414.93,-0.39,-0.88,42.498,42.548,43.131,23416.77,25138.4,24227.59
2014-11-19,41.91,44.5,44.39,41.78,35011.69,2.45,5.84,41.89,42.586,42.974,27974.62,24939.66,24518.51
2014-11-18,41.16,42.34,41.94,40.61,18673.82,0.78,1.9,41.51,42.646,42.851,24765.3,24591.85,24264.24
2014-11-17,40.78,41.98,41.16,39.86,17474.26,0.16,0.39,41.51,42.952,42.914,28524.34,25843.41,24564.21
2014-11-14,42.3,42.33,41.0,40.86,24509.15,0.04,0.1,42.04,43.231,43.008,27974.86,25952.77,25262.42
2014-11-13,42.61,42.88,40.96,39.6,44204.18,-1.53,-3.6,42.598,43.52,43.093,26860.03,25449.63,27434.59
2014-11-12,41.72,42.86,42.49,41.72,18965.08,0.55,1.31,43.282,43.853,43.211,21904.69,23892.11,27238.76
2014-11-11,43.89,43.98,41.94,41.3,37469.01,-1.87,-4.27,43.782,43.984,43.261,24418.4,24898.91,28840.43
2014-11-10,43.58,44.39,43.81,43.55,14726.88,0.02,0.05,44.394,44.137,43.345,23162.48,23274.21,29918.07
2014-11-07,44.3,44.8,43.79,43.6,18935.02,-0.59,-1.33,44.422,43.951,43.158,23930.69,23452.87,30665.0
2014-11-06,45.1,45.36,44.38,43.88,19427.48,-0.61,-1.36,44.442,43.714,42.928,24039.23,23316.78,30909.31
2014-11-05,45.2,46.6,44.99,44.8,31533.61,-0.01,-0.02,44.424,43.361,42.674,25879.53,24097.37,31809.45
2014-11-04,44.0,45.31,45.0,43.72,31189.43,1.05,2.39,44.186,43.056,42.431,25379.42,23936.64,31853.89
2014-11-03,43.94,44.35,43.95,43.35,18567.9,0.06,0.14,43.88,42.875,42.181,23385.93,23285.01,31199.05
2014-10-31,44.35,44.75,43.89,43.48,19477.74,-0.4,-0.9,43.48,42.784,41.982,22975.05,24572.06,32259.76
2014-10-30,44.4,44.98,44.29,43.48,28628.95,0.49,1.12,42.986,42.665,41.784,22594.32,29419.54,33530.1
2014-10-29,43.56,44.33,43.8,43.52,29033.08,0.33,0.76,42.298,42.568,41.575,22315.21,30585.41,36022.82
2014-10-28,42.55,43.47,43.47,42.3,21221.99,1.52,3.62,41.926,42.538,41.264,22493.85,32781.94,39408.23
2014-10-27,41.48,42.48,41.95,41.38,16513.49,0.53,1.28,41.87,42.553,40.983,23184.09,36561.94,42227.63
2014-10-24,40.6,41.99,41.42,40.6,17574.1,0.57,1.4,42.088,42.365,40.605,26169.06,37877.12,43648.39
2014-10-23,41.53,42.0,40.85,40.02,27233.37,-1.09,-2.6,42.344,42.142,40.192,36244.75,38501.84,43955.69
2014-10-22,43.19,43.3,41.94,41.8,29926.31,-1.25,-2.89,42.838,41.987,39.793,38855.61,39521.54,44314.2
2014-10-21,43.61,43.96,43.19,42.51,24673.19,0.15,0.35,43.15,41.805,39.357,43070.03,39771.14,44571.48
2014-10-20,42.7,43.11,43.04,42.05,31438.34,0.34,0.8,43.236,41.486,38.892,49939.79,39113.08,45494.26
2014-10-17,43.68,45.5,42.7,41.39,67952.55,-0.62,-1.43,42.642,41.179,38.482,49585.18,39947.46,45184.01
2014-10-16,43.03,44.29,43.32,42.66,40287.67,-0.18,-0.41,41.94,40.902,38.063,40758.93,37640.66,42917.2
2014-10-15,43.62,45.06,43.5,42.7,50998.41,-0.12,-0.28,41.136,40.582,37.607,40187.47,41460.24,41919.96
2014-10-14,40.1,43.85,43.62,40.1,59021.96,3.55,8.86,40.46,39.99,37.142,36472.25,46034.52,40228.52
2014-10-13,39.29,40.42,40.07,39.29,29665.33,0.88,2.25,39.736,39.412,36.679,28286.37,47893.31,38601.14
2014-10-10,39.3,39.64,39.19,39.0,23821.27,-0.11,-0.28,39.716,38.845,36.431,30309.73,49419.66,38300.02
2014-10-09,40.3,40.52,39.3,38.97,37430.4,-0.82,-2.04,39.864,38.242,36.246,34522.4,49409.54,38725.11
2014-10-08,39.88,41.49,40.12,39.6,32422.28,0.12,0.3,40.028,37.598,36.01,42733.0,49106.85,37888.15
2014-09-30,40.15,40.38,40.0,39.75,18092.57,0.03,0.07,39.52,36.908,35.721,55596.8,49371.81,37543.17
2014-09-29,40.89,41.5,39.97,39.7,39782.11,0.04,0.1,39.088,36.298,35.404,67500.25,51875.44,38335.29
2014-09-26,39.99,40.8,39.93,39.6,44884.63,-0.19,-0.47,37.974,35.784,35.083,68529.59,50420.57,37404.97
2014-09-25,37.94,40.24,40.12,37.4,78483.41,2.54,6.76,36.62,35.224,34.802,64296.69,48193.73,37701.78
2014-09-24,38.88,40.0,37.58,37.5,96741.26,-0.26,-0.69,35.168,34.632,34.52,55480.7,42379.69,35070.02
2014-09-23,35.0,37.84,37.84,35.0,77609.86,3.44,10.0,34.296,34.294,34.386,43146.83,34422.52,32125.31
2014-09-22,33.1,34.88,34.4,32.5,44928.79,1.24,3.74,33.508,33.946,34.253,36250.63,29308.97,29833.35
2014-09-19,33.29,33.32,33.16,32.53,23720.12,0.3,0.91,33.594,34.016,34.273,32311.55,27180.38,29386.34
2014-09-18,32.86,33.2,32.86,31.95,34403.49,-0.36,-1.08,33.828,34.249,34.355,32090.77,28040.69,30038.07
2014-09-17,34.0,34.18,33.22,32.0,35071.88,-0.68,-2.01,34.096,34.421,34.456,29278.67,26669.44,30873.97
2014-09-16,34.9,35.49,33.9,33.54,43128.86,-0.93,-2.67,34.292,34.534,34.479,25698.22,25714.53,31418.9
2014-09-15,34.4,34.94,34.83,34.01,25233.38,0.5,1.46,34.384,34.51,34.524,22367.31,24795.14,31451.87
2014-09-12,34.2,34.41,34.33,33.8,22616.23,0.13,0.38,34.438,34.382,34.544,22049.21,24389.38,32551.38
2014-09-11,34.04,34.68,34.2,34.04,20343.02,0.0,0.0,34.67,34.379,34.585,23990.6,27209.84,34130.85
2014-09-10,34.36,34.8,34.2,33.9,17169.59,-0.16,-0.47,34.746,34.408,34.599,24060.21,27760.34,35157.45
2014-09-09,35.18,35.35,34.36,34.25,26474.35,-0.74,-2.11,34.776,34.478,34.59,25730.85,29828.09,37498.75
2014-09-05,35.49,35.89,35.1,34.73,23642.84,-0.39,-1.1,34.636,34.56,34.603,27222.97,30357.74,39390.15
2014-09-04,34.44,35.64,35.49,34.44,32323.21,0.91,2.63,34.326,34.53,34.478,26729.55,31592.31,41148.39
2014-09-03,34.17,34.98,34.58,34.12,20691.04,0.23,0.67,34.088,34.46,34.22,30429.08,32035.46,41387.19
2014-09-02,33.66,34.4,34.35,33.51,25522.82,0.69,2.05,34.07,34.49,33.998,31460.48,35078.5,41721.96
2014-09-01,33.5,33.95,33.66,32.51,33934.92,0.11,0.33,34.18,34.423,33.781,33925.33,37123.26,42653.68
2014-08-29,34.15,34.49,33.55,33.5,21175.75,-0.75,-2.19,34.484,34.537,33.542,33492.51,38108.61,42699.21
2014-08-28,35.11,35.2,34.3,33.11,50820.86,-0.19,-0.55,34.734,34.705,33.308,36455.07,40713.38,43466.19
2014-08-27,34.5,34.87,34.49,33.94,25848.06,-0.41,-1.18,34.832,34.791,33.036,33641.84,41051.85,43022.29
2014-08-26,35.22,35.79,34.9,34.5,37847.05,-0.28,-0.8,34.91,34.789,32.699,38696.52,42554.56,42804.63
2014-08-25,34.68,35.35,35.18,34.3,31770.83,0.38,1.09,34.666,34.701,32.332,40321.2,45169.41,42760.34
2014-08-22,34.8,35.2,34.8,33.8,35988.55,0.01,0.03,34.59,34.646,31.931,42724.71,48422.56,43455.97
2014-08-21,34.96,35.8,34.79,34.42,36754.71,-0.09,-0.26,34.676,34.425,31.49,44971.69,50704.46,42618.14
2014-08-20,33.46,34.88,34.88,33.31,51121.45,1.2,3.56,34.75,33.98,31.043,48461.86,50738.92,42774.46
2014-08-19,34.75,34.8,33.68,33.56,45970.46,-1.12,-3.22,34.668,33.505,30.618,46412.59,48365.43,42953.69
2014-08-18,35.35,36.2,34.8,34.32,43788.36,-0.43,-1.22,34.736,33.138,30.298,50017.61,48184.1,41598.54
2014-08-15,35.0,36.19,35.23,34.7,47223.49,0.07,0.2,34.702,32.546,29.929,54120.4,47289.82,40950.16
2014-08-14,34.2,35.9,35.16,33.98,54205.56,0.69,2.0,34.174,31.911,29.525,56437.23,46219.01,40303.0
2014-08-13,34.1,34.77,34.47,33.92,40875.1,0.45,1.32,33.21,31.28,29.163,53015.98,44992.73,39897.81
2014-08-12,34.3,35.59,34.02,33.61,63995.55,-0.61,-1.76,32.342,30.609,28.889,50318.26,43054.71,40906.28
2014-08-11,33.15,35.58,34.63,32.6,64302.32,2.04,6.26,31.54,29.962,28.637,46350.59,40351.27,39053.03
2014-08-08,30.3,33.37,32.59,30.3,58807.63,2.25,7.42,30.39,29.216,28.351,40459.24,38489.39,38183.77
2014-08-07,29.97,30.86,30.34,29.85,37099.31,0.21,0.7,29.648,28.556,28.15,36000.78,34531.82,37627.02
2014-08-06,29.82,30.47,30.13,29.81,27386.51,0.12,0.4,29.35,28.105,27.97,36969.48,34810.0,36767.99
2014-08-05,28.88,30.37,30.01,28.77,44157.18,1.13,3.91,28.876,27.73,27.786,35791.15,37541.95,36651.03
2014-08-04,28.81,29.5,28.88,28.52,34845.56,0.0,0.0,28.384,27.458,27.613,34351.94,35012.98,36061.4
2014-08-01,28.76,29.63,28.88,28.7,36515.33,0.03,0.1,28.042,27.311,27.5,36519.53,34610.5,35840.58
2014-07-31,27.62,29.2,28.85,27.61,41942.8,1.09,3.93,27.464,27.139,27.392,33062.86,34387.0,35173.98
2014-07-30,27.6,27.89,27.76,27.5,21494.89,0.21,0.76,26.86,27.045,27.29,32650.52,34802.89,35362.83
2014-07-29,27.18,27.97,27.55,27.1,36961.13,0.38,1.4,26.584,27.169,27.226,39292.74,38757.85,37944.68
2014-07-28,26.01,27.26,27.17,26.01,45683.51,1.18,4.54,26.532,27.311,27.112,35674.02,37754.79,37739.25
2014-07-25,25.99,26.22,25.99,25.58,19231.99,0.16,0.62,26.58,27.486,26.986,32701.46,37878.15,36288.95
2014-07-24,26.38,26.5,25.83,25.5,39881.1,-0.55,-2.08,26.814,27.744,26.907,35711.13,40722.22,36347.36
2014-07-23,27.21,27.39,26.38,26.14,54705.96,-0.91,-3.33,27.23,27.835,26.831,36955.25,38725.99,35763.86
2014-07-22,27.37,27.75,27.29,27.16,18867.56,-0.12,-0.44,27.754,27.842,26.72,38222.96,35760.11,34763.57
2014-07-21,27.0,27.77,27.41,26.9,30820.69,0.25,0.92,28.09,27.768,26.58,39835.55,37109.83,34598.79
2014-07-18,27.79,28.36,27.16,27.11,34280.35,-0.75,-2.69,28.392,27.689,26.425,43054.83,37070.66,33792.84
2014-07-17,28.68,28.68,27.91,27.68,46101.68,-1.09,-3.76,28.674,27.645,26.284,45733.32,35960.95,32944.86
2014-07-16,30.79,30.79,29.0,28.3,61044.52,0.03,0.1,28.44,27.535,26.083,40496.73,35922.78,31800.49
2014-07-15,29.0,29.0,28.97,28.2,26930.52,0.05,0.17,27.93,27.282,25.879,33297.27,37131.52,29848.56
2014-07-14,28.4,29.98,28.92,28.3,46917.1,0.35,1.23,27.446,26.912,25.673,34384.1,37723.72,29447.99
2014-07-11,26.76,28.61,28.57,26.76,47672.76,1.83,6.84,26.986,26.486,25.472,31086.49,34699.76,28556.15
2014-07-10,26.29,26.93,26.74,26.0,19918.75,0.29,1.1,26.616,26.07,25.245,26188.59,31972.5,27061.83
2014-07-09,26.6,27.05,26.45,26.37,25047.2,-0.1,-0.38,26.63,25.826,25.107,31348.82,32801.72,27350.37
2014-07-08,26.8,26.87,26.55,25.86,32364.69,-0.07,-0.26,26.634,25.597,24.973,40965.77,33767.02,26880.46
2014-07-07,26.6,27.25,26.62,26.53,30429.04,-0.1,-0.37,26.378,25.391,24.842,41063.34,32087.75,26477.18
2014-07-04,26.7,26.95,26.72,26.47,23183.27,-0.09,-0.34,25.986,25.16,24.716,38313.03,30515.02,26061.36
2014-07-03,26.3,26.89,26.81,26.24,45719.9,0.34,1.28,25.524,24.923,24.589,37756.4,29928.77,26056.61
2014-07-02,25.06,26.53,26.47,25.06,73131.94,1.2,4.75,25.022,24.631,24.448,34254.63,27678.21,26211.8
2014-07-01,24.55,25.28,25.27,24.28,32852.53,0.61,2.47,24.56,24.476,24.274,26568.27,22565.6,23978.04
2014-06-30,24.58,24.67,24.66,24.27,16677.52,0.25,1.02,24.404,24.433,24.128,23112.17,21172.26,22900.82
2014-06-27,24.35,24.69,24.41,24.02,20400.12,0.11,0.45,24.334,24.457,24.026,22717.01,22412.55,22905.33
2014-06-26,24.17,24.6,24.3,24.05,28211.03,0.14,0.58,24.322,24.42,23.942,22101.14,22151.16,22963.62
2014-06-25,24.4,25.3,24.16,24.0,34700.14,-0.33,-1.35,24.24,24.388,23.885,21101.8,21899.01,23195.77
2014-06-24,24.11,24.56,24.49,24.0,15572.03,0.18,0.74,24.392,24.348,23.803,18562.93,19993.9,22300.76
2014-06-23,24.37,24.56,24.31,24.06,14701.72,-0.04,-0.16,24.462,24.293,23.705,19232.35,20866.6,23969.11
2014-06-20,24.03,24.49,24.35,23.88,17320.77,0.46,1.93,24.58,24.272,23.578,22108.08,21607.7,24515.41
2014-06-19,25.1,25.24,23.89,23.7,23214.34,-1.03,-4.13,24.518,24.254,23.444,22201.18,22184.44,25181.02
2014-06-18,24.79,25.42,24.92,24.71,22005.78,0.08,0.32,24.536,24.265,23.342,22696.22,24745.39,27176.13
2014-06-17,24.9,25.17,24.84,24.66,18919.12,-0.06,-0.24,24.304,24.071,23.123,21424.86,25390.48,26794.85
2014-06-16,24.03,25.21,24.9,23.93,29080.4,0.86,3.58,24.124,23.822,22.891,22500.85,24629.38,26344.69
2014-06-13,24.0,24.37,24.04,23.98,17786.24,0.06,0.25,23.964,23.595,22.666,21107.32,23398.12,25825.82
2014-06-12,23.9,24.53,23.98,23.62,25689.55,0.22,0.93,23.99,23.464,22.494,22167.71,23776.08,25576.49
2014-06-11,23.84,24.24,23.76,23.66,15649.01,-0.18,-0.75,23.994,23.381,22.345,26794.55,24492.52,24810.56
2014-06-10,23.95,24.28,23.94,23.46,24299.07,-0.16,-0.66,23.838,23.257,22.22,29356.09,24607.62,24614.68
2014-06-09,24.13,24.58,24.1,23.85,22112.74,-0.07,-0.29,23.52,23.116,22.098,26757.9,27071.62,24320.26
2014-06-06,24.0,24.23,24.17,23.61,23088.16,0.17,0.71,23.226,22.883,21.992,25688.92,27423.12,24436.44
2014-06-05,22.84,24.19,24.0,22.83,48823.78,1.02,4.44,22.938,22.633,21.871,25384.45,28177.6,24511.35
2014-06-04,22.45,23.16,22.98,22.24,28456.71,0.83,3.75,22.768,22.418,21.746,22190.5,29606.88,23081.21
2014-06-03,22.77,22.95,22.35,22.34,11308.13,-0.28,-1.24,22.676,22.175,21.669,19859.14,28199.23,22745.24
2014-05-30,22.73,22.73,22.63,22.22,16767.81,-0.1,-0.44,22.712,21.96,21.623,27385.33,28060.01,23507.71
2014-05-29,23.15,23.45,22.73,22.71,21565.8,-0.42,-1.81,22.54,21.737,21.551,29157.32,28253.52,23989.13
2014-05-28,22.6,23.32,23.15,22.6,32854.03,0.63,2.8,22.328,21.524,21.461,30970.75,27376.91,24175.54
2014-05-27,22.56,22.59,22.52,22.28,16799.93,-0.01,-0.04,22.068,21.309,21.32,37023.27,25128.61,23452.33
2014-05-26,21.61,22.67,22.53,21.61,48939.07,0.76,3.49,21.674,21.182,21.211,36539.32,24621.75,24057.1
2014-05-23,21.52,21.89,21.77,21.3,25627.79,0.1,0.46,21.208,21.079,21.079,28734.68,21568.9,21568.9
2014-05-22,21.8,21.91,21.67,21.4,30632.93,-0.18,-0.82,20.934,21.002,21.002,27349.72,21117.91,21117.91
2014-05-21,21.28,22.61,21.85,21.27,63116.64,1.3,6.33,20.72,20.919,20.919,23783.07,19928.54,19928.54
2014-05-20,20.38,20.7,20.55,20.32,14380.18,0.35,1.73,20.55,20.786,20.786,13233.94,13758.81,13758.81
2014-05-19,20.38,20.38,20.2,20.09,9915.88,-0.2,-0.98,20.69,20.825,20.825,12704.17,13655.25,13655.25
2014-05-16,20.36,20.65,20.4,20.02,18702.96,-0.2,-0.97,20.95,20.95,20.95,14403.12,14403.12,14403.12
2014-05-15,20.88,21.35,20.6,20.58,12799.67,-0.4,-1.91,21.088,21.088,21.088,13328.16,13328.16,13328.16
2014-05-14,21.39,21.39,21.0,20.99,10371.0,-0.25,-1.18,21.25,21.25,21.25,13504.32,13504.32,13504.32
2014-05-13,21.49,21.57,21.25,21.11,11731.35,-0.25,-1.16,21.375,21.375,21.375,15070.98,15070.98,15070.98
2014-05-12,21.51,21.55,21.5,21.01,18410.61,0.21,0.99,21.5,21.5,21.5,18410.61,18410.61,18410.61
