date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-07,34.75,35.88,35.17,34.47,177017.41,0.45,1.3,34.292,33.729,33.316,200643.19,169940.6,155636.25
2015-01-06,35.0,35.28,34.72,34.0,214249.22,-0.83,-2.33,34.146,33.47,33.257,206119.52,169675.24,154606.25
2015-01-05,32.9,35.59,35.55,32.3,378220.81,2.57,7.79,33.942,33.318,33.194,199146.6,162983.82,154692.39
2014-12-31,33.0,33.57,32.98,31.81,103209.47,-0.06,-0.18,33.332,33.07,33.175,141032.57,143344.11,149683.99
2014-12-30,34.88,34.89,33.04,33.0,130519.05,-1.4,-4.07,33.18,32.952,33.247,138034.36,144493.82,160245.5
2014-12-29,33.7,35.09,34.44,33.4,204399.06,0.74,2.2,33.166,32.914,33.212,139238.01,143980.56,159070.54
2014-12-26,32.8,33.84,33.7,32.7,179384.61,1.2,3.69,32.794,32.761,33.09,133230.96,133513.29,155840.76
2014-12-25,32.21,32.68,32.5,31.54,87650.67,0.28,0.87,32.694,32.76,32.984,126821.04,127451.87,154130.46
2014-12-24,33.0,33.5,32.22,31.85,88218.42,-0.75,-2.27,32.808,32.836,32.971,145655.66,128489.83,155819.62
2014-12-23,32.65,34.05,32.97,31.6,136537.27,0.39,1.2,32.724,32.94,32.986,150953.29,131400.5,157913.46
2014-12-22,33.05,34.56,32.58,32.47,174363.84,-0.62,-1.87,32.662,32.902,32.991,148723.11,141331.9,163348.41
2014-12-19,33.2,33.89,33.2,32.74,147335.02,0.13,0.39,32.728,33.043,32.958,133795.62,139537.25,163656.41
2014-12-18,31.76,34.17,33.07,31.76,181823.73,1.27,3.99,32.826,33.069,32.846,128082.7,146400.96,161000.49
2014-12-17,32.55,32.55,31.8,31.21,114706.57,-0.86,-2.63,32.864,33.279,32.723,111324.01,156023.88,156043.44
2014-12-16,32.9,33.08,32.66,32.15,125386.37,-0.25,-0.76,33.156,33.543,32.642,111847.71,175997.18,153136.1
2014-12-15,33.69,33.69,32.91,32.68,99726.4,-0.78,-2.31,33.142,33.51,32.534,133940.69,174160.53,150127.0
2014-12-12,33.9,34.95,33.69,33.3,118770.44,0.43,1.29,33.358,33.419,32.424,145278.88,178168.23,150003.87
2014-12-11,33.14,33.99,33.26,32.9,98030.28,0.0,0.0,33.312,33.208,32.293,164719.22,180809.04,148954.6
2014-12-10,32.51,33.44,33.26,32.02,117325.04,0.67,2.06,33.694,33.106,32.208,200723.74,183149.4,156938.23
2014-12-09,33.63,35.27,32.59,32.47,235851.31,-1.4,-4.12,33.93,33.031,32.09,240146.66,184426.43,160402.6
2014-12-08,33.38,34.5,33.99,32.87,156417.34,0.53,1.58,33.878,33.079,31.966,214380.36,185364.93,156988.74
2014-12-05,34.92,35.29,33.46,32.36,215972.12,-1.71,-4.86,33.48,32.872,31.73,211057.58,187775.57,152749.24
2014-12-04,34.39,35.65,35.17,33.9,278052.88,0.73,2.12,33.104,32.623,31.505,196898.86,175600.02,145864.29
2014-12-03,32.35,35.29,34.44,32.15,314439.66,2.11,6.53,32.518,32.166,31.244,165575.06,156063.01,133996.12
2014-12-02,32.27,32.45,32.33,31.78,107019.8,0.33,1.03,32.132,31.74,31.019,128706.19,130275.01,121063.58
2014-12-01,31.47,32.56,32.0,31.28,139803.44,0.42,1.33,32.28,31.558,30.898,156349.49,126093.48,119940.76
2014-11-28,32.2,32.2,31.58,30.93,145178.5,-0.66,-2.05,32.264,31.429,30.811,164493.55,121839.51,119483.96
2014-11-27,32.53,32.9,32.24,31.95,121433.9,-0.27,-0.83,32.142,31.378,30.733,154301.19,117100.17,118887.5
2014-11-26,33.14,33.15,32.51,32.12,130095.32,-0.56,-1.69,31.814,31.309,30.585,146550.95,130727.07,117767.12
2014-11-25,31.95,33.55,33.07,31.55,245236.3,1.15,3.6,31.348,31.148,30.445,131843.82,136378.78,116926.64
2014-11-24,31.14,32.35,31.92,31.01,180523.73,0.95,3.07,30.836,30.852,30.261,95837.46,128612.55,108952.99
2014-11-21,30.6,31.3,30.97,30.2,94216.7,0.37,1.21,30.594,30.587,30.11,79185.48,117722.91,102692.87
2014-11-20,30.2,30.64,30.6,30.05,82682.72,0.42,1.39,30.614,30.386,29.998,79899.14,116128.56,102561.47
2014-11-19,30.5,30.7,30.18,30.0,56559.67,-0.33,-1.08,30.804,30.322,29.862,114903.18,111929.23,101396.66
2014-11-18,30.53,30.9,30.51,30.31,65204.5,-0.2,-0.65,30.948,30.297,29.742,140913.74,111852.16,101285.28
2014-11-17,31.5,31.54,30.71,30.67,97263.79,-0.36,-1.16,30.868,30.237,29.632,161387.63,113788.05,101951.35
2014-11-14,31.4,31.4,31.07,30.73,97785.04,-0.48,-1.52,30.58,30.194,29.557,156260.33,117128.41,99040.28
2014-11-13,30.92,31.92,31.55,30.3,257702.91,0.65,2.1,30.158,30.087,29.441,152357.98,120674.83,98126.11
2014-11-12,30.1,30.95,30.9,29.7,186612.44,0.79,2.62,29.84,29.86,29.317,108955.29,104807.17,89219.29
2014-11-11,29.33,30.6,30.11,29.03,167573.95,0.84,2.87,29.646,29.742,29.258,82790.59,97474.49,84327.46
2014-11-10,28.76,29.45,29.27,28.75,71627.33,0.31,1.07,29.606,29.67,29.269,66188.46,89293.44,79419.21
2014-11-07,29.85,30.15,28.96,28.9,78273.27,-1.0,-3.34,29.808,29.632,29.339,77996.48,87662.83,81391.83
2014-11-06,29.81,30.13,29.96,29.7,40689.44,0.03,0.1,30.016,29.609,29.398,88991.68,88994.37,82383.97
2014-11-05,29.91,30.15,29.93,29.7,55788.94,0.02,0.07,29.88,29.402,29.439,100659.06,90864.08,86594.75
2014-11-04,30.22,30.22,29.91,29.81,84563.34,-0.37,-1.22,29.838,29.186,29.448,112158.39,90718.39,86431.54
2014-11-03,30.51,30.65,30.28,30.0,130667.43,0.28,0.93,29.734,29.026,29.456,112398.41,90114.65,84662.84
2014-10-31,29.17,30.44,30.0,29.01,133249.27,0.72,2.46,29.456,28.92,29.436,97329.17,80952.14,81011.27
2014-10-30,29.7,29.8,29.28,29.16,99026.31,-0.44,-1.48,29.202,28.794,29.437,88997.05,75577.38,76681.12
2014-10-29,29.58,29.95,29.72,29.17,113285.62,0.33,1.12,28.924,28.774,29.489,81069.1,73631.41,77644.28
2014-10-28,28.93,29.62,29.39,28.92,85763.43,0.5,1.73,28.534,28.774,29.49,69278.38,71180.43,76854.88
2014-10-27,28.82,28.99,28.89,28.28,55321.24,0.16,0.56,28.318,28.867,29.463,67830.89,69544.99,75722.74
2014-10-24,28.15,28.94,28.73,28.0,91588.66,0.84,3.01,28.384,29.046,29.462,64575.11,75120.83,76327.68
2014-10-23,27.6,28.2,27.89,27.59,59386.55,0.12,0.43,28.386,29.187,29.519,62157.7,75773.58,74057.12
2014-10-22,28.15,28.45,27.77,27.64,54332.04,-0.54,-1.91,28.624,29.475,29.621,66193.72,82325.41,73915.89
2014-10-21,29.19,29.36,28.31,28.25,78525.97,-0.91,-3.11,29.014,29.71,29.719,73082.47,82144.69,73543.5
2014-10-20,28.8,29.26,29.22,28.7,39042.32,0.48,1.67,29.416,29.885,29.789,71259.08,79211.04,74844.91
2014-10-17,29.08,29.3,28.74,28.4,79501.64,-0.34,-1.17,29.708,29.952,29.868,85666.54,81070.41,76799.5
2014-10-16,29.72,29.78,29.08,29.03,79566.63,-0.64,-2.15,29.988,30.08,29.952,89389.45,77784.86,76201.15
2014-10-15,30.2,30.31,29.72,29.36,88775.81,-0.6,-1.98,30.326,30.204,30.019,98457.11,81657.15,76804.07
2014-10-14,30.88,30.88,30.32,30.22,69408.99,-0.36,-1.17,30.406,30.205,30.078,91206.91,82529.34,76266.31
2014-10-13,30.35,30.76,30.68,30.24,111079.64,0.54,1.79,30.354,30.059,30.104,87163.0,81900.5,77304.1
2014-10-10,30.7,30.7,30.14,29.92,98116.16,-0.63,-2.05,30.196,29.878,30.132,76474.27,77534.53,77623.39
2014-10-09,30.35,30.79,30.77,30.15,124904.94,0.65,2.16,30.172,29.85,30.167,66180.28,72340.66,78313.6
2014-10-08,30.09,30.45,30.12,30.0,52524.84,0.06,0.2,30.082,29.766,30.181,64857.18,65506.36,78082.25
2014-09-30,30.06,30.5,30.06,29.91,49189.4,0.17,0.57,30.004,29.728,30.228,73851.76,64942.31,80588.77
2014-09-29,30.02,30.15,29.89,29.81,57636.03,-0.13,-0.43,29.764,29.693,30.267,76637.99,70478.79,82700.82
2014-09-26,30.15,30.3,30.02,29.86,46646.17,-0.3,-0.99,29.56,29.784,30.297,78594.78,72528.6,83756.66
2014-09-25,29.73,30.5,30.32,29.57,118289.47,0.59,1.99,29.528,29.824,30.288,78501.04,74617.45,84088.35
2014-09-24,28.76,29.77,29.73,28.61,97497.73,0.87,3.02,29.45,29.834,30.267,66155.54,71951.0,81544.06
2014-09-23,28.87,29.08,28.86,28.76,63120.57,-0.01,-0.04,29.452,29.951,30.283,56032.86,70003.29,80325.54
2014-09-22,29.82,29.82,28.87,28.85,67419.98,-0.99,-3.31,29.622,30.149,30.369,64319.59,72707.71,84997.82
2014-09-19,29.92,29.97,29.86,29.59,46177.45,-0.07,-0.23,30.008,30.385,30.436,66462.41,77712.24,86395.06
2014-09-18,29.75,30.28,29.93,29.48,56561.97,0.19,0.64,30.12,30.484,30.47,70733.85,84286.55,89075.76
2014-09-17,29.72,29.99,29.74,29.41,46884.31,0.03,0.1,30.218,30.596,30.512,77746.47,90658.13,90966.55
2014-09-16,30.82,30.91,29.71,29.66,104554.23,-1.09,-3.54,30.45,30.727,30.566,83973.73,96235.23,96577.5
2014-09-15,30.59,30.95,30.8,30.55,78134.07,0.38,1.25,30.676,30.841,30.669,81095.83,94922.86,94995.27
2014-09-12,30.25,30.5,30.42,30.03,67534.68,0.0,0.0,30.762,30.809,30.718,88962.08,94984.73,95129.8
2014-09-11,30.9,31.1,30.42,30.4,91625.04,-0.48,-1.55,30.848,30.752,30.782,97839.24,93559.26,97605.45
2014-09-10,30.8,31.23,30.9,30.63,78020.62,0.06,0.2,30.974,30.7,30.868,103569.8,91137.12,100545.17
2014-09-09,31.24,31.55,30.84,30.76,90164.73,-0.39,-1.25,31.004,30.615,30.904,108496.74,90647.8,102634.71
2014-09-05,31.1,31.45,31.23,30.85,117465.33,0.38,1.23,31.006,30.588,30.956,108749.88,97287.93,104444.1
2014-09-04,31.25,31.25,30.85,30.51,111920.5,-0.2,-0.64,30.856,30.486,30.972,101007.38,95077.88,106949.33
2014-09-03,31.18,31.5,31.05,30.98,120277.81,0.0,0.0,30.656,30.455,31.032,89279.27,93864.97,110971.16
2014-09-02,30.98,31.16,31.05,30.5,102655.33,0.2,0.65,30.426,30.427,31.154,78704.44,91274.97,116934.51
2014-09-01,30.48,30.95,30.85,30.25,91430.44,0.37,1.21,30.226,30.405,31.252,72798.85,96919.76,124916.3
2014-08-29,29.99,30.49,30.48,29.99,78752.81,0.63,2.11,30.17,30.497,31.36,85825.98,95067.68,129860.65
2014-08-28,29.81,30.3,29.85,29.66,53279.95,-0.05,-0.17,30.116,30.626,31.41,89148.38,95274.86,133220.78
2014-08-27,30.0,30.39,29.9,29.63,67403.66,-0.15,-0.5,30.254,30.811,31.546,98450.67,101651.64,137181.67
2014-08-26,30.3,30.65,30.05,29.9,73127.41,-0.52,-1.7,30.428,31.035,31.662,103845.5,109953.21,142210.04
2014-08-25,30.23,30.9,30.57,29.38,156566.08,0.36,1.19,30.584,31.192,31.757,121040.67,114621.62,147614.59
2014-08-22,30.29,30.5,30.21,30.03,95364.79,-0.33,-1.08,30.824,31.324,31.817,104309.37,111600.27,154305.72
2014-08-21,30.77,31.13,30.54,30.04,99791.43,-0.23,-0.75,31.136,31.458,31.841,101401.34,118820.78,162133.65
2014-08-20,30.83,31.25,30.77,30.61,94377.79,-0.06,-0.2,31.368,31.609,31.787,104852.61,128077.35,166605.41
2014-08-19,31.79,31.86,30.83,30.65,159103.25,-0.94,-2.96,31.642,31.881,31.692,116060.93,142594.05,170137.11
2014-08-18,31.8,31.98,31.77,31.62,72909.58,0.0,0.0,31.8,32.099,31.595,108202.57,152912.84,172037.58
2014-08-15,31.55,31.87,31.77,31.39,80824.67,0.07,0.22,31.824,32.222,31.377,118891.17,164653.63,172769.9
2014-08-14,31.87,32.52,31.7,31.51,117047.76,-0.44,-1.37,31.78,32.194,31.149,136240.22,171166.69,172691.37
2014-08-13,31.69,32.38,32.14,31.25,150419.38,0.52,1.65,31.85,32.281,30.968,151302.09,172711.69,170514.24
2014-08-12,31.7,32.1,31.62,31.38,119811.45,-0.27,-0.85,32.12,32.289,30.753,169127.18,174466.87,169040.73
2014-08-11,31.79,32.25,31.89,31.3,126352.58,0.34,1.08,32.398,32.321,30.61,197623.11,180607.56,170074.27
2014-08-08,32.01,32.08,31.55,31.18,167569.95,-0.5,-1.56,32.62,32.309,30.46,210416.09,197011.17,173490.32
2014-08-07,33.49,33.49,32.05,32.0,192357.11,-1.44,-4.3,32.608,32.224,30.27,206093.16,205446.52,173639.0
2014-08-06,32.9,33.96,33.49,31.76,239544.81,0.48,1.45,32.712,31.964,30.084,194121.29,205133.47,177090.92
2014-08-05,34.9,34.9,33.01,32.31,262291.09,0.01,0.03,32.458,31.503,29.732,179806.57,197680.17,174728.63
2014-08-04,31.51,33.17,33.0,31.26,190317.5,1.51,4.79,32.244,31.091,29.396,163592.02,191162.33,166051.25
2014-08-01,32.2,32.48,31.49,31.22,145955.3,-1.08,-3.32,31.998,30.531,29.027,183606.25,180886.16,159413.37
2014-07-31,32.48,32.98,32.57,32.12,132497.75,0.35,1.09,31.84,30.103,28.749,204799.88,174216.04,155154.65
2014-07-30,31.3,33.08,32.22,31.22,167971.2,0.28,0.88,31.216,29.654,28.429,216145.65,168316.79,157467.5
2014-07-29,32.28,32.42,31.94,31.01,181218.33,0.17,0.54,30.548,29.217,28.093,215553.77,163614.58,152400.34
2014-07-28,31.25,33.27,31.77,30.83,290388.66,1.07,3.48,29.938,28.899,27.785,218732.63,159540.98,148891.74
2014-07-25,29.5,32.0,30.7,29.5,251923.48,1.25,4.24,29.064,28.611,27.466,178166.08,149969.48,138446.64
2014-07-24,28.85,29.98,29.45,28.78,189226.59,0.57,1.97,28.366,28.316,27.191,143632.19,141831.47,129940.74
2014-07-23,28.65,29.98,28.88,28.57,165011.77,-0.01,-0.04,28.092,28.203,26.978,120487.92,149048.37,124380.94
2014-07-22,27.4,29.22,28.89,27.2,197112.67,1.49,5.44,27.886,27.961,26.794,111675.4,151777.09,119901.04
2014-07-21,27.39,27.47,27.4,26.6,87555.88,0.19,0.7,27.86,27.7,26.632,100349.32,140940.17,117873.84
2014-07-18,28.01,28.24,27.21,27.16,79254.04,-0.87,-3.1,28.158,27.523,26.516,121772.88,137940.58,117047.19
2014-07-17,27.71,28.25,28.08,27.55,73505.26,0.23,0.83,28.266,27.395,26.393,140030.75,136093.26,116262.39
2014-07-16,28.98,29.37,27.85,27.6,120949.14,-0.91,-3.16,28.314,27.204,26.243,177608.81,146618.21,119328.38
2014-07-15,28.89,29.73,28.76,28.52,140482.3,-0.13,-0.45,28.036,26.969,26.09,191878.78,141186.1,116244.13
2014-07-14,27.99,29.15,28.89,27.63,194673.64,1.14,4.11,27.54,26.67,25.873,181531.01,138242.51,112548.94
2014-07-11,28.2,28.3,27.75,27.35,170543.42,-0.57,-2.01,26.888,26.321,25.688,154108.28,126923.81,105317.18
2014-07-10,26.85,29.0,28.32,26.4,261395.53,1.86,7.03,26.524,26.066,25.56,132155.78,118050.0,100341.48
2014-07-09,26.67,27.3,26.46,26.41,192299.02,0.18,0.69,26.094,25.752,25.392,115627.61,99713.51,90826.99
2014-07-08,26.0,26.43,26.28,25.56,88743.44,0.65,2.54,25.902,25.627,25.348,90493.42,88024.99,83540.71
2014-07-07,26.12,26.2,25.63,25.48,57559.98,-0.3,-1.16,25.8,25.564,25.31,94954.0,94807.5,82385.58
2014-07-04,26.21,26.35,25.93,25.81,60780.91,-0.24,-0.92,25.754,25.509,25.301,99739.34,96153.81,82789.54
2014-07-03,25.66,26.49,26.17,25.66,178754.69,0.67,2.63,25.608,25.39,25.254,103944.23,96431.52,82725.33
2014-07-02,25.77,25.77,25.5,25.32,66628.07,-0.27,-1.05,25.41,25.282,25.207,83799.41,92038.55,77668.9
2014-07-01,25.52,26.0,25.77,25.32,111046.37,0.37,1.46,25.352,25.211,25.173,85556.56,91302.17,77317.11
2014-06-30,25.25,25.52,25.4,24.92,81486.65,0.2,0.79,25.328,25.076,25.124,94661.0,86855.37,74183.14
2014-06-27,25.31,25.45,25.2,25.06,81805.38,0.02,0.08,25.264,25.054,25.092,92568.28,83710.55,73811.92
2014-06-26,25.4,25.52,25.18,25.03,78030.58,-0.03,-0.12,25.172,25.054,25.055,88918.81,82632.95,72254.88
2014-06-25,25.48,25.54,25.21,25.18,75413.84,-0.44,-1.72,25.154,25.032,25.027,100277.7,81940.47,70738.37
2014-06-24,24.79,25.93,25.65,24.55,156568.56,0.82,3.3,25.07,25.068,24.994,97047.77,79056.43,68659.32
2014-06-23,24.76,25.35,25.08,24.42,71023.04,0.34,1.37,24.824,25.056,24.945,79049.73,69963.65,63764.99
2014-06-20,24.96,25.29,24.74,24.01,63558.05,-0.35,-1.4,24.844,25.092,24.906,74852.81,69425.28,61557.98
2014-06-19,24.8,25.97,25.09,24.14,134825.0,0.3,1.21,24.936,25.118,24.876,76347.08,69019.13,60924.34
2014-06-18,24.5,24.95,24.79,24.28,59264.2,0.37,1.51,24.91,25.132,24.856,63603.23,63299.24,56743.37
2014-06-17,25.28,25.28,24.42,24.39,66578.38,-0.76,-3.02,25.066,25.135,24.828,61065.08,63332.05,55411.99
2014-06-16,25.38,25.38,25.18,25.01,50038.44,-0.02,-0.08,25.288,25.172,24.815,60877.57,61510.92,54153.02
2014-06-13,24.98,25.45,25.2,24.95,71029.38,0.24,0.96,25.34,25.13,24.774,63997.74,63913.29,53657.44
2014-06-12,25.56,25.56,24.96,24.94,71105.76,-0.61,-2.39,25.3,25.056,24.737,61691.18,61876.82,53212.99
2014-06-11,25.59,25.68,25.57,25.37,46573.46,0.04,0.16,25.354,25.022,24.756,62995.25,59536.26,51729.22
2014-06-10,25.3,25.62,25.53,25.26,65640.81,0.09,0.35,25.204,24.92,24.752,65599.02,58262.22,54147.38
2014-06-09,25.25,25.87,25.44,25.08,65639.28,0.44,1.76,25.056,24.833,24.78,62144.27,57566.33,59461.79
2014-06-06,25.35,25.44,25.0,24.9,59496.59,-0.23,-0.91,24.92,24.719,24.745,63828.85,53690.69,59136.66
2014-06-05,24.97,25.65,25.23,24.89,77626.09,0.41,1.65,24.812,24.633,24.731,62062.46,52829.55,59116.67
2014-06-04,24.8,25.08,24.82,24.63,59592.33,0.03,0.12,24.69,24.58,24.701,56077.28,50187.51,58027.88
2014-06-03,24.88,25.13,24.79,24.69,48367.05,0.03,0.12,24.636,24.52,24.694,50925.41,47491.92,57930.1
2014-05-30,24.61,25.15,24.76,24.49,74062.19,0.3,1.23,24.61,24.458,24.687,52988.39,46795.13,58567.63
2014-05-29,24.76,24.95,24.46,24.4,50664.64,-0.16,-0.65,24.518,24.418,24.682,43552.52,43401.58,57460.88
2014-05-28,24.6,24.75,24.62,24.02,47700.21,0.07,0.28,24.454,24.418,24.699,43596.63,44549.16,57983.67
2014-05-27,24.77,24.86,24.55,24.48,33832.96,-0.11,-0.45,24.47,24.489,24.706,44297.73,43922.18,58840.62
2014-05-26,24.22,25.2,24.66,24.22,58681.96,0.36,1.48,24.404,24.584,24.72,44058.43,50032.55,61114.05
2014-05-23,24.12,24.54,24.3,24.0,26882.85,0.16,0.66,24.306,24.726,24.726,40601.86,61357.26,61357.26
2014-05-22,24.64,24.92,24.14,24.1,50885.17,-0.56,-2.27,24.318,24.773,24.773,43250.64,65187.75,65187.75
2014-05-21,24.08,24.7,24.7,23.81,51205.71,0.48,1.98,24.382,24.853,24.853,45501.69,66975.57,66975.57
2014-05-20,24.5,24.7,24.22,24.16,32636.48,0.05,0.21,24.508,24.874,24.874,43546.62,69228.4,69228.4
2014-05-19,24.4,24.59,24.17,23.93,41399.09,-0.19,-0.78,24.764,24.983,24.983,56006.66,75327.06,75327.06
2014-05-16,24.39,24.77,24.36,24.03,40126.76,-0.1,-0.41,25.146,25.146,25.146,82112.65,82112.65,82112.65
2014-05-15,25.32,25.32,24.46,24.31,62140.39,-0.87,-3.44,25.343,25.343,25.343,92609.13,92609.13,92609.13
2014-05-14,25.52,25.55,25.33,25.14,41430.39,-0.17,-0.67,25.637,25.637,25.637,102765.37,102765.37,102765.37
2014-05-13,26.05,26.05,25.5,25.45,94936.69,-0.58,-2.22,25.79,25.79,25.79,133432.86,133432.86,133432.86
2014-05-12,24.65,26.35,26.08,24.37,171929.03,1.53,6.23,26.08,26.08,26.08,171929.03,171929.03,171929.03
