date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-07-17,22.52,25.85,25.05,22.52,145570.64,0.58,2.37,27.842,28.817,32.58,153192.38,131300.62,99178.93
2015-07-16,24.47,27.19,24.47,24.47,144720.62,-2.72,-10.0,29.266,29.737,33.309,174552.28,123719.25,97169.54
2015-07-15,28.79,28.79,27.19,27.19,48633.58,-3.02,-10.0,30.232,30.67,33.919,160619.6,114132.56,94647.24
2015-07-14,31.03,33.3,30.2,30.15,177584.39,-2.11,-6.53,30.576,31.191,34.392,164772.81,113898.28,98531.97
2015-07-13,29.1,34.3,32.3,29.1,249452.66,0.11,0.34,30.086,31.401,34.549,147103.95,102249.42,93851.02
2015-07-10,28.0,32.22,32.17,28.0,252370.17,2.88,9.83,29.792,31.711,34.561,109408.86,82883.7,85595.45
2015-07-01,28.77,31.35,29.3,28.01,75057.19,0.53,1.84,30.208,32.284,34.665,72886.22,67229.88,78382.4
2015-06-30,27.01,29.76,28.91,24.98,69399.65,1.16,4.18,31.108,32.956,34.993,67645.51,66666.44,80646.98
2015-06-29,32.06,32.1,27.75,27.75,89240.1,-3.08,-9.99,31.806,33.861,35.251,63023.75,67160.39,84173.74
2015-06-26,32.7,33.6,30.83,30.83,60977.2,-3.43,-10.01,32.716,35.187,35.514,57394.88,65148.72,85260.26
2015-06-25,33.8,36.5,34.25,32.8,69756.94,0.51,1.51,33.63,36.342,35.473,56358.54,67057.25,91332.66
2015-06-24,33.0,33.9,33.8,31.13,48853.68,1.52,4.71,34.36,36.88,35.163,61573.55,70619.84,91285.57
2015-06-23,32.41,33.5,32.4,29.3,46290.81,0.07,0.22,34.804,37.167,34.871,65687.37,75161.92,92910.21
2015-06-19,34.6,34.78,32.3,31.86,61095.76,-3.1,-8.76,35.916,37.593,34.651,71297.03,83165.67,96209.64
2015-06-18,37.3,38.98,35.4,35.3,55795.53,-2.5,-6.6,37.658,37.696,34.387,72902.57,85452.62,98922.5
2015-06-17,35.8,38.1,37.9,33.0,95831.97,1.8,4.99,39.054,37.411,33.845,77755.95,88307.2,99567.89
2015-06-16,37.69,40.04,36.02,36.0,69422.76,-1.94,-5.11,39.4,37.046,33.148,79666.12,89534.92,99015.53
2015-06-15,40.15,41.49,37.96,37.76,74339.11,-3.05,-7.44,39.53,37.03,32.573,84636.47,94627.52,99210.88
2015-06-12,41.8,43.2,41.01,40.11,69123.48,-1.37,-3.23,39.27,36.64,31.83,95034.31,101187.09,98814.79
2015-06-11,38.78,43.0,42.38,38.72,80062.44,2.75,6.94,37.734,35.84,30.894,98002.67,105371.79,98266.05
2015-06-10,36.0,40.2,39.63,35.22,105382.81,2.96,8.07,35.768,34.603,29.903,98858.45,115608.07,98879.55
2015-06-09,36.0,37.06,36.67,35.12,94274.49,0.01,0.03,34.692,33.445,29.107,99403.71,111951.3,98853.48
2015-06-08,33.4,36.66,36.66,33.38,126328.32,3.33,9.99,34.53,32.575,28.446,104618.58,110658.51,98947.37
2015-06-05,33.57,34.5,33.33,32.66,83965.27,0.78,2.4,34.01,31.708,27.809,107339.88,109253.62,99506.07
2015-06-04,34.0,34.51,32.55,30.83,84341.34,-1.7,-4.96,33.946,31.077,27.289,112740.92,112392.39,103334.06
2015-06-03,35.62,35.69,34.25,32.97,108109.14,-1.61,-4.49,33.438,30.278,26.746,132357.69,110828.58,106477.88
2015-06-02,33.3,37.4,35.86,33.17,120348.84,1.8,5.29,32.198,29.25,26.019,124498.89,108496.15,104910.26
2015-06-01,34.7,35.16,34.06,31.89,139934.8,1.05,3.18,30.62,28.116,25.218,116698.44,103794.23,103467.34
2015-05-29,29.43,33.01,33.01,29.43,110970.48,3.0,10.0,29.406,27.02,24.563,111167.37,96442.48,102328.61
2015-05-28,27.96,30.86,30.01,27.96,182425.17,1.96,6.99,28.208,25.947,23.894,112043.86,91160.31,102030.82
2015-05-27,27.82,28.44,28.05,27.45,68815.18,0.08,0.29,27.118,25.202,23.382,89299.47,82151.04,97193.3
2015-05-26,28.0,28.45,27.97,27.12,81346.58,-0.02,-0.07,26.302,24.769,22.941,92493.41,85755.65,97105.61
2015-05-25,26.8,28.2,27.99,26.2,112279.43,0.97,3.59,25.612,24.316,22.517,90890.02,87236.23,98139.66
2015-05-22,24.6,27.02,27.02,24.46,115352.95,2.46,10.02,24.634,23.909,22.082,81717.59,89758.52,96468.06
2015-05-21,23.9,25.08,24.56,23.5,68703.2,0.59,2.46,23.686,23.5,21.723,70276.75,94275.73,97397.99
2015-05-20,24.91,25.85,23.97,23.8,84784.88,-0.55,-2.24,23.286,23.213,21.442,75002.61,102127.18,97540.32
2015-05-19,23.12,24.96,24.52,23.12,73329.66,1.42,6.15,23.236,22.788,21.173,79017.9,101324.36,96571.54
2015-05-18,22.28,23.18,23.1,22.28,66417.25,0.82,3.68,23.02,22.32,20.877,83582.44,103140.44,96851.75
2015-05-15,22.58,23.14,22.28,22.11,58148.76,-0.28,-1.24,23.184,22.106,20.709,97799.45,108214.75,96889.4
2015-05-14,23.2,23.72,22.56,22.48,92332.5,-1.16,-4.89,23.314,21.841,20.575,118274.71,112901.33,96874.9
2015-05-13,23.14,24.9,23.72,23.02,104861.33,0.28,1.2,23.14,21.561,20.458,129251.76,112235.56,97044.93
2015-05-12,23.6,24.11,23.44,23.0,96152.37,-0.48,-2.01,22.34,21.112,20.247,123630.82,108455.56,93961.45
2015-05-11,22.8,24.18,23.92,22.51,137502.3,0.99,4.32,21.62,20.718,20.037,122698.44,109043.08,91025.24
2015-05-08,21.68,23.68,22.93,21.17,160525.06,1.24,5.72,21.028,20.255,19.807,118630.05,103177.59,86146.09
2015-05-07,19.82,21.69,21.69,19.7,147217.73,1.97,9.99,20.368,19.946,19.605,107527.94,100520.26,80749.27
2015-05-06,19.57,20.49,19.72,19.56,76756.64,-0.12,-0.6,19.982,19.67,19.505,95219.37,92953.46,76769.82
2015-05-05,21.01,21.16,19.84,19.6,91490.48,-1.12,-5.34,19.884,19.557,19.552,93280.31,91818.73,76263.15
2015-05-04,19.63,20.99,20.96,19.32,117160.32,1.33,6.78,19.816,19.433,19.605,95387.71,90563.07,76423.85
2015-04-30,19.58,20.45,19.63,19.57,105014.52,-0.13,-0.66,19.482,19.311,19.557,87725.14,85564.05,75005.33
2015-04-29,19.16,19.85,19.76,18.5,85674.88,0.53,2.76,19.524,19.308,19.523,93512.58,80848.48,71949.97
2015-04-28,19.52,19.96,19.23,19.0,67061.33,-0.27,-1.39,19.358,19.355,19.479,90687.55,81854.29,69177.38
2015-04-27,19.34,20.1,19.5,19.34,102027.52,0.21,1.09,19.23,19.382,19.476,90357.14,79467.33,67715.95
2015-04-24,19.59,19.59,19.29,18.86,78847.43,-0.55,-2.77,19.05,19.355,19.464,85738.42,73007.41,64272.72
2015-04-23,18.95,20.4,19.84,18.79,133951.73,0.91,4.81,19.14,19.358,19.442,83402.95,69114.59,61781.47
2015-04-22,18.64,18.97,18.93,18.55,71549.72,0.34,1.83,19.092,19.263,19.397,68184.38,60978.28,56438.71
2015-04-21,18.4,18.75,18.59,18.25,65409.32,-0.01,-0.05,19.352,19.339,19.397,73021.03,60586.19,55138.7
2015-04-20,19.59,19.61,18.6,18.6,78933.9,-1.14,-5.78,19.534,19.546,19.444,68577.51,60707.58,53812.88
2015-04-17,19.51,20.3,19.74,19.45,67170.1,0.14,0.71,19.66,19.776,19.483,60276.39,62284.63,50998.32
2015-04-16,19.9,19.9,19.6,19.05,57858.88,-0.63,-3.11,19.576,19.803,19.47,54826.22,64446.61,49108.53
2015-04-15,19.2,20.49,20.23,19.0,95732.95,0.73,3.74,19.434,19.737,19.476,53772.17,63051.46,47902.63
2015-04-14,19.15,19.65,19.5,19.0,43191.73,0.27,1.4,19.326,19.602,19.455,48151.34,56500.46,46868.58
2015-04-13,19.34,19.5,19.23,19.0,37428.31,-0.09,-0.47,19.558,19.569,19.454,52837.65,55964.57,46602.06
2015-04-10,18.83,19.96,19.32,18.61,39919.24,0.43,2.28,19.892,19.572,19.455,64292.87,55538.03,46674.5
2015-04-09,19.7,19.78,18.89,18.2,52588.61,-0.8,-4.06,20.03,19.525,19.446,74067.0,54448.35,48214.64
2015-04-08,20.69,20.7,19.69,19.45,67628.81,-0.97,-4.7,20.04,19.531,19.488,72330.75,51899.14,49368.74
2015-04-07,20.56,20.76,20.66,20.29,66623.26,-0.24,-1.15,19.878,19.455,19.4,64849.58,49691.23,47309.56
2015-04-03,19.68,21.81,20.9,19.37,94704.45,0.89,4.45,19.58,19.341,19.264,59091.5,46918.19,45433.12
2015-04-02,18.94,20.1,20.01,18.89,88789.88,1.07,5.65,19.252,19.19,19.115,46783.19,39712.0,43016.17
2015-04-01,18.81,19.4,18.94,18.76,43907.37,0.06,0.32,19.02,19.137,19.041,34829.69,33770.45,40930.46
2015-03-31,19.2,19.38,18.88,18.8,30222.96,-0.29,-1.51,19.022,19.215,19.04,31467.53,32753.81,41647.55
2015-03-30,19.31,19.47,19.17,19.07,37832.85,-0.09,-0.47,19.032,19.307,19.026,34532.87,37236.69,45191.13
2015-03-27,18.82,19.44,19.26,18.71,33162.87,0.41,2.17,19.102,19.338,18.947,34744.88,37239.55,47001.03
2015-03-26,18.89,19.17,18.85,18.6,29022.4,-0.1,-0.53,19.128,19.338,18.784,32640.82,37810.97,47590.51
2015-03-25,18.88,18.99,18.95,18.57,27096.58,0.02,0.11,19.254,19.366,18.603,32711.21,41980.94,47053.62
2015-03-24,19.5,19.53,18.93,18.1,45549.63,-0.59,-3.02,19.408,19.444,18.414,34040.08,46838.33,46788.67
2015-03-23,19.34,19.62,19.52,19.11,38892.9,0.13,0.67,19.582,19.345,18.209,39940.52,44927.89,45343.87
2015-03-20,19.66,19.66,19.39,19.24,22642.59,-0.09,-0.46,19.574,19.186,17.962,39734.23,43948.06,44324.62
2015-03-19,19.75,19.75,19.48,19.3,29374.36,-0.24,-1.22,19.548,19.04,17.712,42981.13,46320.33,44278.06
2015-03-18,19.69,19.78,19.72,19.32,33740.94,-0.08,-0.4,19.478,18.945,17.465,51250.66,48090.47,43328.78
2015-03-17,20.77,20.99,19.8,19.74,75051.82,0.32,1.64,19.48,18.864,17.2,59636.57,50541.3,42053.38
2015-03-16,18.95,19.5,19.48,18.7,37861.44,0.22,1.14,19.108,18.745,16.934,49915.25,53145.57,38889.23
2015-03-13,19.0,19.77,19.26,18.51,38877.07,0.13,0.68,18.798,18.556,16.682,48161.88,56762.51,37756.57
2015-03-12,20.0,20.88,19.13,18.9,70722.05,-0.6,-3.04,18.532,18.229,16.464,49659.54,57370.04,37362.4
2015-03-11,18.0,19.73,19.73,17.57,75670.48,1.79,9.98,18.412,17.84,16.232,44930.28,52126.3,34403.76
2015-03-10,17.99,18.05,17.94,17.7,26445.23,0.01,0.06,18.248,17.383,15.967,41446.02,46739.02,31296.05
2015-03-09,17.91,18.17,17.93,17.3,29094.58,0.0,0.0,18.382,17.073,15.799,56375.88,45759.85,30359.45
2015-03-06,18.53,18.53,17.93,17.41,46365.36,-0.6,-3.24,18.314,16.737,15.629,65363.13,44701.18,29534.72
2015-03-05,18.71,19.11,18.53,18.32,47075.77,-0.38,-2.01,17.926,16.384,15.469,65080.54,42235.79,27798.04
2015-03-04,18.65,19.2,18.91,18.49,58249.15,0.3,1.61,17.268,15.985,15.289,59322.32,38567.08,26626.05
2015-03-03,17.39,19.35,18.61,17.21,101094.55,1.02,5.8,16.518,15.535,15.098,52032.02,33565.47,25627.32
2015-03-02,16.0,17.59,17.59,15.67,74030.82,1.6,10.01,15.764,15.122,14.9,35143.82,24632.88,21946.63
2015-02-27,15.22,16.21,15.99,15.1,44952.41,0.75,4.92,15.16,14.807,14.743,24039.22,18750.63,19342.6
2015-02-26,15.01,15.5,15.24,15.01,18284.65,0.08,0.53,14.842,14.698,14.667,19391.03,17354.77,18447.7
2015-02-25,14.91,15.19,15.16,14.81,21797.68,0.32,2.16,14.702,14.623,14.63,17811.85,16681.21,19747.84
2015-02-17,14.57,14.89,14.84,14.5,16653.56,0.27,1.85,14.552,14.551,14.564,15098.92,15853.08,19672.42
2015-02-16,14.43,14.65,14.57,14.41,18507.8,0.17,1.18,14.48,14.524,14.508,14121.94,14959.06,19715.28
2015-02-13,14.57,14.66,14.4,14.3,21711.48,-0.14,-0.96,14.454,14.521,14.444,13462.03,14368.27,20010.31
2015-02-12,14.51,14.63,14.54,14.36,10388.72,0.13,0.9,14.554,14.553,14.408,15318.5,13360.28,19607.99
2015-02-11,14.46,14.59,14.41,14.32,8233.06,-0.07,-0.48,14.544,14.593,14.369,15550.58,14685.01,19528.19
2015-02-10,14.19,14.64,14.48,14.19,11768.64,0.04,0.28,14.55,14.66,14.338,16607.23,17689.17,19899.89
2015-02-09,14.85,14.85,14.44,14.3,15208.27,-0.46,-3.09,14.568,14.677,14.301,15796.17,19260.38,19933.87
2015-02-06,14.32,15.22,14.9,14.32,30993.83,0.41,2.83,14.588,14.679,14.239,15274.5,19934.57,19859.61
2015-02-05,14.44,14.79,14.49,14.35,11549.1,0.05,0.35,14.552,14.635,14.167,11402.06,19540.64,18945.9
2015-02-04,14.55,14.6,14.44,14.38,13516.3,-0.13,-0.89,14.642,14.636,14.119,13819.44,22814.46,19060.31
2015-02-03,14.73,14.8,14.57,14.49,7713.36,0.03,0.21,14.77,14.576,14.091,18771.11,23491.77,19297.21
2015-02-02,14.48,14.8,14.54,13.51,12599.89,-0.18,-1.22,14.786,14.491,14.052,22724.59,24471.51,21097.06
2015-01-30,14.94,15.1,14.72,14.72,11631.66,-0.22,-1.47,14.77,14.367,14.04,24594.65,25652.36,23960.5
2015-01-29,14.88,15.05,14.94,14.65,23635.99,-0.14,-0.93,14.718,14.262,13.972,27679.21,25855.69,26093.36
2015-01-28,14.99,15.4,15.08,14.97,38274.65,0.43,2.94,14.63,14.144,13.884,31809.47,24371.37,26139.56
2015-01-27,14.46,14.88,14.65,14.24,27480.75,0.19,1.31,14.382,14.016,13.728,28212.42,22110.61,25082.31
2015-01-26,14.41,14.56,14.46,14.16,21950.18,0.0,0.0,14.196,13.924,13.62,26218.43,20607.36,24579.13
2015-01-23,14.5,14.63,14.46,14.23,27054.49,-0.04,-0.28,13.964,13.799,13.526,26710.07,19784.65,23988.96
2015-01-22,13.83,14.69,14.5,13.72,44287.3,0.66,4.77,13.806,13.698,13.424,24032.17,18351.16,23216.76
2015-01-21,13.81,13.96,13.84,13.62,20289.39,0.12,0.88,13.658,13.601,13.316,16933.27,15306.17,21776.15
2015-01-20,13.3,13.83,13.72,13.3,17510.8,0.42,3.16,13.65,13.606,13.238,16008.8,15102.65,22032.98
2015-01-19,13.58,13.96,13.3,13.03,24408.35,-0.37,-2.71,13.652,13.612,13.214,14996.29,17722.61,22157.01
2015-01-16,13.65,13.9,13.67,13.61,13665.01,-0.09,-0.65,13.634,13.713,13.224,12859.23,22268.64,21894.14
2015-01-15,14.0,14.02,13.76,13.56,8792.81,-0.04,-0.29,13.59,13.682,13.226,12670.15,26331.03,22009.75
2015-01-14,13.73,14.09,13.8,13.6,15667.01,0.07,0.51,13.544,13.623,13.242,13679.06,27907.74,22316.28
2015-01-13,13.21,13.74,13.73,13.2,12448.27,0.52,3.94,13.562,13.44,13.263,14196.5,28054.02,23020.69
2015-01-12,13.39,13.46,13.21,13.11,13723.05,-0.24,-1.78,13.572,13.315,13.276,20448.94,28550.9,23797.97
2015-01-09,13.5,13.72,13.45,13.39,12719.62,-0.08,-0.59,13.792,13.253,13.298,31678.05,28193.27,24159.68
2015-01-08,13.88,13.88,13.53,13.35,13837.37,-0.36,-2.59,13.774,13.15,13.309,39991.9,28082.36,25004.53
2015-01-07,13.7,14.19,13.89,13.58,18254.17,0.11,0.8,13.702,13.03,13.301,42136.42,28246.14,26739.0
2015-01-06,14.02,14.02,13.78,13.44,43710.49,-0.53,-3.7,13.318,12.87,13.318,41911.54,28963.31,27446.99
2015-01-05,13.47,14.7,14.31,13.01,69868.61,0.95,7.11,13.058,12.815,13.341,36652.85,26591.4,27545.59
2014-12-31,14.39,14.42,13.36,13.25,54288.87,0.19,1.44,12.714,12.734,13.366,24708.5,21519.64,26054.58
2014-12-30,11.9,13.17,13.17,11.81,24559.94,1.2,10.03,12.526,12.769,13.445,16172.81,17688.48,26004.36
2014-12-29,12.45,12.45,11.97,11.92,17129.78,-0.51,-4.09,12.358,12.86,13.51,14355.86,16724.81,25669.66
2014-12-26,12.56,12.56,12.48,12.18,17417.07,-0.11,-0.87,12.422,13.086,13.623,16015.09,17987.37,26188.27
2014-12-25,12.42,12.61,12.59,12.42,10146.82,0.17,1.37,12.572,13.237,13.734,16529.95,19045.04,26718.02
2014-12-24,12.54,12.58,12.42,12.3,11610.43,0.09,0.73,12.754,13.342,13.847,18330.79,20126.08,27517.89
2014-12-23,12.28,12.54,12.33,11.68,15475.19,0.04,0.33,13.012,13.467,13.969,19204.16,21926.71,28309.23
2014-12-22,13.19,13.27,12.29,12.21,25425.92,-0.94,-7.11,13.362,13.571,14.103,19093.77,25231.87,28803.82
2014-12-19,13.5,13.5,13.23,12.88,19991.41,-0.27,-2.0,13.75,13.765,14.223,19959.65,25930.66,28380.18
2014-12-18,13.71,13.85,13.5,13.46,19150.99,-0.21,-1.53,13.902,13.866,14.289,21560.12,28499.78,27976.33
2014-12-17,14.0,14.21,13.71,13.59,15977.28,-0.37,-2.63,13.93,13.997,14.339,21921.38,30589.53,27568.74
2014-12-16,14.24,14.24,14.08,13.98,14923.25,-0.15,-1.05,13.922,14.12,14.386,24649.26,34320.24,27607.88
2014-12-15,13.8,14.29,14.23,13.8,29755.32,0.24,1.72,13.78,14.159,14.405,31369.97,34614.5,27555.66
2014-12-12,13.72,14.13,13.99,13.5,27993.74,0.35,2.57,13.78,14.159,14.408,31901.68,34389.18,26813.04
2014-12-11,13.52,13.96,13.64,13.45,20957.29,-0.03,-0.22,13.83,14.23,14.42,35439.45,34391.01,26185.42
2014-12-10,13.38,13.87,13.67,12.03,29616.68,0.3,2.24,14.064,14.351,14.453,39257.68,34909.69,26429.37
2014-12-09,14.23,14.33,13.37,13.0,48526.84,-0.86,-6.04,14.318,14.471,14.503,43991.23,34691.74,25810.38
2014-12-08,14.24,14.68,14.23,14.15,32413.83,-0.01,-0.07,14.538,14.635,14.552,37859.03,32375.76,24776.01
2014-12-05,14.8,14.8,14.24,14.1,45682.6,-0.57,-3.85,14.538,14.681,14.579,36876.68,30829.69,24698.76
2014-12-04,14.89,14.98,14.81,14.54,40048.44,-0.13,-0.87,14.63,14.712,14.603,33342.58,27452.87,24554.69
2014-12-03,14.45,15.27,14.94,14.23,53284.43,0.47,3.25,14.638,14.68,14.627,30561.7,24547.96,25826.0
2014-12-02,14.24,14.55,14.47,14.24,17865.86,0.24,1.69,14.624,14.651,14.646,25392.26,20895.52,28417.2
2014-12-01,14.46,14.68,14.23,14.12,27502.07,-0.47,-3.2,14.732,14.65,14.62,26892.5,20496.81,28208.08
2014-11-28,15.19,15.27,14.7,14.56,28012.1,-0.15,-1.01,14.824,14.656,14.608,24782.71,19236.9,27712.42
2014-11-27,14.86,14.86,14.85,14.62,26144.03,-0.02,-0.13,14.794,14.61,14.572,21563.16,17979.83,27426.04
2014-11-26,15.09,15.15,14.87,14.73,27437.23,-0.14,-0.93,14.722,14.555,14.536,18534.22,17949.05,27629.07
2014-11-25,14.69,15.08,15.01,14.6,25367.05,0.32,2.18,14.678,14.534,14.516,16398.77,16929.02,27637.37
2014-11-24,14.6,14.76,14.69,14.54,16953.13,0.14,0.96,14.568,14.468,14.475,14101.13,17176.25,27353.33
2014-11-21,14.47,14.59,14.55,14.34,11914.35,0.06,0.41,14.488,14.477,14.446,13691.08,18567.83,27142.54
2014-11-20,14.6,14.6,14.49,14.34,10999.35,-0.16,-1.09,14.426,14.494,14.428,14396.5,21656.52,28149.14
2014-11-19,14.46,14.88,14.65,14.38,16759.98,0.19,1.31,14.388,14.573,14.388,17363.87,27104.03,28640.24
2014-11-18,14.14,14.5,14.46,14.14,13878.85,0.17,1.19,14.39,14.641,14.324,17459.26,35938.88,28510.96
2014-11-17,14.2,14.6,14.29,14.2,14902.89,0.05,0.35,14.368,14.589,14.286,20251.37,35919.35,28722.68
2014-11-14,14.3,14.3,14.24,13.8,15441.44,-0.06,-0.42,14.466,14.559,14.265,23444.57,36187.95,28695.31
2014-11-13,14.56,14.59,14.3,14.13,25836.18,-0.36,-2.46,14.562,14.534,14.246,28916.54,36872.24,29054.42
2014-11-12,14.4,14.67,14.66,14.2,17236.93,0.31,2.16,14.758,14.516,14.24,36844.2,37309.09,29201.95
2014-11-11,14.8,14.96,14.35,14.1,27839.43,-0.43,-2.91,14.892,14.497,14.238,54418.49,38345.72,29855.92
2014-11-10,14.8,15.15,14.78,14.72,30868.88,0.06,0.41,14.81,14.482,14.26,51587.33,37530.41,30536.04
2014-11-07,15.29,15.32,14.72,14.68,42801.26,-0.56,-3.67,14.652,14.415,14.242,48931.32,35717.25,30626.76
