date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-12-23,13.2,13.78,12.98,12.8,26763.74,-0.41,-3.06,14.482,15.146,15.672,34778.24,33439.59,46714.27
2014-12-22,14.75,14.75,13.39,13.37,51284.13,-1.46,-9.83,15.128,15.336,15.825,34495.62,36899.26,49053.54
2014-12-19,15.63,15.63,14.85,14.3,52093.11,-0.68,-4.38,15.7,15.613,15.891,33481.61,35904.2,48584.02
2014-12-18,15.48,15.93,15.53,15.48,15886.44,-0.13,-0.83,15.852,15.749,15.878,27211.58,38878.15,48244.03
2014-12-17,15.96,16.12,15.66,15.49,27863.8,-0.55,-3.39,15.868,15.911,15.831,28925.66,43968.88,49909.72
2014-12-16,16.18,16.35,16.21,15.92,25350.62,-0.04,-0.25,15.81,16.086,15.802,32100.93,51480.97,49468.97
2014-12-15,15.51,16.38,16.25,15.1,46214.07,0.64,4.1,15.544,16.09,15.739,39302.91,53899.98,49902.24
2014-12-12,15.49,15.82,15.61,15.49,20742.98,0.0,0.0,15.526,16.043,15.67,38326.8,53610.56,49436.6
2014-12-11,15.28,15.89,15.61,15.15,24456.83,0.24,1.56,15.646,16.109,15.637,50544.72,57302.57,50184.19
2014-12-10,14.95,15.7,15.37,14.3,43740.13,0.49,3.29,15.954,16.136,15.641,59012.09,58868.1,50209.36
2014-12-09,16.2,16.2,14.88,14.88,61360.52,-1.28,-7.92,16.362,16.197,15.682,70861.02,59988.96,49671.83
2014-12-08,16.3,16.6,16.16,16.0,41333.53,-0.05,-0.31,16.636,16.314,15.723,68497.04,61207.81,48962.41
2014-12-05,17.16,17.46,16.21,15.81,81832.57,-0.94,-5.48,16.56,16.168,15.729,68894.31,61263.84,49513.77
2014-12-04,17.3,17.9,17.15,17.01,66793.71,-0.26,-1.49,16.572,16.007,15.727,64060.43,57609.9,47251.56
2014-12-03,16.38,17.8,17.41,16.27,102984.76,1.16,7.14,16.318,15.75,15.694,58724.11,55850.56,46687.33
2014-12-02,15.79,16.3,16.25,15.66,49540.65,0.47,2.98,16.032,15.517,15.613,49116.89,47456.98,44341.77
2014-12-01,16.27,16.55,15.78,15.3,43319.88,-0.49,-3.01,15.992,15.387,15.551,53918.58,45904.5,42801.53
2014-11-28,15.87,16.5,16.27,15.75,57663.15,0.39,2.46,15.776,15.297,15.509,53633.37,45262.65,41531.46
2014-11-27,15.97,16.17,15.88,15.62,40112.13,-0.1,-0.63,15.442,15.165,15.443,51159.37,43065.81,39824.93
2014-11-26,16.05,16.23,15.98,15.7,54948.65,-0.07,-0.44,15.182,15.146,15.406,52977.01,41550.62,39216.98
2014-11-25,14.71,16.17,16.05,14.7,73549.08,1.35,9.18,15.002,15.166,15.365,45797.06,39354.69,38516.94
2014-11-24,14.75,14.86,14.7,14.58,41893.82,0.1,0.69,14.782,15.131,15.317,37890.43,36717.02,36691.53
2014-11-21,14.5,14.92,14.6,14.5,45293.19,0.02,0.14,14.818,15.29,15.318,36891.93,37763.69,37084.01
2014-11-20,15.1,15.1,14.58,14.5,49200.31,-0.5,-3.32,14.888,15.447,15.283,34972.24,36893.22,35594.73
2014-11-19,14.98,15.19,15.08,14.8,19048.91,0.13,0.87,15.11,15.637,15.234,30124.23,37524.09,34219.82
2014-11-18,14.88,15.13,14.95,14.45,34015.91,0.07,0.47,15.33,15.709,15.179,32912.33,41226.57,34051.88
2014-11-17,14.97,15.3,14.88,14.68,36901.31,-0.07,-0.47,15.48,15.714,15.137,35543.6,39698.56,33843.89
2014-11-14,15.7,15.7,14.95,14.8,35694.78,-0.74,-4.72,15.762,15.721,15.118,38635.46,37800.27,33221.54
2014-11-13,15.96,16.14,15.69,15.5,24960.25,-0.49,-3.03,16.006,15.721,15.065,38814.19,36584.05,32872.84
2014-11-12,15.6,16.29,16.18,15.39,32989.39,0.48,3.06,16.164,15.665,14.991,44923.95,36883.33,33380.49
2014-11-11,16.25,16.25,15.7,15.0,47172.28,-0.59,-3.62,16.088,15.564,14.913,49540.81,37679.19,32587.83
2014-11-10,16.5,16.98,16.29,15.92,52360.61,0.12,0.74,15.948,15.502,14.847,43853.52,36666.05,31865.36
2014-11-07,16.48,16.5,16.17,15.83,36588.42,-0.31,-1.88,15.68,15.346,14.746,36965.07,36404.33,31433.71
2014-11-06,15.66,16.65,16.48,15.6,55509.07,0.68,4.3,15.436,15.118,14.672,34353.92,34296.24,31064.68
2014-11-05,15.08,16.0,15.8,15.07,56073.69,0.8,5.33,15.166,14.831,14.596,28842.71,30915.55,29819.23
2014-11-04,14.95,15.09,15.0,14.81,18735.79,0.05,0.33,15.04,14.649,14.568,25817.56,26877.18,28027.9
2014-11-03,14.81,15.1,14.95,14.8,17918.38,0.0,0.0,15.056,14.559,14.577,29478.58,27989.22,28565.21
2014-10-31,15.1,15.23,14.95,14.62,23532.65,-0.18,-1.19,15.012,14.515,14.561,35843.59,28642.82,28914.52
2014-10-30,14.97,15.3,15.13,14.9,27953.02,-0.04,-0.26,14.8,14.409,14.542,34238.56,29161.62,28908.28
2014-10-29,15.18,15.4,15.17,15.01,40947.97,0.09,0.6,14.496,14.316,14.51,32988.39,29877.66,29345.77
2014-10-28,14.9,15.25,15.08,14.75,37040.87,0.35,2.38,14.258,14.262,14.48,27936.8,27496.46,29992.92
2014-10-27,13.87,14.77,14.73,13.75,49743.45,0.84,6.05,14.062,14.192,14.419,26499.87,27064.67,29468.02
2014-10-24,13.55,13.89,13.89,13.23,15507.47,0.28,2.06,14.018,14.145,14.35,21442.05,26463.08,28350.86
2014-10-23,13.8,14.08,13.61,13.5,21702.18,-0.37,-2.65,14.018,14.226,14.332,24084.68,27833.13,29208.73
2014-10-22,14.08,14.27,13.98,13.94,15690.03,-0.12,-0.85,14.136,14.36,14.316,26766.92,28722.9,29208.09
2014-10-21,14.51,14.62,14.1,14.03,29856.2,-0.41,-2.83,14.266,14.487,14.279,27056.12,29178.61,30744.37
2014-10-20,13.89,14.52,14.51,13.89,24454.38,0.62,4.46,14.322,14.594,14.226,27629.48,29141.19,31951.97
2014-10-17,14.0,14.45,13.89,13.77,28720.62,-0.31,-2.18,14.272,14.606,14.183,31484.11,29186.22,33097.25
2014-10-16,14.55,14.78,14.2,14.16,35113.38,-0.43,-2.94,14.434,14.674,14.152,31581.58,28654.94,32803.06
2014-10-15,14.39,14.69,14.63,14.38,17136.04,0.25,1.74,14.584,14.704,14.099,30678.89,28813.88,33240.33
2014-10-14,14.24,14.82,14.38,14.15,32722.99,0.12,0.84,14.708,14.697,14.04,31301.1,32489.38,34366.43
2014-10-13,14.6,14.64,14.26,14.03,43727.54,-0.44,-2.99,14.866,14.645,13.982,30652.9,31871.36,34937.85
2014-10-10,14.96,14.96,14.7,14.58,29207.93,-0.25,-1.67,14.94,14.555,13.927,26888.32,30238.64,35715.14
2014-10-09,15.18,15.45,14.95,14.81,30599.93,-0.3,-1.97,14.914,14.437,13.848,25728.31,30584.34,37464.2
2014-10-08,15.16,15.3,15.25,15.0,20247.11,0.08,0.53,14.824,14.272,13.726,26948.88,29693.28,37373.5
2014-09-30,14.69,15.28,15.17,14.6,29481.97,0.54,3.69,14.686,14.071,13.587,33677.66,32310.13,38179.45
2014-09-29,14.66,14.82,14.63,14.49,24904.67,0.06,0.41,14.424,13.857,13.448,33089.82,34762.74,38013.93
2014-09-26,14.45,14.58,14.57,14.3,23407.87,0.07,0.48,14.17,13.76,13.327,33588.97,37008.29,37664.41
2014-09-25,14.69,14.86,14.5,14.25,36702.78,-0.06,-0.41,13.96,13.629,13.204,35440.37,36951.18,37658.53
2014-09-24,13.76,14.72,14.56,13.7,53891.0,0.7,5.05,13.72,13.494,13.099,32437.69,37666.78,37306.1
2014-09-23,13.44,13.88,13.86,13.4,26542.78,0.5,3.74,13.456,13.383,12.98,30942.6,36243.47,36590.34
2014-09-22,13.51,13.59,13.36,13.33,27400.4,-0.16,-1.18,13.29,13.318,12.911,36435.67,38004.34,36828.76
2014-09-19,13.31,13.61,13.52,13.18,32664.89,0.22,1.65,13.35,13.298,12.88,40427.61,41191.63,38097.04
2014-09-18,13.24,13.34,13.3,13.15,21689.38,0.06,0.45,13.298,13.258,12.828,38461.98,44344.07,39052.45
2014-09-17,12.98,13.55,13.24,12.76,46415.57,0.21,1.61,13.268,13.18,12.764,42895.88,45053.72,39096.39
2014-09-16,13.68,13.79,13.03,13.02,54008.1,-0.63,-4.61,13.31,13.102,12.708,41544.34,44048.77,38610.15
2014-09-15,13.27,14.06,13.66,13.08,47360.09,0.4,3.02,13.346,13.039,12.658,39573.01,41265.12,39065.7
2014-09-12,13.13,13.32,13.26,13.01,22836.77,0.11,0.84,13.246,12.894,12.544,41955.66,38320.53,37727.28
2014-09-11,13.48,13.67,13.15,13.14,43858.86,-0.3,-2.23,13.218,12.778,12.44,50226.15,38365.88,37418.14
2014-09-10,13.13,13.7,13.45,13.01,39657.89,0.24,1.82,13.092,12.703,12.343,47211.56,36945.42,36315.29
2014-09-09,13.23,13.28,13.21,12.92,44151.44,0.05,0.38,12.894,12.576,12.239,46553.19,36937.21,35486.82
2014-09-05,13.2,13.6,13.16,13.03,59273.33,0.04,0.3,12.732,12.503,12.148,42957.22,35653.19,34671.87
2014-09-04,12.56,13.19,13.12,12.55,64189.23,0.6,4.79,12.542,12.462,12.048,34685.41,35002.44,33081.14
2014-09-03,12.46,12.6,12.52,12.35,28785.93,0.06,0.48,12.338,12.398,11.955,26505.62,33760.84,31486.73
2014-09-02,12.5,12.68,12.46,12.22,36366.03,0.06,0.48,12.314,12.348,11.893,26679.27,33139.05,31504.84
2014-09-01,12.29,12.46,12.4,12.25,26171.59,0.19,1.56,12.258,12.314,11.827,27321.24,33171.54,30997.63
2014-08-29,12.09,12.31,12.21,12.0,17914.27,0.11,0.91,12.274,12.276,11.763,28349.15,36866.29,31241.81
2014-08-28,12.31,12.4,12.1,12.01,23290.27,-0.3,-2.42,12.382,12.194,11.697,35319.47,37134.03,33186.32
2014-08-27,12.1,12.6,12.4,12.02,29654.2,0.22,1.81,12.458,12.101,11.628,41016.06,36470.4,33478.34
2014-08-26,12.41,12.41,12.18,11.81,39575.85,-0.3,-2.4,12.382,11.982,11.543,39598.84,35685.16,34861.72
2014-08-25,12.94,12.94,12.48,12.41,31311.16,-0.27,-2.12,12.37,11.901,11.456,39021.84,34036.43,35431.95
2014-08-22,12.48,12.8,12.75,12.31,52765.87,0.27,2.16,12.278,11.792,11.338,45383.43,33690.56,36184.26
2014-08-21,12.02,12.76,12.48,11.93,51773.23,0.46,3.83,12.006,11.633,11.187,38948.58,31159.84,34535.16
2014-08-20,12.0,12.09,12.02,11.83,22568.07,-0.1,-0.82,11.744,11.512,11.043,31924.74,29212.61,34010.61
2014-08-19,11.98,12.3,12.12,11.95,36690.87,0.1,0.83,11.582,11.438,10.944,31771.49,29870.63,34619.54
2014-08-18,11.39,12.14,12.02,11.38,63119.11,0.63,5.53,11.432,11.339,10.857,29051.02,28823.72,34006.65
2014-08-15,11.22,11.42,11.39,11.11,20591.63,0.22,1.97,11.306,11.25,10.767,21997.69,25617.32,31850.82
2014-08-14,11.2,11.31,11.17,11.11,16654.04,-0.04,-0.36,11.26,11.2,10.705,23371.1,29238.62,33225.12
2014-08-13,11.38,11.48,11.21,11.09,21801.81,-0.16,-1.41,11.28,11.154,10.679,26500.48,30486.28,33993.81
2014-08-12,11.41,11.54,11.37,11.31,23088.49,-0.02,-0.18,11.294,11.103,10.675,27969.77,34038.27,33943.66
2014-08-11,11.2,11.5,11.39,11.2,27852.47,0.23,2.06,11.246,11.01,10.677,28596.42,36827.47,33986.17
2014-08-08,11.22,11.28,11.16,10.96,27458.71,-0.11,-0.98,11.194,10.883,10.694,29236.96,38677.96,34880.43
2014-08-07,11.3,11.56,11.27,11.13,32300.93,-0.01,-0.09,11.14,10.741,10.704,35106.14,37910.48,34433.57
2014-08-06,11.13,11.39,11.28,11.13,29148.27,0.15,1.35,11.028,10.574,10.698,34472.08,38808.6,33880.98
2014-08-05,11.13,11.24,11.13,10.9,26221.72,0.0,0.0,10.912,10.449,10.696,40106.77,39368.44,33827.4
2014-08-04,11.05,11.25,11.13,10.93,31055.15,0.24,2.2,10.774,10.375,10.72,45058.52,39189.58,34049.96
2014-08-01,10.71,11.28,10.89,10.64,56804.65,0.18,1.68,10.572,10.284,10.72,48118.97,38084.32,34287.88
2014-07-31,10.71,10.77,10.71,10.53,29130.61,0.01,0.09,10.342,10.21,10.746,40714.81,37211.61,32917.33
2014-07-30,10.42,10.75,10.7,10.4,57321.71,0.26,2.49,10.12,10.204,10.793,43145.12,37501.33,35419.1
2014-07-29,10.18,10.45,10.44,10.09,50980.46,0.32,3.16,9.986,10.247,10.818,38630.12,33849.06,33983.2
2014-07-28,9.8,10.22,10.12,9.8,46357.43,0.38,3.9,9.976,10.344,10.84,33320.65,31144.88,32413.15
2014-07-25,9.62,9.75,9.74,9.6,19783.85,0.14,1.46,9.996,10.504,10.884,28049.67,31082.9,30976.03
2014-07-24,10.01,10.09,9.6,9.53,41282.17,-0.43,-4.29,10.078,10.667,10.942,33708.41,30956.67,30973.49
2014-07-23,10.41,10.44,10.03,9.95,34746.68,-0.36,-3.46,10.288,10.822,11.0,31857.54,28953.35,30108.3
2014-07-22,10.24,10.48,10.39,10.17,24433.1,0.17,1.66,10.508,10.942,11.018,29067.99,28286.36,29075.93
2014-07-21,10.2,10.28,10.22,10.08,20002.55,0.07,0.69,10.712,11.065,11.023,28969.1,28910.35,28391.59
2014-07-18,10.63,10.79,10.15,10.01,48077.54,-0.5,-4.7,11.012,11.156,11.044,34116.13,30491.44,27937.9
2014-07-17,11.1,11.27,10.65,10.6,32027.83,-0.48,-4.31,11.256,11.281,11.055,28204.93,28623.06,26072.94
2014-07-16,11.41,11.45,11.13,11.0,20798.95,-0.28,-2.45,11.356,11.382,11.032,26049.16,33336.87,25082.32
2014-07-15,11.68,11.69,11.41,11.39,23938.65,-0.31,-2.65,11.376,11.388,11.005,27504.73,34117.34,24756.36
2014-07-14,11.16,11.89,11.72,11.01,45737.69,0.35,3.08,11.418,11.336,10.979,28851.59,33681.43,24379.62
2014-07-11,11.14,11.47,11.37,11.04,18521.53,0.22,1.97,11.3,11.264,10.941,26866.74,30869.17,23917.44
2014-07-10,11.23,11.45,11.15,11.04,21249.0,-0.08,-0.71,11.306,11.217,10.921,29041.19,30990.31,24723.89
2014-07-09,11.63,11.78,11.23,11.23,28076.76,-0.39,-3.36,11.408,11.177,10.893,40624.58,31263.25,24850.41
2014-07-08,11.15,11.67,11.62,11.08,30672.98,0.49,4.4,11.4,11.094,10.854,40729.95,29865.51,24290.14
2014-07-07,11.34,11.42,11.13,10.97,35813.44,-0.27,-2.37,11.254,10.981,10.793,38511.27,27872.83,23525.01
2014-07-04,11.66,11.7,11.4,11.38,29393.75,-0.26,-2.23,11.228,10.932,10.745,34871.59,25384.37,22656.64
2014-07-03,11.17,11.97,11.66,11.15,79165.97,0.47,4.2,11.128,10.828,10.705,32939.43,23522.81,21942.96
2014-07-02,10.82,11.19,11.19,10.7,28603.63,0.3,2.75,10.946,10.681,10.65,21901.91,16827.76,18717.47
2014-07-01,11.02,11.21,10.89,10.86,19579.58,-0.11,-1.0,10.788,10.622,10.607,19001.06,15395.38,17825.06
2014-06-30,10.87,11.1,11.0,10.82,17615.01,0.1,0.92,10.708,10.621,10.589,17234.39,15077.8,17429.95
2014-06-27,10.73,10.91,10.9,10.62,19732.96,0.15,1.4,10.636,10.617,10.567,15897.15,16965.72,16960.13
2014-06-26,10.38,10.77,10.75,10.22,23978.37,0.35,3.37,10.528,10.624,10.546,14106.19,18457.48,16880.36
2014-06-25,10.49,10.56,10.4,10.18,14099.36,-0.09,-0.86,10.416,10.609,10.542,11753.61,18437.57,16841.89
2014-06-24,10.56,10.7,10.49,10.48,10746.23,-0.15,-1.41,10.456,10.614,10.539,11789.71,18714.78,16601.59
2014-06-23,10.36,10.71,10.64,10.36,10928.83,0.28,2.7,10.534,10.604,10.537,12921.22,19177.19,17623.98
2014-06-20,10.23,10.37,10.36,10.0,10778.18,0.17,1.67,10.598,10.558,10.516,18034.3,19928.92,17784.8
2014-06-19,10.5,10.67,10.19,10.05,12215.45,-0.41,-3.87,10.72,10.582,10.763,22808.76,20363.1,17994.72
2014-06-18,10.87,10.93,10.6,10.6,14279.84,-0.28,-2.57,10.802,10.619,11.01,25121.53,20607.19,17696.02
2014-06-17,10.96,10.96,10.88,10.71,16403.79,-0.08,-0.73,10.772,10.592,11.231,25639.85,20254.73,17540.63
2014-06-16,11.02,11.25,10.96,10.95,36494.23,-0.01,-0.09,10.674,10.557,11.427,25433.15,19782.11,17087.48
2014-06-13,10.51,10.97,10.97,10.5,34650.48,0.37,3.49,10.518,10.517,11.606,21823.54,16954.53,15599.52
2014-06-12,10.43,10.68,10.6,10.38,23779.32,0.15,1.44,10.444,10.468,11.786,17917.44,15303.25,14351.46
2014-06-11,10.38,10.5,10.45,10.34,16871.41,0.06,0.58,10.436,10.474,11.996,16092.84,15246.21,13555.47
2014-06-10,10.19,10.45,10.39,10.15,15370.32,0.21,2.06,10.412,10.464,12.221,14869.62,14488.41,13484.52
2014-06-09,10.51,10.51,10.18,10.15,18446.18,-0.42,-3.96,10.44,10.47,12.476,14131.06,16070.77,13152.93
2014-06-06,10.62,10.7,10.6,10.42,15119.97,0.04,0.38,10.516,10.474,12.597,12085.52,15640.68,12874.33
2014-06-05,10.33,10.63,10.56,10.3,14656.32,0.23,2.23,10.492,10.944,12.708,12689.06,15626.34,12749.58
2014-06-04,10.46,10.5,10.33,10.15,10755.29,-0.2,-1.9,10.512,11.401,12.834,14399.57,14784.86,12637.42
2014-06-03,10.6,10.7,10.53,10.49,11677.56,-0.03,-0.28,10.516,11.869,12.991,14107.21,14826.52,12755.05
2014-05-30,10.53,10.6,10.56,10.42,8218.44,0.08,0.76,10.5,12.296,13.155,18010.47,14392.85,12826.88
2014-05-29,10.6,10.7,10.48,10.46,18137.7,-0.18,-1.69,10.432,12.695,13.34,19195.84,14244.52,13156.05
2014-05-28,10.48,10.67,10.66,10.37,23208.86,0.31,3.0,11.396,13.103,13.56,18563.63,13399.66,12772.85
2014-05-27,10.4,10.49,10.35,10.3,9293.47,-0.1,-0.96,12.29,13.517,13.802,15170.14,11864.74,11903.18
2014-05-26,10.37,10.57,10.45,10.25,31193.87,0.23,2.25,13.222,13.977,14.115,15545.83,12480.63,12140.43
2014-05-23,10.22,10.27,10.22,9.94,14145.32,0.09,0.89,14.092,14.482,14.482,10775.24,10235.09,10235.09
2014-05-22,15.09,15.55,15.3,15.09,14976.61,0.17,1.12,14.958,14.956,14.956,9293.19,9800.62,9800.62
2014-05-21,14.9,15.14,15.13,14.71,6241.45,0.12,0.8,14.81,14.913,14.913,8235.7,9153.62,9153.62
2014-05-20,14.87,15.22,15.01,14.87,11171.91,0.21,1.42,14.744,14.881,14.881,8559.33,9569.64,9569.64
2014-05-19,14.39,14.8,14.8,14.38,7340.91,0.25,1.72,14.732,14.86,14.86,9415.43,9302.6,9302.6
2014-05-16,14.41,14.74,14.55,14.28,6735.09,-0.01,-0.07,14.872,14.872,14.872,9694.93,9694.93,9694.93
2014-05-15,14.8,14.94,14.56,14.5,9689.15,-0.24,-1.62,14.953,14.953,14.953,10434.9,10434.9,10434.9
2014-05-14,14.99,15.06,14.8,14.72,7859.6,-0.15,-1.0,15.083,15.083,15.083,10683.48,10683.48,10683.48
2014-05-13,15.29,15.59,14.95,14.82,15452.4,-0.55,-3.55,15.225,15.225,15.225,12095.42,12095.42,12095.42
2014-05-12,15.18,15.5,15.5,14.91,8738.43,0.5,3.33,15.5,15.5,15.5,8738.43,8738.43,8738.43
