date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2015-01-05,8.01,8.08,8.08,7.95,40712.82,0.07,0.87,8.084,8.224,8.586,50759.62,61781.09,78547.32
2014-12-31,7.83,8.01,8.01,7.75,45003.74,0.18,2.3,8.126,8.305,8.655,48973.98,63241.32,82267.02
2014-12-30,8.1,8.17,7.83,7.82,43687.55,-0.28,-3.45,8.172,8.404,8.727,46706.37,66297.14,84730.92
2014-12-29,8.37,8.37,8.11,8.06,62157.55,-0.28,-3.34,8.226,8.539,8.81,47868.28,70665.85,90094.74
2014-12-26,8.3,8.46,8.39,8.1,62236.45,0.1,1.21,8.234,8.659,8.859,60793.71,75551.56,91139.28
2014-12-25,8.24,8.33,8.29,8.18,31784.61,0.05,0.61,8.364,8.716,8.901,72802.55,74143.47,92988.45
2014-12-24,8.1,8.25,8.24,8.1,33665.67,0.14,1.73,8.484,8.777,8.953,77508.65,79182.24,99763.38
2014-12-23,8.2,8.36,8.1,8.01,49497.1,-0.05,-0.61,8.636,8.839,9.018,85887.91,85834.01,105848.96
2014-12-22,8.81,8.9,8.15,8.14,126784.7,-0.89,-9.85,8.852,8.871,9.084,93463.42,97968.4,117375.74
2014-12-19,9.07,9.29,9.04,8.97,122280.66,0.15,1.69,9.084,8.952,9.144,90309.41,95121.48,119169.59
2014-12-18,8.94,9.07,8.89,8.81,55315.13,-0.11,-1.22,9.068,8.948,9.145,75484.4,95313.55,121013.59
2014-12-17,9.17,9.21,9.0,8.96,75561.96,-0.18,-1.96,9.07,9.004,9.148,80855.83,101292.72,123935.73
2014-12-16,9.38,9.43,9.18,9.05,87374.67,-0.13,-1.4,9.042,9.049,9.135,85780.12,103164.71,124269.48
2014-12-15,8.9,9.5,9.31,8.9,111014.63,0.35,3.91,8.89,9.08,9.111,102473.38,109523.62,124195.53
2014-12-12,8.81,8.99,8.96,8.81,48155.6,0.06,0.67,8.82,9.058,9.079,99933.54,106727.0,123796.41
2014-12-11,8.87,9.03,8.9,8.75,82172.29,0.04,0.45,8.828,9.085,9.068,115142.71,111833.42,127063.19
2014-12-10,8.38,8.91,8.86,8.32,100183.39,0.44,5.23,8.938,9.128,9.069,121729.61,120344.52,133480.24
2014-12-09,8.85,8.97,8.42,8.4,170841.0,-0.54,-6.03,9.056,9.197,9.091,120549.3,125863.9,148117.11
2014-12-08,9.0,9.23,8.96,8.84,98315.42,-0.04,-0.44,9.27,9.296,9.113,116573.87,136783.08,151752.94
2014-12-05,9.42,9.42,9.0,8.85,124201.44,-0.45,-4.76,9.296,9.336,9.09,113520.46,143217.7,151609.91
2014-12-04,9.42,9.48,9.45,9.23,115106.8,0.0,0.0,9.342,9.341,9.053,108524.13,146713.63,152212.94
2014-12-03,9.53,9.6,9.45,9.3,94281.84,-0.04,-0.42,9.318,9.291,9.01,118959.43,146578.74,152734.07
2014-12-02,9.12,9.6,9.49,9.12,150963.83,0.4,4.4,9.338,9.221,8.957,131178.5,145374.24,153410.55
2014-12-01,9.24,9.26,9.09,8.97,83048.4,-0.14,-1.52,9.322,9.141,8.905,156992.28,138867.43,159224.34
2014-11-28,9.31,9.46,9.23,9.12,99219.8,-0.1,-1.07,9.376,9.1,8.892,172914.94,140865.82,175440.46
2014-11-27,9.55,9.58,9.33,9.17,167283.28,-0.22,-2.3,9.34,9.051,8.867,184903.13,142292.97,185921.18
2014-11-26,9.45,9.61,9.55,9.27,155377.19,0.14,1.49,9.264,9.009,8.846,174198.06,146615.97,197293.85
2014-11-25,9.4,9.95,9.41,9.37,280032.75,0.05,0.53,9.104,8.984,8.792,159569.99,170370.33,200153.96
2014-11-24,9.1,9.45,9.36,8.92,162661.69,0.31,3.42,8.96,8.929,8.706,120742.57,166722.8,192124.63
2014-11-21,8.91,9.32,9.05,8.84,159160.73,0.1,1.12,8.824,8.844,8.601,108816.7,160002.12,186401.63
2014-11-20,8.74,9.07,8.95,8.66,113757.92,0.2,2.29,8.762,8.764,8.501,99682.8,157712.25,180401.94
2014-11-19,8.66,8.8,8.75,8.59,82236.84,0.06,0.69,8.754,8.729,8.406,119033.88,158889.4,177395.29
2014-11-18,8.7,8.76,8.69,8.52,85895.68,0.01,0.12,8.864,8.693,8.332,181170.67,161446.85,175568.58
2014-11-17,8.73,8.99,8.68,8.52,103032.32,-0.06,-0.69,8.898,8.669,8.268,212703.02,179581.24,173196.47
2014-11-14,8.91,9.13,8.74,8.61,113491.26,-0.17,-1.91,8.864,8.683,8.211,211187.53,210015.09,170167.87
2014-11-13,9.22,9.49,8.91,8.89,210513.28,-0.39,-4.19,8.766,8.682,8.143,215741.69,229549.4,169016.14
2014-11-12,8.79,9.74,9.3,8.68,392920.81,0.44,4.97,8.704,8.683,8.082,198744.92,247971.73,161940.47
2014-11-11,8.55,8.89,8.86,8.21,243557.45,0.35,4.11,8.522,8.599,8.012,141723.04,229937.59,145560.13
2014-11-10,8.31,8.57,8.51,8.22,95454.87,0.26,3.15,8.44,8.482,7.968,146459.47,217526.46,139452.82
2014-11-07,8.53,8.67,8.25,8.2,136262.06,-0.35,-4.07,8.502,8.357,7.94,208842.65,212801.14,141207.04
2014-11-06,8.42,8.64,8.6,8.34,125529.41,0.21,2.5,8.598,8.237,7.913,243357.11,203091.63,138994.12
2014-11-05,8.4,8.57,8.39,8.3,107811.4,-0.06,-0.71,8.662,8.083,7.866,297198.54,195901.18,138619.6
2014-11-04,8.71,8.71,8.45,8.38,267239.59,-0.37,-4.2,8.676,7.971,7.821,318152.14,189690.31,136553.85
2014-11-03,8.9,9.36,8.82,8.72,407370.81,0.09,1.03,8.524,7.866,7.77,288593.46,166811.7,125950.84
2014-10-31,8.82,9.08,8.73,8.64,308834.34,-0.19,-2.13,8.212,7.738,7.703,216759.63,130320.65,109184.99
2014-10-30,8.7,9.2,8.92,8.6,394736.56,0.46,5.44,7.876,7.604,7.637,162826.15,108482.88,95794.14
2014-10-29,7.7,8.46,8.46,7.66,212579.38,0.77,10.01,7.504,7.48,7.56,94603.81,75909.21,79721.73
2014-10-28,7.29,7.83,7.69,7.28,119446.2,0.43,5.92,7.266,7.425,7.514,61228.47,61182.68,73665.04
2014-10-27,7.0,7.39,7.26,7.0,48201.68,0.21,2.98,7.208,7.453,7.501,45029.94,61379.18,72829.16
2014-10-24,7.01,7.17,7.05,7.01,39166.91,-0.01,-0.14,7.264,7.523,7.503,43881.67,69612.94,74300.97
2014-10-23,7.26,7.26,7.06,7.02,53624.88,-0.21,-2.89,7.332,7.589,7.518,54139.62,74896.61,75894.67
2014-10-22,7.39,7.44,7.27,7.27,45702.7,-0.13,-1.76,7.456,7.649,7.534,57214.61,81338.02,77701.04
2014-10-21,7.53,7.6,7.4,7.37,38453.51,-0.14,-1.86,7.584,7.67,7.532,61136.88,83417.39,80185.84
2014-10-20,7.38,7.58,7.54,7.38,42460.35,0.15,2.03,7.698,7.673,7.523,77728.42,85089.99,89225.26
2014-10-17,7.67,7.76,7.39,7.24,90456.67,-0.29,-3.78,7.782,7.668,7.514,95344.21,88049.33,95058.94
2014-10-16,7.9,8.1,7.68,7.68,68999.81,-0.23,-2.91,7.846,7.669,7.499,95653.6,83105.4,95260.89
2014-10-15,8.01,8.07,7.91,7.81,65314.04,-0.06,-0.75,7.842,7.64,7.461,105461.44,83534.26,97939.96
2014-10-14,7.91,8.26,7.97,7.89,121411.24,0.01,0.13,7.756,7.602,7.418,105697.9,86147.41,100166.16
2014-10-13,7.67,8.06,7.96,7.58,130539.31,0.25,3.24,7.648,7.548,7.362,92451.55,84279.14,97202.91
2014-10-10,7.66,7.85,7.71,7.55,92003.61,0.05,0.65,7.554,7.482,7.309,80754.44,78989.0,93879.12
2014-10-09,7.46,7.74,7.66,7.45,118038.99,0.18,2.41,7.492,7.447,7.267,70557.2,76892.73,92494.22
2014-10-08,7.46,7.48,7.48,7.33,66496.34,0.05,0.67,7.438,7.419,7.227,61607.08,74064.06,90615.92
2014-09-30,7.48,7.52,7.43,7.41,55179.52,-0.06,-0.8,7.448,7.394,7.194,66596.93,76954.3,89810.74
2014-09-29,7.42,7.51,7.49,7.39,72053.72,0.09,1.22,7.448,7.373,7.161,76106.73,93360.52,88931.37
2014-09-26,7.39,7.5,7.4,7.35,41017.44,0.01,0.14,7.41,7.359,7.12,77223.56,102068.55,86865.24
2014-09-25,7.54,7.55,7.39,7.32,73288.39,-0.14,-1.86,7.402,7.328,7.078,83228.25,107416.39,86741.41
2014-09-24,7.43,7.54,7.53,7.38,91445.58,0.1,1.35,7.4,7.282,7.042,86521.04,112345.67,84962.74
2014-09-23,7.29,7.57,7.43,7.25,102728.51,0.13,1.78,7.34,7.234,6.994,87311.66,114184.91,82981.27
2014-09-22,7.31,7.39,7.3,7.12,77637.88,-0.06,-0.81,7.298,7.176,6.961,110614.32,110126.68,80779.69
2014-09-19,7.37,7.44,7.36,7.21,71040.9,-0.02,-0.27,7.308,7.135,6.941,126913.53,108769.23,80788.81
2014-09-18,7.22,7.38,7.38,7.16,89752.33,0.15,2.08,7.254,7.087,6.917,131604.52,108095.7,80665.24
2014-09-17,7.26,7.31,7.23,7.1,95398.69,0.01,0.14,7.164,7.034,6.894,138170.3,107167.78,80831.15
2014-09-16,7.31,7.56,7.22,7.21,219241.8,-0.13,-1.77,7.128,6.994,6.876,141058.16,102667.19,82725.39
2014-09-15,7.1,7.6,7.35,7.06,159133.94,0.26,3.67,7.054,6.949,6.852,109639.04,84502.22,74230.7
2014-09-12,6.91,7.09,7.09,6.88,94495.84,0.16,2.31,6.962,6.881,6.82,90624.93,71661.93,68427.0
2014-09-11,7.03,7.1,6.93,6.88,122581.21,-0.12,-1.7,6.92,6.828,6.796,84586.89,66066.43,67637.81
2014-09-10,6.83,7.05,7.05,6.79,109838.0,0.2,2.92,6.904,6.802,6.78,76165.25,57579.82,63921.72
2014-09-09,6.88,6.9,6.85,6.81,62146.23,-0.04,-0.58,6.86,6.754,6.758,64276.22,51777.63,61037.02
2014-09-05,6.91,6.91,6.89,6.84,64063.38,0.01,0.14,6.844,6.745,6.743,59365.4,51432.7,60325.74
2014-09-04,6.86,6.9,6.88,6.81,64305.63,0.03,0.44,6.8,6.746,6.725,52698.94,52808.38,59311.48
2014-09-03,6.86,6.9,6.85,6.75,80473.03,0.02,0.29,6.736,6.747,6.706,47545.96,53234.78,59503.81
2014-09-02,6.78,6.84,6.83,6.77,50392.85,0.06,0.89,6.7,6.754,6.692,38994.39,54494.52,57675.06
2014-09-01,6.69,6.77,6.77,6.64,37592.09,0.1,1.5,6.648,6.758,6.679,39279.04,62783.59,57518.07
2014-08-29,6.59,6.67,6.67,6.51,30731.08,0.11,1.68,6.646,6.755,6.667,43500.0,63959.18,57447.29
2014-08-28,6.64,6.72,6.56,6.55,38540.77,-0.11,-1.65,6.692,6.758,6.655,52917.83,65192.07,58244.3
2014-08-27,6.56,6.68,6.67,6.55,37715.15,0.1,1.52,6.758,6.764,6.656,58923.6,69209.2,59875.53
2014-08-26,6.73,6.84,6.57,6.51,51816.12,-0.19,-2.81,6.808,6.758,6.644,69994.66,70263.62,60322.81
2014-08-25,6.86,6.87,6.76,6.72,58696.89,-0.14,-2.03,6.868,6.762,6.639,86288.13,70296.4,60747.38
2014-08-22,6.89,7.1,6.9,6.88,77820.23,0.01,0.14,6.864,6.741,6.624,84418.35,69218.77,61204.78
2014-08-21,6.96,7.0,6.89,6.8,68569.59,-0.03,-0.43,6.824,6.703,6.6,77466.3,65814.57,60991.81
2014-08-20,6.8,7.01,6.92,6.78,93070.46,0.05,0.73,6.77,6.665,6.569,79494.81,65772.83,59874.91
2014-08-19,6.77,7.05,6.87,6.7,133283.47,0.13,1.93,6.708,6.629,6.54,70532.58,60855.6,60679.51
2014-08-18,6.69,6.75,6.74,6.66,49348.0,0.04,0.6,6.656,6.6,6.511,54304.67,52252.56,56210.48
2014-08-15,6.64,6.73,6.7,6.6,43059.97,0.08,1.21,6.618,6.578,6.482,54019.19,50935.4,54773.92
2014-08-14,6.63,6.76,6.62,6.57,78712.13,0.01,0.15,6.582,6.551,6.457,54162.85,51296.54,53866.48
2014-08-13,6.6,6.64,6.61,6.51,48259.34,0.0,0.0,6.56,6.547,6.435,52050.86,50541.86,52001.05
2014-08-12,6.55,6.62,6.61,6.52,52143.93,0.06,0.92,6.55,6.53,6.417,51178.63,50382.0,51537.87
2014-08-11,6.52,6.58,6.55,6.49,47920.59,0.03,0.46,6.544,6.516,6.401,50200.45,51198.36,50978.52
2014-08-08,6.58,6.62,6.52,6.42,43778.25,0.01,0.15,6.538,6.506,6.392,47851.61,53190.79,51211.91
2014-08-07,6.53,6.67,6.51,6.44,68152.18,-0.05,-0.76,6.52,6.496,6.379,48430.22,56169.05,51404.91
2014-08-06,6.57,6.57,6.56,6.47,43898.18,-0.02,-0.3,6.534,6.473,6.362,49032.86,53976.99,49891.43
2014-08-05,6.51,6.58,6.58,6.47,47253.03,0.06,0.92,6.51,6.451,6.341,49585.38,60503.42,50822.08
2014-08-04,6.46,6.53,6.52,6.41,36176.43,0.09,1.4,6.488,6.422,6.327,52196.27,60168.41,53245.61
2014-08-01,6.55,6.59,6.43,6.42,46671.29,-0.15,-2.28,6.474,6.385,6.309,58529.97,58612.43,53492.34
2014-07-31,6.43,6.6,6.58,6.4,71165.38,0.14,2.17,6.472,6.362,6.297,63907.88,56436.42,54371.46
2014-07-30,6.44,6.5,6.44,6.35,46660.79,-0.03,-0.46,6.412,6.322,6.274,58921.12,53460.25,53325.0
2014-07-29,6.44,6.56,6.47,6.44,60307.47,0.02,0.31,6.392,6.304,6.255,71421.46,52693.74,53841.96
2014-07-28,6.41,6.52,6.45,6.37,67844.91,0.03,0.47,6.356,6.286,6.234,68140.54,50758.68,52633.5
2014-07-25,6.27,6.55,6.42,6.26,73560.84,0.14,2.23,6.296,6.278,6.212,58694.9,49233.03,51705.41
2014-07-24,6.32,6.38,6.28,6.16,46231.59,-0.06,-0.95,6.252,6.262,6.188,48964.97,46640.77,49994.09
2014-07-23,6.27,6.5,6.34,6.25,109162.47,0.05,0.8,6.232,6.25,6.167,47999.38,45805.87,49135.19
2014-07-22,6.14,6.33,6.29,6.12,43902.9,0.14,2.28,6.216,6.23,6.14,33966.03,41140.74,44883.15
2014-07-21,6.2,6.22,6.15,6.12,20616.69,-0.05,-0.81,6.216,6.232,6.118,33376.81,46322.81,43835.16
2014-07-18,6.15,6.24,6.2,6.13,24911.21,0.02,0.32,6.26,6.233,6.102,39771.16,48372.24,43732.93
2014-07-17,6.25,6.34,6.18,6.11,41403.63,-0.08,-1.28,6.272,6.231,6.083,44316.56,52306.49,43538.82
2014-07-16,6.29,6.36,6.26,6.24,38995.71,-0.03,-0.48,6.268,6.225,6.063,43612.36,53189.76,43921.68
2014-07-15,6.33,6.41,6.29,6.25,40956.83,-0.08,-1.26,6.244,6.206,6.053,48315.46,54990.18,46434.59
2014-07-14,6.26,6.39,6.37,6.23,52588.44,0.11,1.76,6.248,6.182,6.034,59268.8,54508.31,45811.37
2014-07-11,6.17,6.33,6.26,6.14,47638.21,0.1,1.62,6.206,6.146,6.01,56973.32,54177.8,44493.04
2014-07-10,6.12,6.21,6.16,6.1,37882.59,0.02,0.33,6.19,6.113,5.992,60296.41,53347.41,43390.68
2014-07-09,6.28,6.35,6.14,6.1,62511.21,-0.17,-2.69,6.182,6.084,5.977,62767.16,52464.51,42767.25
2014-07-08,6.16,6.55,6.31,6.07,95723.55,0.15,2.44,6.168,6.05,5.961,61664.9,48625.56,40661.59
2014-07-07,6.15,6.24,6.16,6.1,41111.05,-0.02,-0.32,6.116,6.004,5.937,49747.83,41347.52,36719.51
2014-07-04,6.13,6.26,6.18,6.11,64253.64,0.06,0.98,6.086,5.971,5.916,51382.27,39093.62,35717.55
2014-07-03,6.05,6.15,6.12,6.0,50236.36,0.05,0.82,6.036,5.935,5.898,46398.41,34771.15,33736.66
2014-07-02,6.05,6.09,6.07,5.96,56999.88,0.02,0.33,5.986,5.9,5.887,42161.86,34653.61,34026.52
2014-07-01,6.03,6.07,6.05,5.97,36138.21,0.04,0.67,5.932,5.899,5.868,35586.23,37878.99,32626.57
2014-06-30,5.91,6.11,6.01,5.9,49283.25,0.08,1.35,5.892,5.885,5.857,32947.21,37114.43,31556.07
2014-06-27,5.86,6.0,5.93,5.85,39334.36,0.06,1.02,5.856,5.874,5.847,26804.97,34808.29,29910.83
2014-06-26,5.8,5.9,5.87,5.79,29053.58,0.07,1.21,5.834,5.871,5.84,23143.89,33433.95,29088.31
2014-06-25,5.85,5.87,5.8,5.76,24121.74,-0.05,-0.85,5.814,5.869,5.842,27145.36,33069.99,28820.57
2014-06-24,5.81,5.91,5.85,5.81,22943.14,0.02,0.34,5.866,5.871,5.846,40171.76,32697.61,28668.47
2014-06-23,5.83,5.86,5.83,5.78,18572.01,0.01,0.17,5.878,5.869,5.846,41281.65,32091.49,28691.14
2014-06-20,5.76,5.84,5.82,5.71,21028.97,0.05,0.87,5.892,5.86,5.844,42811.61,32341.48,28397.78
2014-06-19,6.04,6.08,5.77,5.7,49060.95,-0.29,-4.79,5.908,5.861,5.84,43724.02,32702.16,28369.68
2014-06-18,5.91,6.15,6.06,5.88,89253.74,0.15,2.54,5.924,5.873,5.84,38994.62,33399.43,26921.57
2014-06-17,5.87,5.97,5.91,5.86,28492.58,0.01,0.17,5.876,5.837,5.822,25223.46,27374.15,23054.38
2014-06-16,5.89,5.9,5.9,5.79,26221.82,0.0,0.0,5.86,5.829,5.812,22901.33,25997.7,22381.97
2014-06-13,5.82,5.91,5.9,5.82,25591.01,0.05,0.85,5.828,5.82,5.804,21871.34,25013.38,21728.95
2014-06-12,5.82,5.95,5.85,5.8,25413.94,0.03,0.52,5.814,5.809,5.795,21680.3,24742.67,21707.39
2014-06-11,5.84,5.84,5.82,5.77,20397.96,-0.01,-0.17,5.822,5.815,5.797,27804.23,24571.15,21177.34
2014-06-10,5.77,5.83,5.83,5.74,16881.93,0.09,1.57,5.798,5.82,5.8,29524.84,24639.34,21128.28
2014-06-09,5.82,5.85,5.74,5.73,21071.85,-0.09,-1.54,5.798,5.823,5.805,29094.07,25290.8,21886.25
2014-06-06,5.85,5.88,5.83,5.8,24635.84,-0.06,-1.02,5.812,5.827,5.808,28155.41,24454.08,21929.12
2014-06-05,5.68,6.13,5.89,5.64,56033.59,0.19,3.33,5.804,5.819,5.807,27805.03,24037.2,21778.74
2014-06-04,5.82,5.85,5.7,5.62,29001.01,-0.13,-2.23,5.808,5.806,5.802,21338.06,20443.71,19763.75
2014-06-03,5.84,5.85,5.83,5.81,14728.06,0.02,0.34,5.842,5.807,5.809,19753.83,18734.61,19186.42
2014-05-30,5.8,5.85,5.81,5.78,16378.57,0.02,0.34,5.848,5.794,5.807,21487.52,18766.24,19483.65
2014-05-29,5.85,5.9,5.79,5.79,22883.91,-0.12,-2.03,5.842,5.788,5.807,20752.74,18444.53,19705.44
2014-05-28,5.85,5.92,5.91,5.83,23698.76,0.04,0.68,5.834,5.78,5.808,20269.37,18672.11,19460.94
2014-05-27,5.85,5.89,5.87,5.82,21079.85,0.01,0.17,5.804,5.778,5.8,19549.35,17783.54,19107.79
2014-05-26,5.8,5.88,5.86,5.8,23396.52,0.08,1.38,5.772,5.78,5.794,17715.4,17617.21,18928.51
2014-05-23,5.75,5.78,5.78,5.7,12704.68,0.03,0.52,5.74,5.787,5.787,16044.95,18481.71,18481.71
2014-05-22,5.77,5.85,5.75,5.75,20467.03,-0.01,-0.17,5.734,5.788,5.788,16136.32,19123.6,19123.6
2014-05-21,5.69,5.76,5.76,5.65,20098.69,0.05,0.88,5.726,5.793,5.793,17074.85,18955.67,18955.67
2014-05-20,5.79,5.84,5.71,5.68,11910.07,0.01,0.17,5.752,5.797,5.797,16017.72,18792.39,18792.39
2014-05-19,5.74,5.77,5.7,5.64,15044.29,-0.05,-0.87,5.788,5.812,5.812,17519.03,19939.44,19939.44
2014-05-16,5.69,5.78,5.75,5.66,13161.5,0.04,0.7,5.834,5.834,5.834,20918.47,20918.47,20918.47
2014-05-15,5.86,5.86,5.71,5.69,25159.71,-0.18,-3.06,5.855,5.855,5.855,22857.71,22857.71,22857.71
2014-05-14,5.89,5.94,5.89,5.87,14813.05,0.0,0.0,5.903,5.903,5.903,22090.38,22090.38,22090.38
2014-05-13,5.92,5.95,5.89,5.85,19416.6,-0.04,-0.68,5.91,5.91,5.91,25729.04,25729.04,25729.04
2014-05-12,5.68,5.94,5.93,5.68,32041.48,0.23,4.04,5.93,5.93,5.93,32041.48,32041.48,32041.48
