date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2014-07-15,4.28,4.28,4.28,4.23,62413.35,-0.02,-0.47,4.228,4.254,4.185,66993.16,88917.25,87130.63
2014-07-14,4.23,4.32,4.3,4.22,63759.87,0.08,1.9,4.234,4.241,4.188,71191.23,88961.11,90625.06
2014-07-11,4.17,4.22,4.22,4.14,50804.66,0.05,1.2,4.248,4.222,4.19,81729.87,91797.02,95020.85
2014-07-10,4.15,4.2,4.17,4.13,50694.05,0.0,0.0,4.276,4.216,4.199,117028.36,93540.54,99685.01
2014-07-09,4.3,4.32,4.17,4.14,107293.89,-0.14,-3.25,4.28,4.212,4.211,121434.47,93561.19,112296.53
2014-07-08,4.35,4.38,4.31,4.25,83403.67,-0.06,-1.37,4.28,4.207,4.238,110841.34,88704.46,114954.75
2014-07-07,4.34,4.43,4.37,4.31,116453.08,0.01,0.23,4.248,4.185,4.261,106730.98,86729.71,127699.74
2014-07-04,4.19,4.44,4.36,4.17,227297.09,0.17,4.06,4.196,4.158,4.286,101864.17,85335.19,143206.61
2014-07-03,4.15,4.21,4.19,4.14,72724.6,0.02,0.48,4.156,4.124,4.339,70052.73,69033.96,149063.5
2014-07-02,4.14,4.18,4.17,4.12,54328.25,0.02,0.48,4.144,4.106,4.409,65687.91,78968.39,161097.55
2014-07-01,4.12,4.16,4.15,4.09,62851.89,0.04,0.97,4.134,4.116,4.454,66567.58,85344.01,170188.18
2014-06-30,4.15,4.17,4.11,4.08,92119.04,-0.05,-1.2,4.122,4.134,4.49,66728.44,92289.01,172136.01
2014-06-27,4.13,4.21,4.16,4.11,68239.86,0.03,0.73,4.12,4.157,4.526,68806.21,98244.68,177348.72
2014-06-26,4.12,4.14,4.13,4.1,50900.51,0.01,0.24,4.092,4.182,4.546,68015.19,105829.48,176764.36
2014-06-25,4.09,4.14,4.12,4.03,58726.59,0.03,0.73,4.068,4.21,4.562,92248.87,131031.86,176552.73
2014-06-24,4.09,4.13,4.09,4.07,63656.2,-0.01,-0.24,4.098,4.269,4.576,104120.45,141205.05,175799.76
2014-06-23,4.03,4.15,4.1,4.0,102507.9,0.08,1.99,4.146,4.337,4.591,117849.58,168669.77,174603.06
2014-06-20,4.0,4.04,4.02,3.95,64284.74,0.01,0.25,4.194,4.414,4.601,127683.15,201078.04,170984.52
2014-06-19,4.25,4.29,4.01,3.96,172068.92,-0.26,-6.09,4.272,4.553,4.614,143643.78,229093.04,168335.62
2014-06-18,4.3,4.37,4.27,4.27,118084.48,-0.06,-1.39,4.352,4.711,4.628,169814.86,243226.71,160918.13
2014-06-17,4.34,4.35,4.33,4.26,132301.84,-0.01,-0.23,4.44,4.792,4.628,178289.65,255032.35,157150.77
2014-06-16,4.41,4.41,4.34,4.31,151675.75,-0.07,-1.59,4.528,4.845,4.621,219489.96,251983.01,152000.33
2014-06-13,4.36,4.44,4.41,4.36,144087.91,0.0,0.0,4.634,4.894,4.615,274472.93,256452.76,145070.12
2014-06-12,4.5,4.59,4.41,4.38,302924.31,-0.3,-6.37,4.834,4.909,4.605,314542.3,247699.24,138961.91
2014-06-11,4.72,4.73,4.71,4.63,160458.44,-0.06,-1.26,5.07,4.914,4.594,316638.56,222073.59,125181.72
2014-06-10,4.72,4.8,4.77,4.62,338303.41,-0.1,-2.05,5.144,4.883,4.57,331775.05,210394.46,119211.44
2014-06-09,5.4,5.4,4.87,4.87,426590.56,-0.54,-9.98,5.162,4.845,4.538,284476.06,180536.34,103916.31
2014-06-06,5.78,5.79,5.41,5.32,344434.78,-0.18,-3.22,5.154,4.788,4.521,238432.59,140891.01,86933.46
2014-06-05,5.06,5.59,5.59,4.97,313405.62,0.51,10.04,4.984,4.674,4.471,180856.18,107578.2,72627.83
2014-06-04,4.85,5.31,5.08,4.79,236140.88,0.22,4.53,4.758,4.544,4.405,127508.62,78609.54,58464.43
2014-06-03,4.78,4.91,4.86,4.69,101808.47,0.03,0.62,4.622,4.463,4.363,89013.88,59269.19,47359.65
2014-05-30,4.58,5.01,4.83,4.51,196373.19,0.27,5.92,4.528,4.397,4.33,76596.62,52017.64,43729.73
2014-05-29,4.46,4.56,4.56,4.42,56552.74,0.1,2.24,4.422,4.336,4.294,43349.43,33687.47,32826.62
2014-05-28,4.38,4.51,4.46,4.36,46667.81,0.06,1.36,4.364,4.3,4.274,34300.23,30224.59,31001.54
2014-05-27,4.38,4.46,4.4,4.36,43667.17,0.01,0.23,4.33,4.274,4.258,29710.46,28289.85,29696.02
2014-05-26,4.35,4.44,4.39,4.28,39722.21,0.09,2.09,4.304,4.257,4.245,29524.5,28028.41,28425.91
2014-05-23,4.25,4.38,4.3,4.23,30137.23,0.03,0.7,4.266,4.231,4.231,27438.66,27296.28,27296.28
2014-05-22,4.29,4.35,4.27,4.25,11306.71,-0.02,-0.47,4.25,4.223,4.223,24025.52,26980.62,26980.62
2014-05-21,4.27,4.36,4.29,4.21,23718.99,0.02,0.47,4.236,4.218,4.218,26148.95,28939.86,28939.86
2014-05-20,4.22,4.37,4.27,4.15,42737.38,0.07,1.67,4.218,4.207,4.207,26869.24,29685.7,29685.7
2014-05-19,4.22,4.32,4.2,4.15,29292.98,-0.02,-0.47,4.21,4.197,4.197,26532.31,27510.42,27510.42
2014-05-16,4.18,4.26,4.22,4.18,13071.52,0.02,0.48,4.196,4.196,4.196,27153.91,27153.91,27153.91
2014-05-15,4.16,4.23,4.2,4.15,21923.89,0.0,0.0,4.19,4.19,4.19,30674.5,30674.5,30674.5
2014-05-14,4.22,4.26,4.2,4.15,27320.45,-0.03,-0.71,4.187,4.187,4.187,33591.37,33591.37,33591.37
2014-05-13,4.13,4.33,4.23,4.09,41052.73,0.1,2.42,4.18,4.18,4.18,36726.84,36726.84,36726.84
2014-05-12,4.15,4.15,4.13,4.01,32400.94,0.03,0.73,4.13,4.13,4.13,32400.94,32400.94,32400.94
